Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2021 05:05,DYSINGER EAST,23326,244.81,2350,-9999
05/19/2021 05:05,MOSES SOUTH,23319,1263.26,2850,-1600
05/19/2021 05:05,SCH - HQ - NY,23324,859,1200,-500
05/19/2021 05:05,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
05/19/2021 05:05,SCH - NE - NY,23318,124.76,1400,-1600
05/19/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:05,SCH - OH - NY,23317,679.93,1900,-1700
05/19/2021 05:05,SCH - PJ - NY,23316,143.75,2000,-1000
05/19/2021 05:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:05,SPR/DUN-SOUTH,23320,1623.67,4600,-9999
05/19/2021 05:05,TOTAL EAST,23314,2496.39,6800,-9999
05/19/2021 05:05,UPNY CONED,23315,2613.23,5205,-9999
05/19/2021 05:05,WEST CENTRAL,23312,-24.1,9999,-9999
05/19/2021 05:10,CENTRAL EAST - VC,23330,1104.58,1205,-9999
05/19/2021 05:10,DYSINGER EAST,23326,309.35,2350,-9999
05/19/2021 05:10,MOSES SOUTH,23319,1290.16,2850,-1600
05/19/2021 05:10,SCH - HQ - NY,23324,859,1200,-500
05/19/2021 05:10,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
05/19/2021 05:10,SCH - NE - NY,23318,124.81,1400,-1600
05/19/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:10,SCH - OH - NY,23317,679.88,1900,-1700
05/19/2021 05:10,SCH - PJ - NY,23316,143.22,2000,-1000
05/19/2021 05:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:10,SPR/DUN-SOUTH,23320,1668.74,4600,-9999
05/19/2021 05:10,TOTAL EAST,23314,2529.49,6800,-9999
05/19/2021 05:10,UPNY CONED,23315,2692.28,5205,-9999
05/19/2021 05:10,WEST CENTRAL,23312,38.49,9999,-9999
05/19/2021 05:15,CENTRAL EAST - VC,23330,1105.19,1205,-9999
05/19/2021 05:15,DYSINGER EAST,23326,271.62,2350,-9999
05/19/2021 05:15,MOSES SOUTH,23319,1324.05,2850,-1600
05/19/2021 05:15,SCH - HQ - NY,23324,877,1200,-500
05/19/2021 05:15,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/19/2021 05:15,SCH - NE - NY,23318,125.03,1400,-1600
05/19/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:15,SCH - OH - NY,23317,679.84,1900,-1700
05/19/2021 05:15,SCH - PJ - NY,23316,144.14,2000,-1000
05/19/2021 05:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:15,SPR/DUN-SOUTH,23320,1682.12,4600,-9999
05/19/2021 05:15,TOTAL EAST,23314,2485.15,6800,-9999
05/19/2021 05:15,UPNY CONED,23315,2695.61,5205,-9999
05/19/2021 05:15,WEST CENTRAL,23312,-4.32,9999,-9999
05/19/2021 05:20,CENTRAL EAST - VC,23330,1104.72,1205,-9999
05/19/2021 05:20,DYSINGER EAST,23326,285.51,2350,-9999
05/19/2021 05:20,MOSES SOUTH,23319,1329.12,2850,-1600
05/19/2021 05:20,SCH - HQ - NY,23324,896,1200,-500
05/19/2021 05:20,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/19/2021 05:20,SCH - NE - NY,23318,124.95,1400,-1600
05/19/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:20,SCH - OH - NY,23317,679.87,1900,-1700
05/19/2021 05:20,SCH - PJ - NY,23316,144.77,2000,-1000
05/19/2021 05:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:20,SPR/DUN-SOUTH,23320,1710.29,4600,-9999
05/19/2021 05:20,TOTAL EAST,23314,2491.1,6800,-9999
05/19/2021 05:20,UPNY CONED,23315,2715.16,5365,-9999
05/19/2021 05:20,WEST CENTRAL,23312,0.45,9999,-9999
05/19/2021 05:25,CENTRAL EAST - VC,23330,1104.21,1205,-9999
05/19/2021 05:25,DYSINGER EAST,23326,287.19,2350,-9999
05/19/2021 05:25,MOSES SOUTH,23319,1328.45,2850,-1600
05/19/2021 05:25,SCH - HQ - NY,23324,896,1200,-500
05/19/2021 05:25,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/19/2021 05:25,SCH - NE - NY,23318,124.93,1400,-1600
05/19/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:25,SCH - OH - NY,23317,679.87,1900,-1700
05/19/2021 05:25,SCH - PJ - NY,23316,144.99,2000,-1000
05/19/2021 05:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:25,SPR/DUN-SOUTH,23320,1707.04,4600,-9999
05/19/2021 05:25,TOTAL EAST,23314,2479.05,6800,-9999
05/19/2021 05:25,UPNY CONED,23315,2710.61,5365,-9999
05/19/2021 05:25,WEST CENTRAL,23312,-0.86,9999,-9999
05/19/2021 05:30,CENTRAL EAST - VC,23330,1155.04,1255,-9999
05/19/2021 05:30,DYSINGER EAST,23326,338.87,2350,-9999
05/19/2021 05:30,MOSES SOUTH,23319,1355.81,2850,-1600
05/19/2021 05:30,SCH - HQ - NY,23324,910,1200,-500
05/19/2021 05:30,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/19/2021 05:30,SCH - NE - NY,23318,124.98,1400,-1600
05/19/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:30,SCH - OH - NY,23317,679.83,1900,-1700
05/19/2021 05:30,SCH - PJ - NY,23316,144.53,2000,-1000
05/19/2021 05:30,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:30,SPR/DUN-SOUTH,23320,1612.65,4600,-9999
05/19/2021 05:30,TOTAL EAST,23314,2551.37,6800,-9999
05/19/2021 05:30,UPNY CONED,23315,2615.17,5365,-9999
05/19/2021 05:30,WEST CENTRAL,23312,46.03,9999,-9999
05/19/2021 05:35,CENTRAL EAST - VC,23330,1131.2,1255,-9999
05/19/2021 05:35,DYSINGER EAST,23326,335.07,2350,-9999
05/19/2021 05:35,MOSES SOUTH,23319,1376.18,2850,-1600
05/19/2021 05:35,SCH - HQ - NY,23324,925,1200,-500
05/19/2021 05:35,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/19/2021 05:35,SCH - NE - NY,23318,125.04,1400,-1600
05/19/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:35,SCH - OH - NY,23317,679.8,1900,-1700
05/19/2021 05:35,SCH - PJ - NY,23316,142.23,2000,-1000
05/19/2021 05:35,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:35,SPR/DUN-SOUTH,23320,1631.5,4600,-9999
05/19/2021 05:35,TOTAL EAST,23314,2528.08,6800,-9999
05/19/2021 05:35,UPNY CONED,23315,2636.11,5365,-9999
05/19/2021 05:35,WEST CENTRAL,23312,37.85,9999,-9999
05/19/2021 05:40,CENTRAL EAST - VC,23330,1155.01,1255,-9999
05/19/2021 05:40,DYSINGER EAST,23326,351.38,2350,-9999
05/19/2021 05:40,MOSES SOUTH,23319,1325.62,2850,-1600
05/19/2021 05:40,SCH - HQ - NY,23324,925,1200,-500
05/19/2021 05:40,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/19/2021 05:40,SCH - NE - NY,23318,124.93,1400,-1600
05/19/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:40,SCH - OH - NY,23317,679.94,1900,-1700
05/19/2021 05:40,SCH - PJ - NY,23316,142.89,2000,-1000
05/19/2021 05:40,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:40,SPR/DUN-SOUTH,23320,1682.38,4600,-9999
05/19/2021 05:40,TOTAL EAST,23314,2522.82,6800,-9999
05/19/2021 05:40,UPNY CONED,23315,2674.36,5365,-9999
05/19/2021 05:40,WEST CENTRAL,23312,54.8,9999,-9999
05/19/2021 05:45,CENTRAL EAST - VC,23330,1155.39,1255,-9999
05/19/2021 05:45,DYSINGER EAST,23326,344.65,2350,-9999
05/19/2021 05:45,MOSES SOUTH,23319,1338.91,2850,-1600
05/19/2021 05:45,SCH - HQ - NY,23324,939,1200,-500
05/19/2021 05:45,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/19/2021 05:45,SCH - NE - NY,23318,124.94,1400,-1600
05/19/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:45,SCH - OH - NY,23317,679.94,1900,-1700
05/19/2021 05:45,SCH - PJ - NY,23316,144.86,2000,-1000
05/19/2021 05:45,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:45,SPR/DUN-SOUTH,23320,1816.99,4600,-9999
05/19/2021 05:45,TOTAL EAST,23314,2498.55,6800,-9999
05/19/2021 05:45,UPNY CONED,23315,2785.95,5365,-9999
05/19/2021 05:45,WEST CENTRAL,23312,46.12,9999,-9999
05/19/2021 05:50,CENTRAL EAST - VC,23330,1153.73,1255,-9999
05/19/2021 05:50,DYSINGER EAST,23326,342.53,2350,-9999
05/19/2021 05:50,MOSES SOUTH,23319,1385.81,2850,-1600
05/19/2021 05:50,SCH - HQ - NY,23324,954,1200,-500
05/19/2021 05:50,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
05/19/2021 05:50,SCH - NE - NY,23318,125.06,1400,-1600
05/19/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:50,SCH - OH - NY,23317,679.86,1900,-1700
05/19/2021 05:50,SCH - PJ - NY,23316,144.92,2000,-1000
05/19/2021 05:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:50,SPR/DUN-SOUTH,23320,1705.49,4600,-9999
05/19/2021 05:50,TOTAL EAST,23314,2541.46,6800,-9999
05/19/2021 05:50,UPNY CONED,23315,2657.35,5365,-9999
05/19/2021 05:50,WEST CENTRAL,23312,40.47,9999,-9999
05/19/2021 05:55,CENTRAL EAST - VC,23330,1154.8,1255,-9999
05/19/2021 05:55,DYSINGER EAST,23326,409.54,2350,-9999
05/19/2021 05:55,MOSES SOUTH,23319,1404.17,2850,-1600
05/19/2021 05:55,SCH - HQ - NY,23324,954,1200,-500
05/19/2021 05:55,SCH - HQ_CEDARS,325274,61,190,-40
05/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
05/19/2021 05:55,SCH - NE - NY,23318,125.15,1400,-1600
05/19/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/19/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 05:55,SCH - OH - NY,23317,677.47,1900,-1700
05/19/2021 05:55,SCH - PJ - NY,23316,145.41,2000,-1000
05/19/2021 05:55,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 05:55,SPR/DUN-SOUTH,23320,1789.9,4600,-9999
05/19/2021 05:55,TOTAL EAST,23314,2555.25,6800,-9999
05/19/2021 05:55,UPNY CONED,23315,2721.15,5365,-9999
05/19/2021 05:55,WEST CENTRAL,23312,110.44,9999,-9999
05/19/2021 06:00,CENTRAL EAST - VC,23330,1148.71,1255,-9999
05/19/2021 06:00,DYSINGER EAST,23326,447.75,2350,-9999
05/19/2021 06:00,MOSES SOUTH,23319,1370.88,2850,-1600
05/19/2021 06:00,SCH - HQ - NY,23324,926,1200,-500
05/19/2021 06:00,SCH - HQ_CEDARS,325274,62,190,-40
05/19/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
05/19/2021 06:00,SCH - NE - NY,23318,203.27,1400,-1600
05/19/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:00,SCH - OH - NY,23317,631.83,1900,-1700
05/19/2021 06:00,SCH - PJ - NY,23316,112.35,2000,-1000
05/19/2021 06:00,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:00,SPR/DUN-SOUTH,23320,1888.73,4600,-9999
05/19/2021 06:00,TOTAL EAST,23314,2539,6800,-9999
05/19/2021 06:00,UPNY CONED,23315,2799.5,5365,-9999
05/19/2021 06:00,WEST CENTRAL,23312,145.83,9999,-9999
05/19/2021 06:05,CENTRAL EAST - VC,23330,1090.7,1255,-9999
05/19/2021 06:05,DYSINGER EAST,23326,416.06,2350,-9999
05/19/2021 06:05,MOSES SOUTH,23319,1361.75,2850,-1600
05/19/2021 06:05,SCH - HQ - NY,23324,898,1200,-500
05/19/2021 06:05,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
05/19/2021 06:05,SCH - NE - NY,23318,281.47,1400,-1600
05/19/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:05,SCH - OH - NY,23317,580.97,1900,-1700
05/19/2021 06:05,SCH - PJ - NY,23316,85.22,2000,-1000
05/19/2021 06:05,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:05,SPR/DUN-SOUTH,23320,1819.71,4600,-9999
05/19/2021 06:05,TOTAL EAST,23314,2404.56,6800,-9999
05/19/2021 06:05,UPNY CONED,23315,2751.55,5365,-9999
05/19/2021 06:05,WEST CENTRAL,23312,103.61,9999,-9999
05/19/2021 06:10,CENTRAL EAST - VC,23330,1135.15,1255,-9999
05/19/2021 06:10,DYSINGER EAST,23326,495.52,2350,-9999
05/19/2021 06:10,MOSES SOUTH,23319,1359.93,2850,-1600
05/19/2021 06:10,SCH - HQ - NY,23324,898,1200,-500
05/19/2021 06:10,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
05/19/2021 06:10,SCH - NE - NY,23318,281.49,1400,-1600
05/19/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:10,SCH - OH - NY,23317,584.78,1900,-1700
05/19/2021 06:10,SCH - PJ - NY,23316,83.12,2000,-1000
05/19/2021 06:10,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:10,SPR/DUN-SOUTH,23320,1891.27,4600,-9999
05/19/2021 06:10,TOTAL EAST,23314,2527.81,6800,-9999
05/19/2021 06:10,UPNY CONED,23315,2818.79,5365,-9999
05/19/2021 06:10,WEST CENTRAL,23312,179.15,9999,-9999
05/19/2021 06:15,CENTRAL EAST - VC,23330,1140.14,1255,-9999
05/19/2021 06:15,DYSINGER EAST,23326,517.05,2350,-9999
05/19/2021 06:15,MOSES SOUTH,23319,1361.86,2850,-1600
05/19/2021 06:15,SCH - HQ - NY,23324,917,1200,-500
05/19/2021 06:15,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/19/2021 06:15,SCH - NE - NY,23318,258.42,1400,-1600
05/19/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:15,SCH - OH - NY,23317,584.85,1900,-1700
05/19/2021 06:15,SCH - PJ - NY,23316,81.74,2000,-1000
05/19/2021 06:15,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:15,SPR/DUN-SOUTH,23320,1926.59,4600,-9999
05/19/2021 06:15,TOTAL EAST,23314,2585.48,6800,-9999
05/19/2021 06:15,UPNY CONED,23315,2861.6,5365,-9999
05/19/2021 06:15,WEST CENTRAL,23312,192.51,9999,-9999
05/19/2021 06:20,CENTRAL EAST - VC,23330,1154.72,1255,-9999
05/19/2021 06:20,DYSINGER EAST,23326,548.42,2350,-9999
05/19/2021 06:20,MOSES SOUTH,23319,1366.28,2850,-1600
05/19/2021 06:20,SCH - HQ - NY,23324,936,1200,-500
05/19/2021 06:20,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
05/19/2021 06:20,SCH - NE - NY,23318,235.3,1400,-1600
05/19/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:20,SCH - OH - NY,23317,584.93,1900,-1700
05/19/2021 06:20,SCH - PJ - NY,23316,82.67,2000,-1000
05/19/2021 06:20,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:20,SPR/DUN-SOUTH,23320,1932.7,4600,-9999
05/19/2021 06:20,TOTAL EAST,23314,2669.39,6800,-9999
05/19/2021 06:20,UPNY CONED,23315,2873.13,5365,-9999
05/19/2021 06:20,WEST CENTRAL,23312,216.63,9999,-9999
05/19/2021 06:25,CENTRAL EAST - VC,23330,1155.26,1255,-9999
05/19/2021 06:25,DYSINGER EAST,23326,535.11,2350,-9999
05/19/2021 06:25,MOSES SOUTH,23319,1366.91,2850,-1600
05/19/2021 06:25,SCH - HQ - NY,23324,936,1200,-500
05/19/2021 06:25,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
05/19/2021 06:25,SCH - NE - NY,23318,235.23,1400,-1600
05/19/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:25,SCH - OH - NY,23317,584.92,1900,-1700
05/19/2021 06:25,SCH - PJ - NY,23316,84.72,2000,-1000
05/19/2021 06:25,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:25,SPR/DUN-SOUTH,23320,1994.24,4600,-9999
05/19/2021 06:25,TOTAL EAST,23314,2639.99,6800,-9999
05/19/2021 06:25,UPNY CONED,23315,2942.11,5365,-9999
05/19/2021 06:25,WEST CENTRAL,23312,202.4,9999,-9999
05/19/2021 06:30,CENTRAL EAST - VC,23330,1155.37,1255,-9999
05/19/2021 06:30,DYSINGER EAST,23326,578.39,2350,-9999
05/19/2021 06:30,MOSES SOUTH,23319,1378.1,2850,-1600
05/19/2021 06:30,SCH - HQ - NY,23324,956,1200,-500
05/19/2021 06:30,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
05/19/2021 06:30,SCH - NE - NY,23318,239.18,1400,-1600
05/19/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:30,SCH - OH - NY,23317,584.89,1900,-1700
05/19/2021 06:30,SCH - PJ - NY,23316,82.95,2000,-1000
05/19/2021 06:30,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:30,SPR/DUN-SOUTH,23320,2045.42,4600,-9999
05/19/2021 06:30,TOTAL EAST,23314,2665.75,6800,-9999
05/19/2021 06:30,UPNY CONED,23315,3013.43,5365,-9999
05/19/2021 06:30,WEST CENTRAL,23312,234.12,9999,-9999
05/19/2021 06:35,CENTRAL EAST - VC,23330,1155.75,1255,-9999
05/19/2021 06:35,DYSINGER EAST,23326,566.23,2350,-9999
05/19/2021 06:35,MOSES SOUTH,23319,1394.34,2850,-1600
05/19/2021 06:35,SCH - HQ - NY,23324,977,1200,-500
05/19/2021 06:35,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
05/19/2021 06:35,SCH - NE - NY,23318,243.19,1400,-1600
05/19/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:35,SCH - OH - NY,23317,584.94,1900,-1700
05/19/2021 06:35,SCH - PJ - NY,23316,82.03,2000,-1000
05/19/2021 06:35,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:35,SPR/DUN-SOUTH,23320,2094.17,4600,-9999
05/19/2021 06:35,TOTAL EAST,23314,2660.03,6800,-9999
05/19/2021 06:35,UPNY CONED,23315,3071.64,5365,-9999
05/19/2021 06:35,WEST CENTRAL,23312,219.08,9999,-9999
05/19/2021 06:40,CENTRAL EAST - VC,23330,1210.7,1330,-9999
05/19/2021 06:40,DYSINGER EAST,23326,660.87,2350,-9999
05/19/2021 06:40,MOSES SOUTH,23319,1408.48,2850,-1600
05/19/2021 06:40,SCH - HQ - NY,23324,977,1200,-500
05/19/2021 06:40,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
05/19/2021 06:40,SCH - NE - NY,23318,243.38,1400,-1600
05/19/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:40,SCH - OH - NY,23317,584.96,1900,-1700
05/19/2021 06:40,SCH - PJ - NY,23316,82.8,2000,-1000
05/19/2021 06:40,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:40,SPR/DUN-SOUTH,23320,2124.85,4600,-9999
05/19/2021 06:40,TOTAL EAST,23314,2812.45,6800,-9999
05/19/2021 06:40,UPNY CONED,23315,3115.11,5365,-9999
05/19/2021 06:40,WEST CENTRAL,23312,310.93,9999,-9999
05/19/2021 06:45,CENTRAL EAST - VC,23330,1229.82,1330,-9999
05/19/2021 06:45,DYSINGER EAST,23326,672.09,2350,-9999
05/19/2021 06:45,MOSES SOUTH,23319,1412.23,2850,-1600
05/19/2021 06:45,SCH - HQ - NY,23324,1012,1200,-500
05/19/2021 06:45,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/19/2021 06:45,SCH - NE - NY,23318,235.27,1400,-1600
05/19/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:45,SCH - OH - NY,23317,585.01,1900,-1700
05/19/2021 06:45,SCH - PJ - NY,23316,84.84,2000,-1000
05/19/2021 06:45,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:45,SPR/DUN-SOUTH,23320,2144.34,4600,-9999
05/19/2021 06:45,TOTAL EAST,23314,2872.38,6800,-9999
05/19/2021 06:45,UPNY CONED,23315,3131.51,5365,-9999
05/19/2021 06:45,WEST CENTRAL,23312,316.89,9999,-9999
05/19/2021 06:50,CENTRAL EAST - VC,23330,1230.36,1330,-9999
05/19/2021 06:50,DYSINGER EAST,23326,620.15,2350,-9999
05/19/2021 06:50,MOSES SOUTH,23319,1503.41,2850,-1600
05/19/2021 06:50,SCH - HQ - NY,23324,1048,1200,-500
05/19/2021 06:50,SCH - HQ_CEDARS,325274,64,190,-40
05/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
05/19/2021 06:50,SCH - NE - NY,23318,227.36,1400,-1600
05/19/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/19/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2021 06:50,SCH - OH - NY,23317,584.9,1900,-1700
05/19/2021 06:50,SCH - PJ - NY,23316,82.6,2000,-1000
05/19/2021 06:50,SCH - PJM_HTP,325905,150,660,-660
05/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2021 06:50,SPR/DUN-SOUTH,23320,2155.85,4600,-9999
05/19/2021 06:50,TOTAL EAST,23314,2913.95,6800,-9999
