Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2021 04:55,TOTAL EAST,23314,4418.03,6800,-9999
08/16/2021 04:55,UPNY CONED,23315,3254.11,5205,-9999
08/16/2021 04:55,WEST CENTRAL,23312,502.98,9999,-9999
08/16/2021 05:00,CENTRAL EAST - VC,23330,2300.06,2400,-9999
08/16/2021 05:00,DYSINGER EAST,23326,733.71,2650,-9999
08/16/2021 05:00,MOSES SOUTH,23319,1810.5,3150,-1600
08/16/2021 05:00,SCH - HQ - NY,23324,1446,1500,-1000
08/16/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/16/2021 05:00,SCH - NE - NY,23318,-857.34,1400,-1600
08/16/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:00,SCH - OH - NY,23317,1197.93,1900,-1700
08/16/2021 05:00,SCH - PJ - NY,23316,829.66,2000,-1150
08/16/2021 05:00,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:00,SPR/DUN-SOUTH,23320,2457.18,4600,-9999
08/16/2021 05:00,TOTAL EAST,23314,4393.18,6800,-9999
08/16/2021 05:00,UPNY CONED,23315,3182.57,5205,-9999
08/16/2021 05:00,WEST CENTRAL,23312,407.92,9999,-9999
08/16/2021 05:05,CENTRAL EAST - VC,23330,2299.89,2400,-9999
08/16/2021 05:05,DYSINGER EAST,23326,619.67,2650,-9999
08/16/2021 05:05,MOSES SOUTH,23319,1876.97,3150,-1600
08/16/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:05,SCH - NE - NY,23318,-854.39,1400,-1600
08/16/2021 05:05,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:05,SCH - OH - NY,23317,1140.01,1900,-1700
08/16/2021 05:05,SCH - PJ - NY,23316,831.39,2000,-1150
08/16/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:05,SPR/DUN-SOUTH,23320,2406.66,4600,-9999
08/16/2021 05:05,TOTAL EAST,23314,4412.88,6800,-9999
08/16/2021 05:05,UPNY CONED,23315,3143.69,5205,-9999
08/16/2021 05:05,WEST CENTRAL,23312,289.88,9999,-9999
08/16/2021 05:10,CENTRAL EAST - VC,23330,2334.26,2460,-9999
08/16/2021 05:10,DYSINGER EAST,23326,608.69,2650,-9999
08/16/2021 05:10,MOSES SOUTH,23319,1894.11,3150,-1600
08/16/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:10,SCH - NE - NY,23318,-854.45,1400,-1600
08/16/2021 05:10,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:10,SCH - OH - NY,23317,1140.02,1900,-1700
08/16/2021 05:10,SCH - PJ - NY,23316,832.47,2000,-1150
08/16/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:10,SPR/DUN-SOUTH,23320,2445.51,4600,-9999
08/16/2021 05:10,TOTAL EAST,23314,4434.18,6800,-9999
08/16/2021 05:10,UPNY CONED,23315,3186.72,5205,-9999
08/16/2021 05:10,WEST CENTRAL,23312,280.03,9999,-9999
08/16/2021 05:15,CENTRAL EAST - VC,23330,2359.5,2460,-9999
08/16/2021 05:15,DYSINGER EAST,23326,695.53,2650,-9999
08/16/2021 05:15,MOSES SOUTH,23319,1868.47,3150,-1600
08/16/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:15,SCH - NE - NY,23318,-929.34,1400,-1600
08/16/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:15,SCH - OH - NY,23317,1139.94,1900,-1700
08/16/2021 05:15,SCH - PJ - NY,23316,831.53,2000,-1150
08/16/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:15,SPR/DUN-SOUTH,23320,2398.81,4600,-9999
08/16/2021 05:15,TOTAL EAST,23314,4422.91,6800,-9999
08/16/2021 05:15,UPNY CONED,23315,3147.62,5205,-9999
08/16/2021 05:15,WEST CENTRAL,23312,360.84,9999,-9999
08/16/2021 05:20,CENTRAL EAST - VC,23330,2359.04,2460,-9999
08/16/2021 05:20,DYSINGER EAST,23326,688.23,2650,-9999
08/16/2021 05:20,MOSES SOUTH,23319,1840.63,3150,-1600
08/16/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:20,SCH - NE - NY,23318,-1005.13,1400,-1600
08/16/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:20,SCH - OH - NY,23317,1139.89,1900,-1700
08/16/2021 05:20,SCH - PJ - NY,23316,839.05,2000,-1150
08/16/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:20,SPR/DUN-SOUTH,23320,2343.96,4600,-9999
08/16/2021 05:20,TOTAL EAST,23314,4408.32,6800,-9999
08/16/2021 05:20,UPNY CONED,23315,3104.26,5205,-9999
08/16/2021 05:20,WEST CENTRAL,23312,349.52,9999,-9999
08/16/2021 05:25,CENTRAL EAST - VC,23330,2350,2460,-9999
08/16/2021 05:25,DYSINGER EAST,23326,667.73,2650,-9999
08/16/2021 05:25,MOSES SOUTH,23319,1858.29,3150,-1600
08/16/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:25,SCH - NE - NY,23318,-1005.11,1400,-1600
08/16/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:25,SCH - OH - NY,23317,1139.95,1900,-1700
08/16/2021 05:25,SCH - PJ - NY,23316,836.94,2000,-1150
08/16/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:25,SPR/DUN-SOUTH,23320,2297.73,4600,-9999
08/16/2021 05:25,TOTAL EAST,23314,4381.24,6800,-9999
08/16/2021 05:25,UPNY CONED,23315,3059.59,5205,-9999
08/16/2021 05:25,WEST CENTRAL,23312,326.69,9999,-9999
08/16/2021 05:30,CENTRAL EAST - VC,23330,2331.4,2460,-9999
08/16/2021 05:30,DYSINGER EAST,23326,672.48,2650,-9999
08/16/2021 05:30,MOSES SOUTH,23319,1877.82,3150,-1600
08/16/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:30,SCH - NE - NY,23318,-998.19,1400,-1600
08/16/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:30,SCH - OH - NY,23317,1139.96,1900,-1700
08/16/2021 05:30,SCH - PJ - NY,23316,838.12,2000,-1150
08/16/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:30,SPR/DUN-SOUTH,23320,2282.55,4600,-9999
08/16/2021 05:30,TOTAL EAST,23314,4367.94,6800,-9999
08/16/2021 05:30,UPNY CONED,23315,3057.38,5205,-9999
08/16/2021 05:30,WEST CENTRAL,23312,326.35,9999,-9999
08/16/2021 05:35,CENTRAL EAST - VC,23330,2352.44,2460,-9999
08/16/2021 05:35,DYSINGER EAST,23326,728.96,2650,-9999
08/16/2021 05:35,MOSES SOUTH,23319,1873.86,3150,-1600
08/16/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:35,SCH - NE - NY,23318,-991.23,1400,-1600
08/16/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:35,SCH - OH - NY,23317,1139.98,1900,-1700
08/16/2021 05:35,SCH - PJ - NY,23316,830.34,2000,-1150
08/16/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:35,SPR/DUN-SOUTH,23320,2312.85,4600,-9999
08/16/2021 05:35,TOTAL EAST,23314,4403.69,6800,-9999
08/16/2021 05:35,UPNY CONED,23315,3100.01,5205,-9999
08/16/2021 05:35,WEST CENTRAL,23312,374.29,9999,-9999
08/16/2021 05:40,CENTRAL EAST - VC,23330,2328.46,2460,-9999
08/16/2021 05:40,DYSINGER EAST,23326,731.46,2650,-9999
08/16/2021 05:40,MOSES SOUTH,23319,1871.07,3150,-1600
08/16/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:40,SCH - NE - NY,23318,-991.27,1400,-1600
08/16/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:40,SCH - OH - NY,23317,1139.97,1900,-1700
08/16/2021 05:40,SCH - PJ - NY,23316,834.43,2000,-1150
08/16/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:40,SPR/DUN-SOUTH,23320,2333.48,4600,-9999
08/16/2021 05:40,TOTAL EAST,23314,4382.79,6800,-9999
08/16/2021 05:40,UPNY CONED,23315,3125.86,5205,-9999
08/16/2021 05:40,WEST CENTRAL,23312,372.8,9999,-9999
08/16/2021 05:45,CENTRAL EAST - VC,23330,2330.48,2460,-9999
08/16/2021 05:45,DYSINGER EAST,23326,714.12,2650,-9999
08/16/2021 05:45,MOSES SOUTH,23319,1885.19,3150,-1600
08/16/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:45,SCH - NE - NY,23318,-951.34,1400,-1600
08/16/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:45,SCH - OH - NY,23317,1139.98,1900,-1700
08/16/2021 05:45,SCH - PJ - NY,23316,835.49,2000,-1150
08/16/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:45,SPR/DUN-SOUTH,23320,2354.09,4600,-9999
08/16/2021 05:45,TOTAL EAST,23314,4367.56,6800,-9999
08/16/2021 05:45,UPNY CONED,23315,3149.79,5205,-9999
08/16/2021 05:45,WEST CENTRAL,23312,351.81,9999,-9999
08/16/2021 05:50,CENTRAL EAST - VC,23330,2358.43,2460,-9999
08/16/2021 05:50,DYSINGER EAST,23326,782.01,2650,-9999
08/16/2021 05:50,MOSES SOUTH,23319,1880.3,3150,-1600
08/16/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:50,SCH - NE - NY,23318,-911.37,1400,-1600
08/16/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:50,SCH - OH - NY,23317,1139.98,1900,-1700
08/16/2021 05:50,SCH - PJ - NY,23316,834.76,2000,-1150
08/16/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:50,SPR/DUN-SOUTH,23320,2384.51,4600,-9999
08/16/2021 05:50,TOTAL EAST,23314,4412.05,6800,-9999
08/16/2021 05:50,UPNY CONED,23315,3193.59,5205,-9999
08/16/2021 05:50,WEST CENTRAL,23312,413.77,9999,-9999
08/16/2021 05:55,CENTRAL EAST - VC,23330,2347.09,2460,-9999
08/16/2021 05:55,DYSINGER EAST,23326,826.07,2650,-9999
08/16/2021 05:55,MOSES SOUTH,23319,1884.35,3150,-1600
08/16/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 05:55,SCH - NE - NY,23318,-911.4,1400,-1600
08/16/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/16/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 05:55,SCH - OH - NY,23317,1139.96,1900,-1700
08/16/2021 05:55,SCH - PJ - NY,23316,839.95,2000,-1150
08/16/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 05:55,SPR/DUN-SOUTH,23320,2483.76,4600,-9999
08/16/2021 05:55,TOTAL EAST,23314,4415.56,6800,-9999
08/16/2021 05:55,UPNY CONED,23315,3285.84,5205,-9999
08/16/2021 05:55,WEST CENTRAL,23312,454.4,9999,-9999
08/16/2021 06:00,CENTRAL EAST - VC,23330,2360.01,2460,-9999
08/16/2021 06:00,DYSINGER EAST,23326,848.56,2650,-9999
08/16/2021 06:00,MOSES SOUTH,23319,1886.59,3000,-1600
08/16/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:00,SCH - NE - NY,23318,-964.31,1400,-1600
08/16/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:00,SCH - OH - NY,23317,1054.97,1700,-1500
08/16/2021 06:00,SCH - PJ - NY,23316,834.8,2000,-1150
08/16/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:00,SPR/DUN-SOUTH,23320,2683.29,4600,-9999
08/16/2021 06:00,TOTAL EAST,23314,4400.41,6800,-9999
08/16/2021 06:00,UPNY CONED,23315,3460.85,5205,-9999
08/16/2021 06:00,WEST CENTRAL,23312,470.06,9999,-9999
08/16/2021 06:05,CENTRAL EAST - VC,23330,2379.41,2480,-9999
08/16/2021 06:05,DYSINGER EAST,23326,892.21,2650,-9999
08/16/2021 06:05,MOSES SOUTH,23319,1872.44,3000,-1600
08/16/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:05,SCH - NE - NY,23318,-1018.13,1400,-1600
08/16/2021 06:05,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:05,SCH - OH - NY,23317,970.96,1700,-1500
08/16/2021 06:05,SCH - PJ - NY,23316,836.56,2000,-1150
08/16/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:05,SPR/DUN-SOUTH,23320,2761.17,4600,-9999
08/16/2021 06:05,TOTAL EAST,23314,4497.86,6800,-9999
08/16/2021 06:05,UPNY CONED,23315,3517.17,5205,-9999
08/16/2021 06:05,WEST CENTRAL,23312,505.3,9999,-9999
08/16/2021 06:10,CENTRAL EAST - VC,23330,2379.55,2480,-9999
08/16/2021 06:10,DYSINGER EAST,23326,904.44,2650,-9999
08/16/2021 06:10,MOSES SOUTH,23319,1867.05,3000,-1600
08/16/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:10,SCH - NE - NY,23318,-1018.31,1400,-1600
08/16/2021 06:10,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:10,SCH - OH - NY,23317,971.09,1700,-1500
08/16/2021 06:10,SCH - PJ - NY,23316,835.84,2000,-1150
08/16/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:10,SPR/DUN-SOUTH,23320,2689.94,4600,-9999
08/16/2021 06:10,TOTAL EAST,23314,4615.75,6800,-9999
08/16/2021 06:10,UPNY CONED,23315,3426.58,5205,-9999
08/16/2021 06:10,WEST CENTRAL,23312,514.3,9999,-9999
08/16/2021 06:15,CENTRAL EAST - VC,23330,2379.03,2480,-9999
08/16/2021 06:15,DYSINGER EAST,23326,867.43,2650,-9999
08/16/2021 06:15,MOSES SOUTH,23319,1912.25,3000,-1600
08/16/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:15,SCH - NE - NY,23318,-1014.25,1400,-1600
08/16/2021 06:15,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:15,SCH - OH - NY,23317,971.11,1700,-1500
08/16/2021 06:15,SCH - PJ - NY,23316,834.61,2000,-1150
08/16/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:15,SPR/DUN-SOUTH,23320,2735.35,4600,-9999
08/16/2021 06:15,TOTAL EAST,23314,4556.54,6800,-9999
08/16/2021 06:15,UPNY CONED,23315,3437.01,5205,-9999
08/16/2021 06:15,WEST CENTRAL,23312,475.56,9999,-9999
08/16/2021 06:20,CENTRAL EAST - VC,23330,2378.8,2480,-9999
08/16/2021 06:20,DYSINGER EAST,23326,819.19,2650,-9999
08/16/2021 06:20,MOSES SOUTH,23319,1918.96,3000,-1600
08/16/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:20,SCH - NE - NY,23318,-1011.26,1400,-1600
08/16/2021 06:20,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:20,SCH - OH - NY,23317,971.25,1700,-1500
08/16/2021 06:20,SCH - PJ - NY,23316,834.37,2000,-1150
08/16/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:20,SPR/DUN-SOUTH,23320,2716.1,4600,-9999
08/16/2021 06:20,TOTAL EAST,23314,4573.57,6800,-9999
08/16/2021 06:20,UPNY CONED,23315,3398.47,5205,-9999
08/16/2021 06:20,WEST CENTRAL,23312,429.86,9999,-9999
08/16/2021 06:25,CENTRAL EAST - VC,23330,2380.8,2480,-9999
08/16/2021 06:25,DYSINGER EAST,23326,831.79,2650,-9999
08/16/2021 06:25,MOSES SOUTH,23319,1934.53,3000,-1600
08/16/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:25,SCH - NE - NY,23318,-1011.19,1400,-1600
08/16/2021 06:25,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:25,SCH - OH - NY,23317,971.12,1700,-1500
08/16/2021 06:25,SCH - PJ - NY,23316,835.31,2000,-1150
08/16/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:25,SPR/DUN-SOUTH,23320,2706.3,4600,-9999
08/16/2021 06:25,TOTAL EAST,23314,4479.28,6800,-9999
08/16/2021 06:25,UPNY CONED,23315,3362.13,5205,-9999
08/16/2021 06:25,WEST CENTRAL,23312,448.05,9999,-9999
08/16/2021 06:30,CENTRAL EAST - VC,23330,2378.13,2480,-9999
08/16/2021 06:30,DYSINGER EAST,23326,824.1,2650,-9999
08/16/2021 06:30,MOSES SOUTH,23319,1932.55,3000,-1600
08/16/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:30,SCH - NE - NY,23318,-1048.16,1400,-1600
08/16/2021 06:30,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:30,SCH - OH - NY,23317,971.33,1700,-1500
08/16/2021 06:30,SCH - PJ - NY,23316,836.08,2000,-1150
08/16/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:30,SPR/DUN-SOUTH,23320,2689.34,4600,-9999
08/16/2021 06:30,TOTAL EAST,23314,4585.48,6800,-9999
08/16/2021 06:30,UPNY CONED,23315,3343.38,5205,-9999
08/16/2021 06:30,WEST CENTRAL,23312,434.65,9999,-9999
08/16/2021 06:35,CENTRAL EAST - VC,23330,2380.17,2480,-9999
08/16/2021 06:35,DYSINGER EAST,23326,853.88,2650,-9999
08/16/2021 06:35,MOSES SOUTH,23319,1919.02,3000,-1600
08/16/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:35,SCH - NE - NY,23318,-1086.06,1400,-1600
08/16/2021 06:35,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:35,SCH - OH - NY,23317,971.33,1700,-1500
08/16/2021 06:35,SCH - PJ - NY,23316,834.96,2000,-1150
08/16/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:35,SPR/DUN-SOUTH,23320,2638.04,4600,-9999
08/16/2021 06:35,TOTAL EAST,23314,4595.06,6800,-9999
08/16/2021 06:35,UPNY CONED,23315,3291.68,5205,-9999
08/16/2021 06:35,WEST CENTRAL,23312,458.51,9999,-9999
08/16/2021 06:40,CENTRAL EAST - VC,23330,2379.81,2480,-9999
08/16/2021 06:40,DYSINGER EAST,23326,835.38,2650,-9999
08/16/2021 06:40,MOSES SOUTH,23319,1903.22,3000,-1600
08/16/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:40,SCH - NE - NY,23318,-1086.11,1400,-1600
08/16/2021 06:40,SCH - NPX_1385,325277,199,200,-200
08/16/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2021 06:40,SCH - OH - NY,23317,971.42,1700,-1500
08/16/2021 06:40,SCH - PJ - NY,23316,835.91,2000,-1150
08/16/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
08/16/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/16/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2021 06:40,SPR/DUN-SOUTH,23320,2634.57,4600,-9999
08/16/2021 06:40,TOTAL EAST,23314,4600.15,6800,-9999
08/16/2021 06:40,UPNY CONED,23315,3256.81,5205,-9999
08/16/2021 06:40,WEST CENTRAL,23312,435.42,9999,-9999
08/16/2021 06:45,CENTRAL EAST - VC,23330,2328.75,2480,-9999
08/16/2021 06:45,DYSINGER EAST,23326,765.7,2650,-9999
08/16/2021 06:45,MOSES SOUTH,23319,1913.55,3000,-1600
08/16/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2021 06:45,SCH - NE - NY,23318,-1065.33,1400,-1600
08/16/2021 06:45,SCH - NPX_1385,325277,199,200,-200
