Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2020 06:15,SCH - OH - NY,23317,1271.44,2050,-1900
01/06/2020 06:15,SCH - PJ - NY,23316,-278.83,2550,-1600
01/06/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:15,SPR/DUN-SOUTH,23320,2302.39,4600,-9999
01/06/2020 06:15,TOTAL EAST,23314,3482.13,6800,-9999
01/06/2020 06:15,UPNY CONED,23315,1612.67,5700,-9999
01/06/2020 06:15,WEST CENTRAL,23312,1178.47,9999,-9999
01/06/2020 06:20,CENTRAL EAST - VC,23330,2318.72,2420,-9999
01/06/2020 06:20,DYSINGER EAST,23326,1760.69,3150,-9999
01/06/2020 06:20,MOSES SOUTH,23319,1185.92,2850,-1600
01/06/2020 06:20,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:20,SCH - NE - NY,23318,-1500.16,1400,-1700
01/06/2020 06:20,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:20,SCH - OH - NY,23317,1271.49,2050,-1900
01/06/2020 06:20,SCH - PJ - NY,23316,-279.84,2550,-1600
01/06/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:20,SPR/DUN-SOUTH,23320,2318.33,4600,-9999
01/06/2020 06:20,TOTAL EAST,23314,3517.92,6800,-9999
01/06/2020 06:20,UPNY CONED,23315,1651.28,5700,-9999
01/06/2020 06:20,WEST CENTRAL,23312,1217.17,9999,-9999
01/06/2020 06:25,CENTRAL EAST - VC,23330,2318.54,2420,-9999
01/06/2020 06:25,DYSINGER EAST,23326,1763.25,3150,-9999
01/06/2020 06:25,MOSES SOUTH,23319,1157.09,2850,-1600
01/06/2020 06:25,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:25,SCH - NE - NY,23318,-1500.16,1400,-1700
01/06/2020 06:25,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:25,SCH - OH - NY,23317,1271.41,2050,-1900
01/06/2020 06:25,SCH - PJ - NY,23316,-279.82,2550,-1600
01/06/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:25,SPR/DUN-SOUTH,23320,2268.22,4600,-9999
01/06/2020 06:25,TOTAL EAST,23314,3523.78,6800,-9999
01/06/2020 06:25,UPNY CONED,23315,1637.81,5700,-9999
01/06/2020 06:25,WEST CENTRAL,23312,1214.85,9999,-9999
01/06/2020 06:30,CENTRAL EAST - VC,23330,2298.72,2420,-9999
01/06/2020 06:30,DYSINGER EAST,23326,1755.03,3150,-9999
01/06/2020 06:30,MOSES SOUTH,23319,1159.46,2850,-1600
01/06/2020 06:30,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:30,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 06:30,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:30,SCH - OH - NY,23317,1271.44,2050,-1900
01/06/2020 06:30,SCH - PJ - NY,23316,-280.88,2550,-1600
01/06/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:30,SPR/DUN-SOUTH,23320,2290.42,4600,-9999
01/06/2020 06:30,TOTAL EAST,23314,3539.33,6800,-9999
01/06/2020 06:30,UPNY CONED,23315,1678.9,5700,-9999
01/06/2020 06:30,WEST CENTRAL,23312,1202.93,9999,-9999
01/06/2020 06:35,CENTRAL EAST - VC,23330,2316.15,2420,-9999
01/06/2020 06:35,DYSINGER EAST,23326,1761.03,3150,-9999
01/06/2020 06:35,MOSES SOUTH,23319,1146.6,2850,-1600
01/06/2020 06:35,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:35,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 06:35,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:35,SCH - OH - NY,23317,1271.37,2050,-1900
01/06/2020 06:35,SCH - PJ - NY,23316,-282.99,2550,-1600
01/06/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:35,SPR/DUN-SOUTH,23320,2229.88,4600,-9999
01/06/2020 06:35,TOTAL EAST,23314,3516.59,6800,-9999
01/06/2020 06:35,UPNY CONED,23315,1648.42,5700,-9999
01/06/2020 06:35,WEST CENTRAL,23312,1197.76,9999,-9999
01/06/2020 06:40,CENTRAL EAST - VC,23330,2266.68,2420,-9999
01/06/2020 06:40,DYSINGER EAST,23326,1743.02,3150,-9999
01/06/2020 06:40,MOSES SOUTH,23319,1143.69,2850,-1600
01/06/2020 06:40,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:40,SCH - NE - NY,23318,-1500.16,1400,-1700
01/06/2020 06:40,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:40,SCH - OH - NY,23317,1271.43,2050,-1900
01/06/2020 06:40,SCH - PJ - NY,23316,-279.86,2550,-1600
01/06/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:40,SPR/DUN-SOUTH,23320,2116.12,4600,-9999
01/06/2020 06:40,TOTAL EAST,23314,3472.27,6800,-9999
01/06/2020 06:40,UPNY CONED,23315,1565.51,5700,-9999
01/06/2020 06:40,WEST CENTRAL,23312,1174.41,9999,-9999
01/06/2020 06:45,CENTRAL EAST - VC,23330,2258.91,2420,-9999
01/06/2020 06:45,DYSINGER EAST,23326,1731.57,3150,-9999
01/06/2020 06:45,MOSES SOUTH,23319,1136.32,2850,-1600
01/06/2020 06:45,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:45,SCH - NE - NY,23318,-1500.16,1400,-1700
01/06/2020 06:45,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:45,SCH - OH - NY,23317,1271.39,2050,-1900
01/06/2020 06:45,SCH - PJ - NY,23316,-279.84,2550,-1600
01/06/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:45,SPR/DUN-SOUTH,23320,2074.21,4600,-9999
01/06/2020 06:45,TOTAL EAST,23314,3442.72,6800,-9999
01/06/2020 06:45,UPNY CONED,23315,1540.74,5700,-9999
01/06/2020 06:45,WEST CENTRAL,23312,1152.18,9999,-9999
01/06/2020 06:50,CENTRAL EAST - VC,23330,2236.09,2420,-9999
01/06/2020 06:50,DYSINGER EAST,23326,1760.05,3150,-9999
01/06/2020 06:50,MOSES SOUTH,23319,1135.22,2850,-1600
01/06/2020 06:50,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:50,SCH - NE - NY,23318,-1500.15,1400,-1700
01/06/2020 06:50,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:50,SCH - OH - NY,23317,1271.42,2050,-1900
01/06/2020 06:50,SCH - PJ - NY,23316,-280.82,2550,-1600
01/06/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:50,SPR/DUN-SOUTH,23320,2127.06,4600,-9999
01/06/2020 06:50,TOTAL EAST,23314,3416.39,6800,-9999
01/06/2020 06:50,UPNY CONED,23315,1614.66,5700,-9999
01/06/2020 06:50,WEST CENTRAL,23312,1171.76,9999,-9999
01/06/2020 06:55,CENTRAL EAST - VC,23330,2219.92,2420,-9999
01/06/2020 06:55,DYSINGER EAST,23326,1774.75,3150,-9999
01/06/2020 06:55,MOSES SOUTH,23319,1121.09,2850,-1600
01/06/2020 06:55,SCH - HQ - NY,23324,1100,1200,-500
01/06/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
01/06/2020 06:55,SCH - NE - NY,23318,-1500.17,1400,-1700
01/06/2020 06:55,SCH - NPX_1385,325277,-90,200,-200
01/06/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 06:55,SCH - OH - NY,23317,1271.31,2050,-1900
01/06/2020 06:55,SCH - PJ - NY,23316,-278.03,2550,-1600
01/06/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 06:55,SPR/DUN-SOUTH,23320,2158.24,4600,-9999
01/06/2020 06:55,TOTAL EAST,23314,3350.4,6800,-9999
01/06/2020 06:55,UPNY CONED,23315,1667.93,5700,-9999
01/06/2020 06:55,WEST CENTRAL,23312,1173.95,9999,-9999
01/06/2020 07:00,CENTRAL EAST - VC,23330,2206.43,2420,-9999
01/06/2020 07:00,DYSINGER EAST,23326,1786.63,3150,-9999
01/06/2020 07:00,MOSES SOUTH,23319,1167.23,2850,-1600
01/06/2020 07:00,SCH - HQ - NY,23324,1101,1200,-500
01/06/2020 07:00,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2020 07:00,SCH - NE - NY,23318,-1433.13,1400,-1700
01/06/2020 07:00,SCH - NPX_1385,325277,-128,200,-200
01/06/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:00,SCH - OH - NY,23317,1352.92,2050,-1900
01/06/2020 07:00,SCH - PJ - NY,23316,-303.34,2550,-1600
01/06/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
01/06/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:00,SCH - PJM_VFT,325658,245,315,-315
01/06/2020 07:00,SPR/DUN-SOUTH,23320,2272.49,4600,-9999
01/06/2020 07:00,TOTAL EAST,23314,3378.64,6800,-9999
01/06/2020 07:00,UPNY CONED,23315,1846.66,5700,-9999
01/06/2020 07:00,WEST CENTRAL,23312,1177.85,9999,-9999
01/06/2020 07:05,CENTRAL EAST - VC,23330,2171.98,2420,-9999
01/06/2020 07:05,DYSINGER EAST,23326,1759.19,3150,-9999
01/06/2020 07:05,MOSES SOUTH,23319,1154.21,2850,-1600
01/06/2020 07:05,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:05,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:05,SCH - NE - NY,23318,-1366.12,1400,-1700
01/06/2020 07:05,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:05,SCH - OH - NY,23317,1434.23,2050,-1900
01/06/2020 07:05,SCH - PJ - NY,23316,-318.83,2550,-1600
01/06/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
01/06/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:05,SCH - PJM_VFT,325658,176,315,-315
01/06/2020 07:05,SPR/DUN-SOUTH,23320,2363.96,4600,-9999
01/06/2020 07:05,TOTAL EAST,23314,3352.52,6800,-9999
01/06/2020 07:05,UPNY CONED,23315,1986.09,5700,-9999
01/06/2020 07:05,WEST CENTRAL,23312,1145.75,9999,-9999
01/06/2020 07:10,CENTRAL EAST - VC,23330,2172.09,2420,-9999
01/06/2020 07:10,DYSINGER EAST,23326,1804.91,3150,-9999
01/06/2020 07:10,MOSES SOUTH,23319,1161.42,2850,-1600
01/06/2020 07:10,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:10,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:10,SCH - NE - NY,23318,-1366.12,1400,-1700
01/06/2020 07:10,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:10,SCH - OH - NY,23317,1434.22,2050,-1900
01/06/2020 07:10,SCH - PJ - NY,23316,-338.3,2550,-1600
01/06/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
01/06/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:10,SCH - PJM_VFT,325658,176,315,-315
01/06/2020 07:10,SPR/DUN-SOUTH,23320,2476.92,4600,-9999
01/06/2020 07:10,TOTAL EAST,23314,3509.91,6800,-9999
01/06/2020 07:10,UPNY CONED,23315,2132.86,5700,-9999
01/06/2020 07:10,WEST CENTRAL,23312,1186.66,9999,-9999
01/06/2020 07:15,CENTRAL EAST - VC,23330,2150.92,2420,-9999
01/06/2020 07:15,DYSINGER EAST,23326,1771.2,3150,-9999
01/06/2020 07:15,MOSES SOUTH,23319,1114.46,2850,-1600
01/06/2020 07:15,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:15,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:15,SCH - NE - NY,23318,-1433.47,1400,-1700
01/06/2020 07:15,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:15,SCH - OH - NY,23317,1438.6,2050,-1900
01/06/2020 07:15,SCH - PJ - NY,23316,-338.35,2550,-1600
01/06/2020 07:15,SCH - PJM_HTP,325905,34,660,-660
01/06/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:15,SCH - PJM_VFT,325658,245,315,-315
01/06/2020 07:15,SPR/DUN-SOUTH,23320,2447.23,4600,-9999
01/06/2020 07:15,TOTAL EAST,23314,3552.34,6800,-9999
01/06/2020 07:15,UPNY CONED,23315,2099.34,5700,-9999
01/06/2020 07:15,WEST CENTRAL,23312,1152.72,9999,-9999
01/06/2020 07:20,CENTRAL EAST - VC,23330,2107.82,2420,-9999
01/06/2020 07:20,DYSINGER EAST,23326,1704.96,3150,-9999
01/06/2020 07:20,MOSES SOUTH,23319,1141.16,2850,-1600
01/06/2020 07:20,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:20,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:20,SCH - NE - NY,23318,-1500.12,1400,-1700
01/06/2020 07:20,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:20,SCH - OH - NY,23317,1434.13,2050,-1900
01/06/2020 07:20,SCH - PJ - NY,23316,-333.3,2550,-1600
01/06/2020 07:20,SCH - PJM_HTP,325905,68,660,-660
01/06/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:20,SPR/DUN-SOUTH,23320,2303.83,4600,-9999
01/06/2020 07:20,TOTAL EAST,23314,3475.82,6800,-9999
01/06/2020 07:20,UPNY CONED,23315,1961.71,5700,-9999
01/06/2020 07:20,WEST CENTRAL,23312,1084.69,9999,-9999
01/06/2020 07:25,CENTRAL EAST - VC,23330,2100.52,2420,-9999
01/06/2020 07:25,DYSINGER EAST,23326,1671.19,3150,-9999
01/06/2020 07:25,MOSES SOUTH,23319,1127.5,2850,-1600
01/06/2020 07:25,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:25,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:25,SCH - NE - NY,23318,-1500.14,1400,-1700
01/06/2020 07:25,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:25,SCH - OH - NY,23317,1434.02,2050,-1900
01/06/2020 07:25,SCH - PJ - NY,23316,-335.14,2550,-1600
01/06/2020 07:25,SCH - PJM_HTP,325905,68,660,-660
01/06/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:25,SPR/DUN-SOUTH,23320,2341.41,4600,-9999
01/06/2020 07:25,TOTAL EAST,23314,3491,6800,-9999
01/06/2020 07:25,UPNY CONED,23315,1998.82,5700,-9999
01/06/2020 07:25,WEST CENTRAL,23312,1050.73,9999,-9999
01/06/2020 07:30,CENTRAL EAST - VC,23330,2118.13,2420,-9999
01/06/2020 07:30,DYSINGER EAST,23326,1707.29,3150,-9999
01/06/2020 07:30,MOSES SOUTH,23319,1124.51,2850,-1600
01/06/2020 07:30,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:30,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:30,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:30,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:30,SCH - OH - NY,23317,1433.96,2050,-1900
01/06/2020 07:30,SCH - PJ - NY,23316,-334.9,2550,-1600
01/06/2020 07:30,SCH - PJM_HTP,325905,134,660,-660
01/06/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:30,SPR/DUN-SOUTH,23320,2342.64,4600,-9999
01/06/2020 07:30,TOTAL EAST,23314,3551.4,6800,-9999
01/06/2020 07:30,UPNY CONED,23315,2034.57,5700,-9999
01/06/2020 07:30,WEST CENTRAL,23312,1082.18,9999,-9999
01/06/2020 07:35,CENTRAL EAST - VC,23330,2160.98,2420,-9999
01/06/2020 07:35,DYSINGER EAST,23326,1727.6,3150,-9999
01/06/2020 07:35,MOSES SOUTH,23319,1122.27,2850,-1600
01/06/2020 07:35,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:35,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:35,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:35,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:35,SCH - OH - NY,23317,1433.98,2050,-1900
01/06/2020 07:35,SCH - PJ - NY,23316,-336.88,2550,-1600
01/06/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:35,SPR/DUN-SOUTH,23320,2360.63,4600,-9999
01/06/2020 07:35,TOTAL EAST,23314,3609.43,6800,-9999
01/06/2020 07:35,UPNY CONED,23315,2078.14,5700,-9999
01/06/2020 07:35,WEST CENTRAL,23312,1098.87,9999,-9999
01/06/2020 07:40,CENTRAL EAST - VC,23330,2201.02,2420,-9999
01/06/2020 07:40,DYSINGER EAST,23326,1771.57,3150,-9999
01/06/2020 07:40,MOSES SOUTH,23319,1154.21,2850,-1600
01/06/2020 07:40,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:40,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:40,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:40,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:40,SCH - OH - NY,23317,1434.14,2050,-1900
01/06/2020 07:40,SCH - PJ - NY,23316,-336.97,2550,-1600
01/06/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
01/06/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:40,SPR/DUN-SOUTH,23320,2348.83,4600,-9999
01/06/2020 07:40,TOTAL EAST,23314,3582.41,6800,-9999
01/06/2020 07:40,UPNY CONED,23315,2082.63,5700,-9999
01/06/2020 07:40,WEST CENTRAL,23312,1141.01,9999,-9999
01/06/2020 07:45,CENTRAL EAST - VC,23330,2205.51,2420,-9999
01/06/2020 07:45,DYSINGER EAST,23326,1782.11,3150,-9999
01/06/2020 07:45,MOSES SOUTH,23319,1159.2,2850,-1600
01/06/2020 07:45,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:45,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:45,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:45,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:45,SCH - OH - NY,23317,1434.18,2050,-1900
01/06/2020 07:45,SCH - PJ - NY,23316,-237.97,2550,-1600
01/06/2020 07:45,SCH - PJM_HTP,325905,160,660,-660
01/06/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:45,SPR/DUN-SOUTH,23320,2414.15,4600,-9999
01/06/2020 07:45,TOTAL EAST,23314,3681.98,6800,-9999
01/06/2020 07:45,UPNY CONED,23315,2156.03,5700,-9999
01/06/2020 07:45,WEST CENTRAL,23312,1150.09,9999,-9999
01/06/2020 07:50,CENTRAL EAST - VC,23330,2233.6,2420,-9999
01/06/2020 07:50,DYSINGER EAST,23326,1760.79,3150,-9999
01/06/2020 07:50,MOSES SOUTH,23319,1178.89,2850,-1600
01/06/2020 07:50,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:50,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:50,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:50,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:50,SCH - OH - NY,23317,1434.27,2050,-1900
01/06/2020 07:50,SCH - PJ - NY,23316,-122.68,2550,-1600
01/06/2020 07:50,SCH - PJM_HTP,325905,119,660,-660
01/06/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:50,SPR/DUN-SOUTH,23320,2438.18,4600,-9999
01/06/2020 07:50,TOTAL EAST,23314,3665.65,6800,-9999
01/06/2020 07:50,UPNY CONED,23315,2188.68,5700,-9999
01/06/2020 07:50,WEST CENTRAL,23312,1130.73,9999,-9999
01/06/2020 07:55,CENTRAL EAST - VC,23330,2199.8,2420,-9999
01/06/2020 07:55,DYSINGER EAST,23326,1714.58,3150,-9999
01/06/2020 07:55,MOSES SOUTH,23319,1149.55,2850,-1600
01/06/2020 07:55,SCH - HQ - NY,23324,1102,1200,-500
01/06/2020 07:55,SCH - HQ_CEDARS,325274,100,199,-100
01/06/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
01/06/2020 07:55,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 07:55,SCH - NPX_1385,325277,-167,200,-200
01/06/2020 07:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 07:55,SCH - OH - NY,23317,1434.17,2050,-1900
01/06/2020 07:55,SCH - PJ - NY,23316,-120.66,2550,-1600
01/06/2020 07:55,SCH - PJM_HTP,325905,120,660,-660
01/06/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2020 07:55,SPR/DUN-SOUTH,23320,2384.93,4600,-9999
01/06/2020 07:55,TOTAL EAST,23314,3622.8,6800,-9999
01/06/2020 07:55,UPNY CONED,23315,2129.74,5700,-9999
01/06/2020 07:55,WEST CENTRAL,23312,1085.29,9999,-9999
01/06/2020 08:00,CENTRAL EAST - VC,23330,2120.44,2420,-9999
01/06/2020 08:00,DYSINGER EAST,23326,1826.12,3150,-9999
01/06/2020 08:00,MOSES SOUTH,23319,1237.16,2850,-1600
01/06/2020 08:00,SCH - HQ - NY,23324,1110,1200,-500
01/06/2020 08:00,SCH - HQ_CEDARS,325274,149,199,-100
01/06/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2020 08:00,SCH - NE - NY,23318,-1500.13,1400,-1700
01/06/2020 08:00,SCH - NPX_1385,325277,-166,200,-200
01/06/2020 08:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2020 08:00,SCH - OH - NY,23317,1385.69,2050,-1900
01/06/2020 08:00,SCH - PJ - NY,23316,-134.05,2400,-1600
01/06/2020 08:00,SCH - PJM_HTP,325905,60,660,-660
01/06/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2020 08:00,SCH - PJM_VFT,325658,290,315,-315
01/06/2020 08:00,SPR/DUN-SOUTH,23320,2308.85,4600,-9999
01/06/2020 08:00,TOTAL EAST,23314,3442.98,6800,-9999
01/06/2020 08:00,UPNY CONED,23315,2056.35,5700,-9999
01/06/2020 08:00,WEST CENTRAL,23312,1197.93,9999,-9999
