Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2023 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 06:35,SCH - NE - NY,23318,-586,1400,-1800
11/17/2023 06:35,SCH - NPX_1385,325277,40,200,-200
11/17/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/17/2023 06:35,SCH - OH - NY,23317,694.25,2050,-1700
11/17/2023 06:35,SCH - PJ - NY,23316,44.41,2400,-2400
11/17/2023 06:35,SCH - PJM_HTP,325905,162,660,-660
11/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 06:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 06:35,SPR/DUN-SOUTH,23320,1400.3,4600,-9999
11/17/2023 06:35,TOTAL EAST,23314,1750.92,6150,-9999
11/17/2023 06:35,UPNY CONED,23315,2435.26,6255,-9999
11/17/2023 06:35,WEST CENTRAL,23312,-115.32,9999,-9999
11/17/2023 06:40,CENTRAL EAST - VC,23330,1118.47,1220,-9999
11/17/2023 06:40,DYSINGER EAST,23326,348.95,3200,-9999
11/17/2023 06:40,MOSES SOUTH,23319,292.64,900,-1100
11/17/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/17/2023 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 06:40,SCH - NE - NY,23318,-586.03,1400,-1800
11/17/2023 06:40,SCH - NPX_1385,325277,40,200,-200
11/17/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/17/2023 06:40,SCH - OH - NY,23317,694.07,2050,-1700
11/17/2023 06:40,SCH - PJ - NY,23316,43.63,2400,-2400
11/17/2023 06:40,SCH - PJM_HTP,325905,162,660,-660
11/17/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 06:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 06:40,SPR/DUN-SOUTH,23320,1419.44,4600,-9999
11/17/2023 06:40,TOTAL EAST,23314,1801.69,6150,-9999
11/17/2023 06:40,UPNY CONED,23315,2470.29,6255,-9999
11/17/2023 06:40,WEST CENTRAL,23312,-105.62,9999,-9999
11/17/2023 06:45,CENTRAL EAST - VC,23330,1118.05,1220,-9999
11/17/2023 06:45,DYSINGER EAST,23326,414.15,3200,-9999
11/17/2023 06:45,MOSES SOUTH,23319,283.23,900,-1100
11/17/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/17/2023 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 06:45,SCH - NE - NY,23318,-603.99,1400,-1800
11/17/2023 06:45,SCH - NPX_1385,325277,40,200,-200
11/17/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/17/2023 06:45,SCH - OH - NY,23317,694.05,2050,-1700
11/17/2023 06:45,SCH - PJ - NY,23316,40.29,2400,-2400
11/17/2023 06:45,SCH - PJM_HTP,325905,163,660,-660
11/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 06:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 06:45,SPR/DUN-SOUTH,23320,1411.37,4600,-9999
11/17/2023 06:45,TOTAL EAST,23314,1871.22,6150,-9999
11/17/2023 06:45,UPNY CONED,23315,2453.8,6255,-9999
11/17/2023 06:45,WEST CENTRAL,23312,-47.83,9999,-9999
11/17/2023 06:50,CENTRAL EAST - VC,23330,1115.18,1220,-9999
11/17/2023 06:50,DYSINGER EAST,23326,324.86,3200,-9999
11/17/2023 06:50,MOSES SOUTH,23319,285.13,900,-1100
11/17/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/17/2023 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 06:50,SCH - NE - NY,23318,-622.89,1400,-1800
11/17/2023 06:50,SCH - NPX_1385,325277,40,200,-200
11/17/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/17/2023 06:50,SCH - OH - NY,23317,693.97,2050,-1700
11/17/2023 06:50,SCH - PJ - NY,23316,45.91,2400,-2400
11/17/2023 06:50,SCH - PJM_HTP,325905,165,660,-660
11/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 06:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 06:50,SPR/DUN-SOUTH,23320,1342.61,4600,-9999
11/17/2023 06:50,TOTAL EAST,23314,1797.06,6150,-9999
11/17/2023 06:50,UPNY CONED,23315,2390.97,6255,-9999
11/17/2023 06:50,WEST CENTRAL,23312,-140.74,9999,-9999
11/17/2023 06:55,CENTRAL EAST - VC,23330,1117.98,1220,-9999
11/17/2023 06:55,DYSINGER EAST,23326,351.47,3200,-9999
11/17/2023 06:55,MOSES SOUTH,23319,281.71,900,-1100
11/17/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/17/2023 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 06:55,SCH - NE - NY,23318,-622.81,1400,-1800
11/17/2023 06:55,SCH - NPX_1385,325277,40,200,-200
11/17/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/17/2023 06:55,SCH - OH - NY,23317,693.87,2050,-1700
11/17/2023 06:55,SCH - PJ - NY,23316,46.17,2400,-2400
11/17/2023 06:55,SCH - PJM_HTP,325905,165,660,-660
11/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 06:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 06:55,SPR/DUN-SOUTH,23320,1398.37,4600,-9999
11/17/2023 06:55,TOTAL EAST,23314,1837.53,6150,-9999
11/17/2023 06:55,UPNY CONED,23315,2439.22,6255,-9999
11/17/2023 06:55,WEST CENTRAL,23312,-115.22,9999,-9999
11/17/2023 07:00,CENTRAL EAST - VC,23330,1116.57,1220,-9999
11/17/2023 07:00,DYSINGER EAST,23326,351.49,3200,-9999
11/17/2023 07:00,MOSES SOUTH,23319,259.83,900,-1100
11/17/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:00,SCH - NE - NY,23318,-627.9,1400,-1800
11/17/2023 07:00,SCH - NPX_1385,325277,29,200,-200
11/17/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:00,SCH - OH - NY,23317,583.92,2050,-1700
11/17/2023 07:00,SCH - PJ - NY,23316,61.8,2400,-2400
11/17/2023 07:00,SCH - PJM_HTP,325905,207,660,-660
11/17/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:00,SPR/DUN-SOUTH,23320,1409.84,4600,-9999
11/17/2023 07:00,TOTAL EAST,23314,1887.35,6150,-9999
11/17/2023 07:00,UPNY CONED,23315,2468.25,6255,-9999
11/17/2023 07:00,WEST CENTRAL,23312,-120.21,9999,-9999
11/17/2023 07:05,CENTRAL EAST - VC,23330,1116.16,1220,-9999
11/17/2023 07:05,DYSINGER EAST,23326,300.02,3200,-9999
11/17/2023 07:05,MOSES SOUTH,23319,261.94,900,-1100
11/17/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:05,SCH - NE - NY,23318,-632.77,1400,-1800
11/17/2023 07:05,SCH - NPX_1385,325277,17,200,-200
11/17/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:05,SCH - OH - NY,23317,474.74,2050,-1700
11/17/2023 07:05,SCH - PJ - NY,23316,72.62,2400,-2400
11/17/2023 07:05,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:05,SPR/DUN-SOUTH,23320,1383.65,4600,-9999
11/17/2023 07:05,TOTAL EAST,23314,1889.84,6150,-9999
11/17/2023 07:05,UPNY CONED,23315,2459.16,6255,-9999
11/17/2023 07:05,WEST CENTRAL,23312,-175.54,9999,-9999
11/17/2023 07:10,CENTRAL EAST - VC,23330,1119.32,1220,-9999
11/17/2023 07:10,DYSINGER EAST,23326,394.4,3200,-9999
11/17/2023 07:10,MOSES SOUTH,23319,258.73,900,-1100
11/17/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:10,SCH - NE - NY,23318,-632.07,1400,-1800
11/17/2023 07:10,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:10,SCH - OH - NY,23317,474.95,2050,-1700
11/17/2023 07:10,SCH - PJ - NY,23316,60.12,2400,-2400
11/17/2023 07:10,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:10,SPR/DUN-SOUTH,23320,1424.39,4600,-9999
11/17/2023 07:10,TOTAL EAST,23314,1898.12,6150,-9999
11/17/2023 07:10,UPNY CONED,23315,2509.89,6255,-9999
11/17/2023 07:10,WEST CENTRAL,23312,-84.17,9999,-9999
11/17/2023 07:15,CENTRAL EAST - VC,23330,1117.4,1220,-9999
11/17/2023 07:15,DYSINGER EAST,23326,408.02,3200,-9999
11/17/2023 07:15,MOSES SOUTH,23319,248.3,900,-1100
11/17/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:15,SCH - NE - NY,23318,-692.98,1400,-1800
11/17/2023 07:15,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:15,SCH - OH - NY,23317,474.95,2050,-1700
11/17/2023 07:15,SCH - PJ - NY,23316,71.99,2400,-2400
11/17/2023 07:15,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:15,SPR/DUN-SOUTH,23320,1381.18,4600,-9999
11/17/2023 07:15,TOTAL EAST,23314,1890.45,6150,-9999
11/17/2023 07:15,UPNY CONED,23315,2468.42,6255,-9999
11/17/2023 07:15,WEST CENTRAL,23312,-68.54,9999,-9999
11/17/2023 07:20,CENTRAL EAST - VC,23330,1117.64,1220,-9999
11/17/2023 07:20,DYSINGER EAST,23326,394.45,3200,-9999
11/17/2023 07:20,MOSES SOUTH,23319,252.92,900,-1100
11/17/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:20,SCH - NE - NY,23318,-753.49,1400,-1800
11/17/2023 07:20,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:20,SCH - OH - NY,23317,475.03,2050,-1700
11/17/2023 07:20,SCH - PJ - NY,23316,70.39,2400,-2400
11/17/2023 07:20,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:20,SPR/DUN-SOUTH,23320,1317.39,4600,-9999
11/17/2023 07:20,TOTAL EAST,23314,1850.14,6150,-9999
11/17/2023 07:20,UPNY CONED,23315,2385.66,6255,-9999
11/17/2023 07:20,WEST CENTRAL,23312,-82.06,9999,-9999
11/17/2023 07:25,CENTRAL EAST - VC,23330,1115.38,1220,-9999
11/17/2023 07:25,DYSINGER EAST,23326,329.95,3200,-9999
11/17/2023 07:25,MOSES SOUTH,23319,260.04,900,-1100
11/17/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:25,SCH - NE - NY,23318,-753.39,1400,-1800
11/17/2023 07:25,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:25,SCH - OH - NY,23317,474.95,2050,-1700
11/17/2023 07:25,SCH - PJ - NY,23316,72.46,2400,-2400
11/17/2023 07:25,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:25,SPR/DUN-SOUTH,23320,1354.83,4600,-9999
11/17/2023 07:25,TOTAL EAST,23314,1812.76,6150,-9999
11/17/2023 07:25,UPNY CONED,23315,2415.88,6255,-9999
11/17/2023 07:25,WEST CENTRAL,23312,-150.33,9999,-9999
11/17/2023 07:30,CENTRAL EAST - VC,23330,1117.58,1220,-9999
11/17/2023 07:30,DYSINGER EAST,23326,372.75,3200,-9999
11/17/2023 07:30,MOSES SOUTH,23319,257.94,900,-1100
11/17/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:30,SCH - NE - NY,23318,-722.95,1400,-1800
11/17/2023 07:30,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:30,SCH - OH - NY,23317,474.9,2050,-1700
11/17/2023 07:30,SCH - PJ - NY,23316,71.16,2400,-2400
11/17/2023 07:30,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:30,SPR/DUN-SOUTH,23320,1429.06,4600,-9999
11/17/2023 07:30,TOTAL EAST,23314,1879.2,6150,-9999
11/17/2023 07:30,UPNY CONED,23315,2479.45,6255,-9999
11/17/2023 07:30,WEST CENTRAL,23312,-110.69,9999,-9999
11/17/2023 07:35,CENTRAL EAST - VC,23330,1118.03,1220,-9999
11/17/2023 07:35,DYSINGER EAST,23326,411.25,3200,-9999
11/17/2023 07:35,MOSES SOUTH,23319,239.25,900,-1100
11/17/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:35,SCH - NE - NY,23318,-691.99,1400,-1800
11/17/2023 07:35,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:35,SCH - OH - NY,23317,474.71,2050,-1700
11/17/2023 07:35,SCH - PJ - NY,23316,69.35,2400,-2400
11/17/2023 07:35,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:35,SPR/DUN-SOUTH,23320,1495.61,4600,-9999
11/17/2023 07:35,TOTAL EAST,23314,1960.11,6150,-9999
11/17/2023 07:35,UPNY CONED,23315,2551.83,6255,-9999
11/17/2023 07:35,WEST CENTRAL,23312,-77.41,9999,-9999
11/17/2023 07:40,CENTRAL EAST - VC,23330,1115.11,1220,-9999
11/17/2023 07:40,DYSINGER EAST,23326,435.94,3200,-9999
11/17/2023 07:40,MOSES SOUTH,23319,229.92,900,-1100
11/17/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:40,SCH - NE - NY,23318,-691.94,1400,-1800
11/17/2023 07:40,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:40,SCH - OH - NY,23317,474.81,2050,-1700
11/17/2023 07:40,SCH - PJ - NY,23316,73.1,2400,-2400
11/17/2023 07:40,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:40,SPR/DUN-SOUTH,23320,1504.27,4600,-9999
11/17/2023 07:40,TOTAL EAST,23314,1935.96,6150,-9999
11/17/2023 07:40,UPNY CONED,23315,2524.55,6255,-9999
11/17/2023 07:40,WEST CENTRAL,23312,-51.83,9999,-9999
11/17/2023 07:45,CENTRAL EAST - VC,23330,1114.37,1220,-9999
11/17/2023 07:45,DYSINGER EAST,23326,393.96,3200,-9999
11/17/2023 07:45,MOSES SOUTH,23319,246.13,900,-1100
11/17/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:45,SCH - NE - NY,23318,-638.11,1400,-1800
11/17/2023 07:45,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:45,SCH - OH - NY,23317,474.76,2050,-1700
11/17/2023 07:45,SCH - PJ - NY,23316,163.2,2400,-2400
11/17/2023 07:45,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:45,SPR/DUN-SOUTH,23320,1529.7,4600,-9999
11/17/2023 07:45,TOTAL EAST,23314,2020.71,6150,-9999
11/17/2023 07:45,UPNY CONED,23315,2543.95,6255,-9999
11/17/2023 07:45,WEST CENTRAL,23312,-89.46,9999,-9999
11/17/2023 07:50,CENTRAL EAST - VC,23330,1114.27,1220,-9999
11/17/2023 07:50,DYSINGER EAST,23326,324.09,3200,-9999
11/17/2023 07:50,MOSES SOUTH,23319,243.69,900,-1100
11/17/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:50,SCH - NE - NY,23318,-585.29,1400,-1800
11/17/2023 07:50,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:50,SCH - OH - NY,23317,474.7,2050,-1700
11/17/2023 07:50,SCH - PJ - NY,23316,254.59,2400,-2400
11/17/2023 07:50,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:50,SPR/DUN-SOUTH,23320,1612.23,4600,-9999
11/17/2023 07:50,TOTAL EAST,23314,2042.53,6150,-9999
11/17/2023 07:50,UPNY CONED,23315,2618.05,6255,-9999
11/17/2023 07:50,WEST CENTRAL,23312,-154.02,9999,-9999
11/17/2023 07:55,CENTRAL EAST - VC,23330,1115.41,1220,-9999
11/17/2023 07:55,DYSINGER EAST,23326,267.33,3200,-9999
11/17/2023 07:55,MOSES SOUTH,23319,258.43,900,-1100
11/17/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/17/2023 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 07:55,SCH - NE - NY,23318,-585.31,1400,-1800
11/17/2023 07:55,SCH - NPX_1385,325277,18,200,-200
11/17/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/17/2023 07:55,SCH - OH - NY,23317,474.81,2050,-1700
11/17/2023 07:55,SCH - PJ - NY,23316,251.25,2400,-2400
11/17/2023 07:55,SCH - PJM_HTP,325905,250,660,-660
11/17/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 07:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 07:55,SPR/DUN-SOUTH,23320,1538.15,4600,-9999
11/17/2023 07:55,TOTAL EAST,23314,1979.69,6150,-9999
11/17/2023 07:55,UPNY CONED,23315,2550.87,6255,-9999
11/17/2023 07:55,WEST CENTRAL,23312,-209.71,9999,-9999
11/17/2023 08:00,CENTRAL EAST - VC,23330,1095.28,1220,-9999
11/17/2023 08:00,DYSINGER EAST,23326,292.35,3200,-9999
11/17/2023 08:00,MOSES SOUTH,23319,282.09,900,-1100
11/17/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 08:00,SCH - NE - NY,23318,-638.25,1400,-1800
11/17/2023 08:00,SCH - NPX_1385,325277,-11,200,-200
11/17/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/17/2023 08:00,SCH - OH - NY,23317,249.06,2050,-1700
11/17/2023 08:00,SCH - PJ - NY,23316,486.8,2400,-2400
11/17/2023 08:00,SCH - PJM_HTP,325905,375,660,-660
11/17/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 08:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 08:00,SPR/DUN-SOUTH,23320,1506.82,4600,-9999
11/17/2023 08:00,TOTAL EAST,23314,2163.52,6150,-9999
11/17/2023 08:00,UPNY CONED,23315,2548.1,6255,-9999
11/17/2023 08:00,WEST CENTRAL,23312,-184.12,9999,-9999
11/17/2023 08:05,CENTRAL EAST - VC,23330,1116.55,1220,-9999
11/17/2023 08:05,DYSINGER EAST,23326,251.29,3200,-9999
11/17/2023 08:05,MOSES SOUTH,23319,249.34,900,-1100
11/17/2023 08:05,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 08:05,SCH - NE - NY,23318,-691.88,1400,-1800
11/17/2023 08:05,SCH - NPX_1385,325277,-40,200,-200
11/17/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/17/2023 08:05,SCH - OH - NY,23317,24.12,2050,-1700
11/17/2023 08:05,SCH - PJ - NY,23316,752.59,2400,-2400
11/17/2023 08:05,SCH - PJM_HTP,325905,500,660,-660
11/17/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 08:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 08:05,SPR/DUN-SOUTH,23320,1476.47,4600,-9999
11/17/2023 08:05,TOTAL EAST,23314,2237.96,6150,-9999
11/17/2023 08:05,UPNY CONED,23315,2551.73,6255,-9999
11/17/2023 08:05,WEST CENTRAL,23312,-224.71,9999,-9999
11/17/2023 08:10,CENTRAL EAST - VC,23330,1113.1,1220,-9999
11/17/2023 08:10,DYSINGER EAST,23326,132.86,3200,-9999
11/17/2023 08:10,MOSES SOUTH,23319,237.86,900,-1100
11/17/2023 08:10,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 08:10,SCH - NE - NY,23318,-692.02,1400,-1800
11/17/2023 08:10,SCH - NPX_1385,325277,-40,200,-200
11/17/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/17/2023 08:10,SCH - OH - NY,23317,24.22,2050,-1700
11/17/2023 08:10,SCH - PJ - NY,23316,753.63,2400,-2400
11/17/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
11/17/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 08:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 08:10,SPR/DUN-SOUTH,23320,1377.09,4600,-9999
11/17/2023 08:10,TOTAL EAST,23314,2100.39,6150,-9999
11/17/2023 08:10,UPNY CONED,23315,2471.47,6255,-9999
11/17/2023 08:10,WEST CENTRAL,23312,-346.38,9999,-9999
11/17/2023 08:15,CENTRAL EAST - VC,23330,1120.82,1220,-9999
11/17/2023 08:15,DYSINGER EAST,23326,329.43,3200,-9999
11/17/2023 08:15,MOSES SOUTH,23319,215.44,900,-1100
11/17/2023 08:15,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 08:15,SCH - NE - NY,23318,-613.59,1400,-1800
11/17/2023 08:15,SCH - NPX_1385,325277,-40,200,-200
11/17/2023 08:15,SCH - NPX_CSC,325154,0,0,0
11/17/2023 08:15,SCH - OH - NY,23317,24.53,2050,-1700
11/17/2023 08:15,SCH - PJ - NY,23316,736.32,2400,-2400
11/17/2023 08:15,SCH - PJM_HTP,325905,500,660,-660
11/17/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 08:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 08:15,SPR/DUN-SOUTH,23320,1483.2,4600,-9999
11/17/2023 08:15,TOTAL EAST,23314,2280.93,6150,-9999
11/17/2023 08:15,UPNY CONED,23315,2603.54,6255,-9999
11/17/2023 08:15,WEST CENTRAL,23312,-147.73,9999,-9999
11/17/2023 08:20,CENTRAL EAST - VC,23330,1156.43,1305,-9999
11/17/2023 08:20,DYSINGER EAST,23326,419.43,3200,-9999
11/17/2023 08:20,MOSES SOUTH,23319,194.47,900,-1100
11/17/2023 08:20,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2023 08:20,SCH - NE - NY,23318,-535.85,1400,-1800
11/17/2023 08:20,SCH - NPX_1385,325277,-40,200,-200
11/17/2023 08:20,SCH - NPX_CSC,325154,0,0,0
11/17/2023 08:20,SCH - OH - NY,23317,24.19,2050,-1700
11/17/2023 08:20,SCH - PJ - NY,23316,742.62,2400,-2400
11/17/2023 08:20,SCH - PJM_HTP,325905,500,660,-660
11/17/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2023 08:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2023 08:20,SPR/DUN-SOUTH,23320,1634.28,4600,-9999
11/17/2023 08:20,TOTAL EAST,23314,2438,6150,-9999
11/17/2023 08:20,UPNY CONED,23315,2775.58,6255,-9999
11/17/2023 08:20,WEST CENTRAL,23312,-51.94,9999,-9999
11/17/2023 08:25,CENTRAL EAST - VC,23330,1187.55,1305,-9999
11/17/2023 08:25,DYSINGER EAST,23326,494.48,3200,-9999
11/17/2023 08:25,MOSES SOUTH,23319,212.82,900,-1100
11/17/2023 08:25,SCH - HQ - NY,23324,0,0,0
11/17/2023 08:25,SCH - HQ_CEDARS,325274,0,90,0
