Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2019 06:40,CENTRAL EAST - VC,23330,2399.3,2615,-9999
09/06/2019 06:40,DYSINGER EAST,23326,623.87,3150,-9999
09/06/2019 06:40,MOSES SOUTH,23319,1979.13,3150,-1600
09/06/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 06:40,SCH - NE - NY,23318,-1400.19,1400,-1600
09/06/2019 06:40,SCH - NPX_1385,325277,31,200,-200
09/06/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 06:40,SCH - OH - NY,23317,356.62,700,-800
09/06/2019 06:40,SCH - PJ - NY,23316,614.88,2050,-1150
09/06/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 06:40,SCH - PJM_NEPTUNE,325305,490,660,-660
09/06/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 06:40,SPR/DUN-SOUTH,23320,2827.84,4350,-9999
09/06/2019 06:40,TOTAL EAST,23314,4534.68,6800,-9999
09/06/2019 06:40,UPNY CONED,23315,2478.28,5700,-9999
09/06/2019 06:40,WEST CENTRAL,23312,190.39,9999,-9999
09/06/2019 06:45,CENTRAL EAST - VC,23330,2408.57,2615,-9999
09/06/2019 06:45,DYSINGER EAST,23326,631.28,3150,-9999
09/06/2019 06:45,MOSES SOUTH,23319,1959.92,3150,-1600
09/06/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 06:45,SCH - NE - NY,23318,-1337.19,1400,-1600
09/06/2019 06:45,SCH - NPX_1385,325277,31,200,-200
09/06/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 06:45,SCH - OH - NY,23317,356.55,700,-800
09/06/2019 06:45,SCH - PJ - NY,23316,615.08,2050,-1150
09/06/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 06:45,SCH - PJM_NEPTUNE,325305,492,660,-660
09/06/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 06:45,SPR/DUN-SOUTH,23320,2917.1,4350,-9999
09/06/2019 06:45,TOTAL EAST,23314,4590.32,6800,-9999
09/06/2019 06:45,UPNY CONED,23315,2572.8,5700,-9999
09/06/2019 06:45,WEST CENTRAL,23312,197.87,9999,-9999
09/06/2019 06:50,CENTRAL EAST - VC,23330,2388.64,2615,-9999
09/06/2019 06:50,DYSINGER EAST,23326,624.22,3150,-9999
09/06/2019 06:50,MOSES SOUTH,23319,1955.99,3150,-1600
09/06/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 06:50,SCH - NE - NY,23318,-1274.16,1400,-1600
09/06/2019 06:50,SCH - NPX_1385,325277,31,200,-200
09/06/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 06:50,SCH - OH - NY,23317,356.54,700,-800
09/06/2019 06:50,SCH - PJ - NY,23316,615.52,2050,-1150
09/06/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/06/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 06:50,SPR/DUN-SOUTH,23320,2912.76,4350,-9999
09/06/2019 06:50,TOTAL EAST,23314,4583.18,6800,-9999
09/06/2019 06:50,UPNY CONED,23315,2587.16,5700,-9999
09/06/2019 06:50,WEST CENTRAL,23312,186.73,9999,-9999
09/06/2019 06:55,CENTRAL EAST - VC,23330,2316.88,2615,-9999
09/06/2019 06:55,DYSINGER EAST,23326,571.24,3150,-9999
09/06/2019 06:55,MOSES SOUTH,23319,1966.67,3150,-1600
09/06/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 06:55,SCH - NE - NY,23318,-1274.13,1400,-1600
09/06/2019 06:55,SCH - NPX_1385,325277,31,200,-200
09/06/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 06:55,SCH - OH - NY,23317,356.58,700,-800
09/06/2019 06:55,SCH - PJ - NY,23316,611.16,2050,-1150
09/06/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/06/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2019 06:55,SPR/DUN-SOUTH,23320,2830.78,4350,-9999
09/06/2019 06:55,TOTAL EAST,23314,4564.78,6800,-9999
09/06/2019 06:55,UPNY CONED,23315,2522.49,5700,-9999
09/06/2019 06:55,WEST CENTRAL,23312,131.48,9999,-9999
09/06/2019 07:00,CENTRAL EAST - VC,23330,2394.47,2615,-9999
09/06/2019 07:00,DYSINGER EAST,23326,682.08,3150,-9999
09/06/2019 07:00,MOSES SOUTH,23319,1961.31,3000,-1600
09/06/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:00,SCH - NE - NY,23318,-1337.15,1400,-1600
09/06/2019 07:00,SCH - NPX_1385,325277,16,200,-200
09/06/2019 07:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:00,SCH - OH - NY,23317,303.64,700,-800
09/06/2019 07:00,SCH - PJ - NY,23316,632.03,2050,-1150
09/06/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
09/06/2019 07:00,SCH - PJM_NEPTUNE,325305,528,660,-660
09/06/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
09/06/2019 07:00,SPR/DUN-SOUTH,23320,2823.79,4350,-9999
09/06/2019 07:00,TOTAL EAST,23314,4664.18,6800,-9999
09/06/2019 07:00,UPNY CONED,23315,2479.33,5700,-9999
09/06/2019 07:00,WEST CENTRAL,23312,234.46,9999,-9999
09/06/2019 07:05,CENTRAL EAST - VC,23330,2390.95,2615,-9999
09/06/2019 07:05,DYSINGER EAST,23326,627.19,3150,-9999
09/06/2019 07:05,MOSES SOUTH,23319,1965.84,3000,-1600
09/06/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:05,SCH - NE - NY,23318,-1400.18,1400,-1600
09/06/2019 07:05,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:05,SCH - OH - NY,23317,251.71,700,-800
09/06/2019 07:05,SCH - PJ - NY,23316,650.88,2050,-1150
09/06/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:05,SCH - PJM_NEPTUNE,325305,561,660,-660
09/06/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:05,SPR/DUN-SOUTH,23320,2669.35,4350,-9999
09/06/2019 07:05,TOTAL EAST,23314,4598.46,6800,-9999
09/06/2019 07:05,UPNY CONED,23315,2342.06,5700,-9999
09/06/2019 07:05,WEST CENTRAL,23312,170.36,9999,-9999
09/06/2019 07:10,CENTRAL EAST - VC,23330,2514.86,2615,-9999
09/06/2019 07:10,DYSINGER EAST,23326,751.83,3150,-9999
09/06/2019 07:10,MOSES SOUTH,23319,1994.97,3000,-1600
09/06/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:10,SCH - NE - NY,23318,-1400.7,1400,-1600
09/06/2019 07:10,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:10,SCH - OH - NY,23317,251.8,700,-800
09/06/2019 07:10,SCH - PJ - NY,23316,655.08,2050,-1150
09/06/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:10,SCH - PJM_NEPTUNE,325305,561,660,-660
09/06/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:10,SPR/DUN-SOUTH,23320,2793.1,4350,-9999
09/06/2019 07:10,TOTAL EAST,23314,4663.85,6800,-9999
09/06/2019 07:10,UPNY CONED,23315,2492.3,5700,-9999
09/06/2019 07:10,WEST CENTRAL,23312,287.72,9999,-9999
09/06/2019 07:15,CENTRAL EAST - VC,23330,2515.29,2615,-9999
09/06/2019 07:15,DYSINGER EAST,23326,735.98,3150,-9999
09/06/2019 07:15,MOSES SOUTH,23319,2017.98,3000,-1600
09/06/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:15,SCH - NE - NY,23318,-1361.14,1400,-1600
09/06/2019 07:15,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:15,SCH - OH - NY,23317,251.83,700,-800
09/06/2019 07:15,SCH - PJ - NY,23316,653.41,2050,-1150
09/06/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:15,SCH - PJM_NEPTUNE,325305,586,660,-660
09/06/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:15,SPR/DUN-SOUTH,23320,2837.18,4350,-9999
09/06/2019 07:15,TOTAL EAST,23314,4631.49,6800,-9999
09/06/2019 07:15,UPNY CONED,23315,2533.45,5700,-9999
09/06/2019 07:15,WEST CENTRAL,23312,268.52,9999,-9999
09/06/2019 07:20,CENTRAL EAST - VC,23330,2485.3,2615,-9999
09/06/2019 07:20,DYSINGER EAST,23326,670.03,3150,-9999
09/06/2019 07:20,MOSES SOUTH,23319,2051.94,3000,-1600
09/06/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:20,SCH - NE - NY,23318,-1323.12,1400,-1600
09/06/2019 07:20,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:20,SCH - OH - NY,23317,251.86,700,-800
09/06/2019 07:20,SCH - PJ - NY,23316,649.08,2050,-1150
09/06/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:20,SCH - PJM_NEPTUNE,325305,611,660,-660
09/06/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:20,SPR/DUN-SOUTH,23320,2844,4350,-9999
09/06/2019 07:20,TOTAL EAST,23314,4646.23,6800,-9999
09/06/2019 07:20,UPNY CONED,23315,2544.95,5700,-9999
09/06/2019 07:20,WEST CENTRAL,23312,196.58,9999,-9999
09/06/2019 07:25,CENTRAL EAST - VC,23330,2488.68,2615,-9999
09/06/2019 07:25,DYSINGER EAST,23326,638.7,3150,-9999
09/06/2019 07:25,MOSES SOUTH,23319,2059.06,3000,-1600
09/06/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:25,SCH - NE - NY,23318,-1318.02,1400,-1600
09/06/2019 07:25,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:25,SCH - OH - NY,23317,251.89,700,-800
09/06/2019 07:25,SCH - PJ - NY,23316,646.43,2050,-1150
09/06/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:25,SCH - PJM_NEPTUNE,325305,611,660,-660
09/06/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:25,SPR/DUN-SOUTH,23320,2848.89,4350,-9999
09/06/2019 07:25,TOTAL EAST,23314,4676,6800,-9999
09/06/2019 07:25,UPNY CONED,23315,2562.3,5700,-9999
09/06/2019 07:25,WEST CENTRAL,23312,162.12,9999,-9999
09/06/2019 07:30,CENTRAL EAST - VC,23330,2485.3,2705,-9999
09/06/2019 07:30,DYSINGER EAST,23326,656.5,3150,-9999
09/06/2019 07:30,MOSES SOUTH,23319,2048.82,3000,-1600
09/06/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:30,SCH - NE - NY,23318,-1301.44,1400,-1600
09/06/2019 07:30,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:30,SCH - OH - NY,23317,251.9,700,-800
09/06/2019 07:30,SCH - PJ - NY,23316,654.2,2050,-1150
09/06/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:30,SCH - PJM_NEPTUNE,325305,611,660,-660
09/06/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:30,SPR/DUN-SOUTH,23320,2895.32,4350,-9999
09/06/2019 07:30,TOTAL EAST,23314,4639.89,6800,-9999
09/06/2019 07:30,UPNY CONED,23315,2592.74,5700,-9999
09/06/2019 07:30,WEST CENTRAL,23312,176.85,9999,-9999
09/06/2019 07:35,CENTRAL EAST - VC,23330,2496.87,2705,-9999
09/06/2019 07:35,DYSINGER EAST,23326,657.79,3150,-9999
09/06/2019 07:35,MOSES SOUTH,23319,2057.37,3000,-1600
09/06/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:35,SCH - NE - NY,23318,-1280.43,1400,-1600
09/06/2019 07:35,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:35,SCH - OH - NY,23317,251.88,700,-800
09/06/2019 07:35,SCH - PJ - NY,23316,654.13,2050,-1150
09/06/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:35,SCH - PJM_NEPTUNE,325305,611,660,-660
09/06/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:35,SPR/DUN-SOUTH,23320,2913.23,4350,-9999
09/06/2019 07:35,TOTAL EAST,23314,4664.58,6800,-9999
09/06/2019 07:35,UPNY CONED,23315,2624.29,5700,-9999
09/06/2019 07:35,WEST CENTRAL,23312,176.13,9999,-9999
09/06/2019 07:40,CENTRAL EAST - VC,23330,2439.35,2705,-9999
09/06/2019 07:40,DYSINGER EAST,23326,632.89,3150,-9999
09/06/2019 07:40,MOSES SOUTH,23319,2018.13,3000,-1600
09/06/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:40,SCH - NE - NY,23318,-1275.13,1400,-1600
09/06/2019 07:40,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:40,SCH - OH - NY,23317,251.83,700,-800
09/06/2019 07:40,SCH - PJ - NY,23316,645.94,2050,-1150
09/06/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:40,SCH - PJM_NEPTUNE,325305,611,660,-660
09/06/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:40,SPR/DUN-SOUTH,23320,2888.52,4350,-9999
09/06/2019 07:40,TOTAL EAST,23314,4643.79,6800,-9999
09/06/2019 07:40,UPNY CONED,23315,2614.83,5700,-9999
09/06/2019 07:40,WEST CENTRAL,23312,146.06,9999,-9999
09/06/2019 07:45,CENTRAL EAST - VC,23330,2443.86,2705,-9999
09/06/2019 07:45,DYSINGER EAST,23326,670.83,3150,-9999
09/06/2019 07:45,MOSES SOUTH,23319,2022.6,3000,-1600
09/06/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:45,SCH - NE - NY,23318,-1241.02,1400,-1600
09/06/2019 07:45,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:45,SCH - OH - NY,23317,251.83,700,-800
09/06/2019 07:45,SCH - PJ - NY,23316,648.45,2050,-1150
09/06/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:45,SCH - PJM_NEPTUNE,325305,614,660,-660
09/06/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:45,SPR/DUN-SOUTH,23320,2925.72,4350,-9999
09/06/2019 07:45,TOTAL EAST,23314,4588.93,6800,-9999
09/06/2019 07:45,UPNY CONED,23315,2642.07,5700,-9999
09/06/2019 07:45,WEST CENTRAL,23312,183.11,9999,-9999
09/06/2019 07:50,CENTRAL EAST - VC,23330,2452.02,2705,-9999
09/06/2019 07:50,DYSINGER EAST,23326,711.67,3150,-9999
09/06/2019 07:50,MOSES SOUTH,23319,2036.83,3000,-1600
09/06/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:50,SCH - NE - NY,23318,-1213.44,1400,-1600
09/06/2019 07:50,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:50,SCH - OH - NY,23317,251.83,700,-800
09/06/2019 07:50,SCH - PJ - NY,23316,654.12,2050,-1150
09/06/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:50,SCH - PJM_NEPTUNE,325305,618,660,-660
09/06/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:50,SPR/DUN-SOUTH,23320,2958.24,4350,-9999
09/06/2019 07:50,TOTAL EAST,23314,4558.68,6800,-9999
09/06/2019 07:50,UPNY CONED,23315,2693.11,5700,-9999
09/06/2019 07:50,WEST CENTRAL,23312,218.89,9999,-9999
09/06/2019 07:55,CENTRAL EAST - VC,23330,2395.81,2705,-9999
09/06/2019 07:55,DYSINGER EAST,23326,669.86,3150,-9999
09/06/2019 07:55,MOSES SOUTH,23319,2056.72,3000,-1600
09/06/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 07:55,SCH - NE - NY,23318,-1208.23,1400,-1600
09/06/2019 07:55,SCH - NPX_1385,325277,0,200,-200
09/06/2019 07:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2019 07:55,SCH - OH - NY,23317,251.83,700,-800
09/06/2019 07:55,SCH - PJ - NY,23316,645.97,2050,-1150
09/06/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
09/06/2019 07:55,SCH - PJM_NEPTUNE,325305,618,660,-660
09/06/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2019 07:55,SPR/DUN-SOUTH,23320,2957.48,4350,-9999
09/06/2019 07:55,TOTAL EAST,23314,4537.29,6800,-9999
09/06/2019 07:55,UPNY CONED,23315,2708,5700,-9999
09/06/2019 07:55,WEST CENTRAL,23312,171.95,9999,-9999
09/06/2019 08:00,CENTRAL EAST - VC,23330,2393.71,2705,-9999
09/06/2019 08:00,DYSINGER EAST,23326,730.93,3150,-9999
09/06/2019 08:00,MOSES SOUTH,23319,2062.77,3000,-1600
09/06/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:00,SCH - NE - NY,23318,-1306.13,1400,-1600
09/06/2019 08:00,SCH - NPX_1385,325277,17,200,-200
09/06/2019 08:00,SCH - NPX_CSC,325154,109,330,-330
09/06/2019 08:00,SCH - OH - NY,23317,258.84,700,-800
09/06/2019 08:00,SCH - PJ - NY,23316,697.05,2050,-1150
09/06/2019 08:00,SCH - PJM_HTP,325905,80,660,-660
09/06/2019 08:00,SCH - PJM_NEPTUNE,325305,614,660,-660
09/06/2019 08:00,SCH - PJM_VFT,325658,276,315,-315
09/06/2019 08:00,SPR/DUN-SOUTH,23320,3106.23,4350,-9999
09/06/2019 08:00,TOTAL EAST,23314,4516.35,6800,-9999
09/06/2019 08:00,UPNY CONED,23315,2856.67,5700,-9999
09/06/2019 08:00,WEST CENTRAL,23312,226.97,9999,-9999
09/06/2019 08:05,CENTRAL EAST - VC,23330,2443.63,2705,-9999
09/06/2019 08:05,DYSINGER EAST,23326,782.01,3150,-9999
09/06/2019 08:05,MOSES SOUTH,23319,2073.09,3000,-1600
09/06/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:05,SCH - NE - NY,23318,-1400.16,1400,-1600
09/06/2019 08:05,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:05,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:05,SCH - OH - NY,23317,266.83,700,-800
09/06/2019 08:05,SCH - PJ - NY,23316,747.27,2050,-1150
09/06/2019 08:05,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/06/2019 08:05,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:05,SPR/DUN-SOUTH,23320,3189.67,4350,-9999
09/06/2019 08:05,TOTAL EAST,23314,4585.42,6800,-9999
09/06/2019 08:05,UPNY CONED,23315,2945.87,5700,-9999
09/06/2019 08:05,WEST CENTRAL,23312,273.83,9999,-9999
09/06/2019 08:10,CENTRAL EAST - VC,23330,2369.46,2705,-9999
09/06/2019 08:10,DYSINGER EAST,23326,738.41,3150,-9999
09/06/2019 08:10,MOSES SOUTH,23319,2074.64,3000,-1600
09/06/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:10,SCH - NE - NY,23318,-1400.16,1400,-1600
09/06/2019 08:10,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:10,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:10,SCH - OH - NY,23317,266.83,700,-800
09/06/2019 08:10,SCH - PJ - NY,23316,746.89,2050,-1150
09/06/2019 08:10,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/06/2019 08:10,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:10,SPR/DUN-SOUTH,23320,3162.86,4350,-9999
09/06/2019 08:10,TOTAL EAST,23314,4550.15,6800,-9999
09/06/2019 08:10,UPNY CONED,23315,2920.56,5700,-9999
09/06/2019 08:10,WEST CENTRAL,23312,230.39,9999,-9999
09/06/2019 08:15,CENTRAL EAST - VC,23330,2360.8,2705,-9999
09/06/2019 08:15,DYSINGER EAST,23326,678.36,3150,-9999
09/06/2019 08:15,MOSES SOUTH,23319,2123.18,3000,-1600
09/06/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:15,SCH - NE - NY,23318,-1394.14,1400,-1600
09/06/2019 08:15,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:15,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:15,SCH - OH - NY,23317,266.8,700,-800
09/06/2019 08:15,SCH - PJ - NY,23316,750.12,2050,-1150
09/06/2019 08:15,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:15,SCH - PJM_NEPTUNE,325305,635,660,-660
09/06/2019 08:15,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:15,SPR/DUN-SOUTH,23320,3134.04,4350,-9999
09/06/2019 08:15,TOTAL EAST,23314,4542.58,6800,-9999
09/06/2019 08:15,UPNY CONED,23315,2868.67,5700,-9999
09/06/2019 08:15,WEST CENTRAL,23312,170.94,9999,-9999
09/06/2019 08:20,CENTRAL EAST - VC,23330,2342.11,2705,-9999
09/06/2019 08:20,DYSINGER EAST,23326,655.47,3150,-9999
09/06/2019 08:20,MOSES SOUTH,23319,2158.4,3000,-1600
09/06/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:20,SCH - NE - NY,23318,-1388.13,1400,-1600
09/06/2019 08:20,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:20,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:20,SCH - OH - NY,23317,266.77,700,-800
09/06/2019 08:20,SCH - PJ - NY,23316,749.11,2050,-1150
09/06/2019 08:20,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:20,SCH - PJM_VFT,325658,238,315,-315
09/06/2019 08:20,SPR/DUN-SOUTH,23320,3144.86,4350,-9999
09/06/2019 08:20,TOTAL EAST,23314,4520.35,6800,-9999
09/06/2019 08:20,UPNY CONED,23315,2860.48,5700,-9999
09/06/2019 08:20,WEST CENTRAL,23312,145.91,9999,-9999
09/06/2019 08:23,CENTRAL EAST - VC,23330,2232.66,2705,-9999
09/06/2019 08:23,DYSINGER EAST,23326,481.17,3150,-9999
09/06/2019 08:23,MOSES SOUTH,23319,2160.75,3000,-1600
09/06/2019 08:23,SCH - HQ - NY,23324,1500,1500,-800
09/06/2019 08:23,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2019 08:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2019 08:23,SCH - NE - NY,23318,-1388.45,1400,-1600
09/06/2019 08:23,SCH - NPX_1385,325277,35,200,-200
09/06/2019 08:23,SCH - NPX_CSC,325154,118,330,-330
09/06/2019 08:23,SCH - OH - NY,23317,266.78,700,-800
09/06/2019 08:23,SCH - PJ - NY,23316,745.33,2050,-1150
09/06/2019 08:23,SCH - PJM_HTP,325905,61,660,-660
09/06/2019 08:23,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2019 08:23,SCH - PJM_VFT,325658,238,315,-315
