Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2023 06:00,WEST CENTRAL,23312,616.79,9999,-9999
01/17/2023 06:05,CENTRAL EAST - VC,23330,1824.2,1925,-9999
01/17/2023 06:05,DYSINGER EAST,23326,1187.18,3200,-9999
01/17/2023 06:05,MOSES SOUTH,23319,1445.66,3000,-1600
01/17/2023 06:05,SCH - HQ - NY,23324,1247,1500,-1000
01/17/2023 06:05,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:05,SCH - NE - NY,23318,-1599.9,1600,-1800
01/17/2023 06:05,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:05,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:05,SCH - OH - NY,23317,1298.73,1900,-1500
01/17/2023 06:05,SCH - PJ - NY,23316,502.15,2350,-2050
01/17/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:05,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 06:05,SPR/DUN-SOUTH,23320,942.76,4600,-9999
01/17/2023 06:05,TOTAL EAST,23314,4102.44,6000,-9999
01/17/2023 06:05,UPNY CONED,23315,2094.83,5445,-9999
01/17/2023 06:05,WEST CENTRAL,23312,652.22,9999,-9999
01/17/2023 06:10,CENTRAL EAST - VC,23330,1798.74,1925,-9999
01/17/2023 06:10,DYSINGER EAST,23326,1216.96,3200,-9999
01/17/2023 06:10,MOSES SOUTH,23319,1426.72,3000,-1600
01/17/2023 06:10,SCH - HQ - NY,23324,1246.99,1500,-1000
01/17/2023 06:10,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:10,SCH - NE - NY,23318,-1603.73,1600,-1800
01/17/2023 06:10,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:10,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:10,SCH - OH - NY,23317,1298.4,1900,-1500
01/17/2023 06:10,SCH - PJ - NY,23316,501.02,2350,-2050
01/17/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:10,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 06:10,SPR/DUN-SOUTH,23320,933.95,4600,-9999
01/17/2023 06:10,TOTAL EAST,23314,4082.12,6000,-9999
01/17/2023 06:10,UPNY CONED,23315,2107.71,5445,-9999
01/17/2023 06:10,WEST CENTRAL,23312,677.21,9999,-9999
01/17/2023 06:15,CENTRAL EAST - VC,23330,1824.16,1925,-9999
01/17/2023 06:15,DYSINGER EAST,23326,1213.67,3200,-9999
01/17/2023 06:15,MOSES SOUTH,23319,1457.23,3000,-1600
01/17/2023 06:15,SCH - HQ - NY,23324,1246.97,1500,-1000
01/17/2023 06:15,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:15,SCH - NE - NY,23318,-1603.82,1600,-1800
01/17/2023 06:15,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:15,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:15,SCH - OH - NY,23317,1298.62,1900,-1500
01/17/2023 06:15,SCH - PJ - NY,23316,503.4,2350,-2050
01/17/2023 06:15,SCH - PJM_HTP,325905,659.97,660,-660
01/17/2023 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 06:15,SCH - PJM_VFT,325658,210.02,315,-315
01/17/2023 06:15,SPR/DUN-SOUTH,23320,954.89,4600,-9999
01/17/2023 06:15,TOTAL EAST,23314,4061.49,6000,-9999
01/17/2023 06:15,UPNY CONED,23315,2148.02,5445,-9999
01/17/2023 06:15,WEST CENTRAL,23312,668.6,9999,-9999
01/17/2023 06:20,CENTRAL EAST - VC,23330,1824.5,1925,-9999
01/17/2023 06:20,DYSINGER EAST,23326,1261.76,3200,-9999
01/17/2023 06:20,MOSES SOUTH,23319,1433.83,3000,-1600
01/17/2023 06:20,SCH - HQ - NY,23324,1246.98,1500,-1000
01/17/2023 06:20,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:20,SCH - NE - NY,23318,-1603.82,1600,-1800
01/17/2023 06:20,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:20,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:20,SCH - OH - NY,23317,1298.6,1900,-1500
01/17/2023 06:20,SCH - PJ - NY,23316,500.52,2350,-2050
01/17/2023 06:20,SCH - PJM_HTP,325905,659.98,660,-660
01/17/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:20,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 06:20,SPR/DUN-SOUTH,23320,1000.17,4600,-9999
01/17/2023 06:20,TOTAL EAST,23314,4175.44,6000,-9999
01/17/2023 06:20,UPNY CONED,23315,2211.96,5445,-9999
01/17/2023 06:20,WEST CENTRAL,23312,706.41,9999,-9999
01/17/2023 06:25,CENTRAL EAST - VC,23330,1823.64,1925,-9999
01/17/2023 06:25,DYSINGER EAST,23326,1160.04,3200,-9999
01/17/2023 06:25,MOSES SOUTH,23319,1391.06,3000,-1600
01/17/2023 06:25,SCH - HQ - NY,23324,1246.98,1500,-1000
01/17/2023 06:25,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:25,SCH - NE - NY,23318,-1604.31,1600,-1800
01/17/2023 06:25,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:25,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:25,SCH - OH - NY,23317,1298.39,1900,-1500
01/17/2023 06:25,SCH - PJ - NY,23316,502.82,2350,-2050
01/17/2023 06:25,SCH - PJM_HTP,325905,660.01,660,-660
01/17/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:25,SCH - PJM_VFT,325658,209.99,315,-315
01/17/2023 06:25,SPR/DUN-SOUTH,23320,942.64,4600,-9999
01/17/2023 06:25,TOTAL EAST,23314,4020.07,6000,-9999
01/17/2023 06:25,UPNY CONED,23315,2171.4,5445,-9999
01/17/2023 06:25,WEST CENTRAL,23312,598.23,9999,-9999
01/17/2023 06:30,CENTRAL EAST - VC,23330,1822.91,1925,-9999
01/17/2023 06:30,DYSINGER EAST,23326,1145.24,3200,-9999
01/17/2023 06:30,MOSES SOUTH,23319,1443.39,3000,-1600
01/17/2023 06:30,SCH - HQ - NY,23324,1246.99,1500,-1000
01/17/2023 06:30,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:30,SCH - NE - NY,23318,-1604.12,1600,-1800
01/17/2023 06:30,SCH - NPX_1385,325277,27.99,200,-200
01/17/2023 06:30,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:30,SCH - OH - NY,23317,1298.64,1900,-1500
01/17/2023 06:30,SCH - PJ - NY,23316,505.38,2350,-2050
01/17/2023 06:30,SCH - PJM_HTP,325905,660.08,660,-660
01/17/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/17/2023 06:30,SCH - PJM_VFT,325658,209.94,315,-315
01/17/2023 06:30,SPR/DUN-SOUTH,23320,921.74,4600,-9999
01/17/2023 06:30,TOTAL EAST,23314,4089.83,6000,-9999
01/17/2023 06:30,UPNY CONED,23315,2187.26,5445,-9999
01/17/2023 06:30,WEST CENTRAL,23312,570.09,9999,-9999
01/17/2023 06:35,CENTRAL EAST - VC,23330,1826.24,1925,-9999
01/17/2023 06:35,DYSINGER EAST,23326,1226.05,3200,-9999
01/17/2023 06:35,MOSES SOUTH,23319,1388.84,3000,-1600
01/17/2023 06:35,SCH - HQ - NY,23324,1246.99,1500,-1000
01/17/2023 06:35,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:35,SCH - NE - NY,23318,-1603.79,1600,-1800
01/17/2023 06:35,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:35,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:35,SCH - OH - NY,23317,1298.38,1900,-1500
01/17/2023 06:35,SCH - PJ - NY,23316,503.05,2350,-2050
01/17/2023 06:35,SCH - PJM_HTP,325905,660.01,660,-660
01/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:35,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 06:35,SPR/DUN-SOUTH,23320,933.36,4600,-9999
01/17/2023 06:35,TOTAL EAST,23314,4060.91,6000,-9999
01/17/2023 06:35,UPNY CONED,23315,2218.93,5445,-9999
01/17/2023 06:35,WEST CENTRAL,23312,638.19,9999,-9999
01/17/2023 06:40,CENTRAL EAST - VC,23330,1901.53,2005,-9999
01/17/2023 06:40,DYSINGER EAST,23326,1394.25,3200,-9999
01/17/2023 06:40,MOSES SOUTH,23319,1422.99,3000,-1600
01/17/2023 06:40,SCH - HQ - NY,23324,1246.98,1500,-1000
01/17/2023 06:40,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:40,SCH - NE - NY,23318,-1604.08,1600,-1800
01/17/2023 06:40,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:40,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:40,SCH - OH - NY,23317,1298.75,1900,-1500
01/17/2023 06:40,SCH - PJ - NY,23316,502.08,2350,-2050
01/17/2023 06:40,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:40,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 06:40,SPR/DUN-SOUTH,23320,992.14,4600,-9999
01/17/2023 06:40,TOTAL EAST,23314,4181.28,6000,-9999
01/17/2023 06:40,UPNY CONED,23315,2300.51,5445,-9999
01/17/2023 06:40,WEST CENTRAL,23312,797.25,9999,-9999
01/17/2023 06:45,CENTRAL EAST - VC,23330,1905.87,2005,-9999
01/17/2023 06:45,DYSINGER EAST,23326,1406.47,3200,-9999
01/17/2023 06:45,MOSES SOUTH,23319,1432.61,3000,-1600
01/17/2023 06:45,SCH - HQ - NY,23324,1246.98,1500,-1000
01/17/2023 06:45,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:45,SCH - NE - NY,23318,-1603.83,1600,-1800
01/17/2023 06:45,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:45,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:45,SCH - OH - NY,23317,1298.81,1900,-1500
01/17/2023 06:45,SCH - PJ - NY,23316,503.73,2350,-2050
01/17/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:45,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 06:45,SPR/DUN-SOUTH,23320,992.1,4600,-9999
01/17/2023 06:45,TOTAL EAST,23314,4167.36,6000,-9999
01/17/2023 06:45,UPNY CONED,23315,2308.65,5445,-9999
01/17/2023 06:45,WEST CENTRAL,23312,806.47,9999,-9999
01/17/2023 06:50,CENTRAL EAST - VC,23330,1937.65,2070,-9999
01/17/2023 06:50,DYSINGER EAST,23326,1481.93,3200,-9999
01/17/2023 06:50,MOSES SOUTH,23319,1435.25,3000,-1600
01/17/2023 06:50,SCH - HQ - NY,23324,1246.96,1500,-1000
01/17/2023 06:50,SCH - HQ_CEDARS,325274,160.01,160,-100
01/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:50,SCH - NE - NY,23318,-1603.81,1600,-1800
01/17/2023 06:50,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:50,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:50,SCH - OH - NY,23317,1298.77,1900,-1500
01/17/2023 06:50,SCH - PJ - NY,23316,503.33,2350,-2050
01/17/2023 06:50,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 06:50,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 06:50,SPR/DUN-SOUTH,23320,1015.59,4600,-9999
01/17/2023 06:50,TOTAL EAST,23314,4221.76,6000,-9999
01/17/2023 06:50,UPNY CONED,23315,2337.25,5445,-9999
01/17/2023 06:50,WEST CENTRAL,23312,880.26,9999,-9999
01/17/2023 06:55,CENTRAL EAST - VC,23330,1944.05,2070,-9999
01/17/2023 06:55,DYSINGER EAST,23326,1375.84,3200,-9999
01/17/2023 06:55,MOSES SOUTH,23319,1414.86,3000,-1600
01/17/2023 06:55,SCH - HQ - NY,23324,1246.98,1500,-1000
01/17/2023 06:55,SCH - HQ_CEDARS,325274,160,160,-100
01/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/17/2023 06:55,SCH - NE - NY,23318,-1604.04,1600,-1800
01/17/2023 06:55,SCH - NPX_1385,325277,28,200,-200
01/17/2023 06:55,SCH - NPX_CSC,325154,80,330,-330
01/17/2023 06:55,SCH - OH - NY,23317,1298.78,1900,-1500
01/17/2023 06:55,SCH - PJ - NY,23316,505.01,2350,-2050
01/17/2023 06:55,SCH - PJM_HTP,325905,659.97,660,-660
01/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/17/2023 06:55,SCH - PJM_VFT,325658,210.02,315,-315
01/17/2023 06:55,SPR/DUN-SOUTH,23320,1034.24,4600,-9999
01/17/2023 06:55,TOTAL EAST,23314,4249.88,6000,-9999
01/17/2023 06:55,UPNY CONED,23315,2360.18,5445,-9999
01/17/2023 06:55,WEST CENTRAL,23312,768.74,9999,-9999
01/17/2023 07:00,CENTRAL EAST - VC,23330,1903.32,2055,-9999
01/17/2023 07:00,DYSINGER EAST,23326,1385.39,3200,-9999
01/17/2023 07:00,MOSES SOUTH,23319,1360.46,3000,-1600
01/17/2023 07:00,SCH - HQ - NY,23324,1255.98,1500,-1000
01/17/2023 07:00,SCH - HQ_CEDARS,325274,96,160,-100
01/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
01/17/2023 07:00,SCH - NE - NY,23318,-1603.82,1600,-1800
01/17/2023 07:00,SCH - NPX_1385,325277,14,200,-200
01/17/2023 07:00,SCH - NPX_CSC,325154,39,330,-330
01/17/2023 07:00,SCH - OH - NY,23317,1131.51,1900,-1700
01/17/2023 07:00,SCH - PJ - NY,23316,587.16,2350,-2050
01/17/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2023 07:00,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 07:00,SPR/DUN-SOUTH,23320,1014.84,4600,-9999
01/17/2023 07:00,TOTAL EAST,23314,4222.1,6000,-9999
01/17/2023 07:00,UPNY CONED,23315,2265.57,5445,-9999
01/17/2023 07:00,WEST CENTRAL,23312,770.66,9999,-9999
01/17/2023 07:05,CENTRAL EAST - VC,23330,1925.12,2055,-9999
01/17/2023 07:05,DYSINGER EAST,23326,1340.92,3200,-9999
01/17/2023 07:05,MOSES SOUTH,23319,1310.33,3000,-1600
01/17/2023 07:05,SCH - HQ - NY,23324,1265,1500,-1000
01/17/2023 07:05,SCH - HQ_CEDARS,325274,32,160,-100
01/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:05,SCH - NE - NY,23318,-1603.74,1600,-1800
01/17/2023 07:05,SCH - NPX_1385,325277,-1.01,200,-200
01/17/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:05,SCH - OH - NY,23317,965.59,1900,-1700
01/17/2023 07:05,SCH - PJ - NY,23316,671.58,2350,-2050
01/17/2023 07:05,SCH - PJM_HTP,325905,660.03,660,-660
01/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/17/2023 07:05,SCH - PJM_VFT,325658,209.97,315,-315
01/17/2023 07:05,SPR/DUN-SOUTH,23320,952.59,4600,-9999
01/17/2023 07:05,TOTAL EAST,23314,4243.04,6000,-9999
01/17/2023 07:05,UPNY CONED,23315,2298.76,5445,-9999
01/17/2023 07:05,WEST CENTRAL,23312,711.34,9999,-9999
01/17/2023 07:10,CENTRAL EAST - VC,23330,1946.2,2055,-9999
01/17/2023 07:10,DYSINGER EAST,23326,1442.86,3200,-9999
01/17/2023 07:10,MOSES SOUTH,23319,1352.24,3000,-1600
01/17/2023 07:10,SCH - HQ - NY,23324,1265.01,1500,-1000
01/17/2023 07:10,SCH - HQ_CEDARS,325274,33,160,-100
01/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:10,SCH - NE - NY,23318,-1602.47,1600,-1800
01/17/2023 07:10,SCH - NPX_1385,325277,-1,200,-200
01/17/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:10,SCH - OH - NY,23317,965.7,1900,-1700
01/17/2023 07:10,SCH - PJ - NY,23316,673.67,2350,-2050
01/17/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/17/2023 07:10,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 07:10,SPR/DUN-SOUTH,23320,954.49,4600,-9999
01/17/2023 07:10,TOTAL EAST,23314,4218.23,6000,-9999
01/17/2023 07:10,UPNY CONED,23315,2310.65,5445,-9999
01/17/2023 07:10,WEST CENTRAL,23312,804.62,9999,-9999
01/17/2023 07:15,CENTRAL EAST - VC,23330,1953.72,2055,-9999
01/17/2023 07:15,DYSINGER EAST,23326,1404.84,3200,-9999
01/17/2023 07:15,MOSES SOUTH,23319,1380.5,3000,-1600
01/17/2023 07:15,SCH - HQ - NY,23324,1264.93,1500,-1000
01/17/2023 07:15,SCH - HQ_CEDARS,325274,33.01,160,-100
01/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:15,SCH - NE - NY,23318,-1602.2,1600,-1800
01/17/2023 07:15,SCH - NPX_1385,325277,-0.98,200,-200
01/17/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:15,SCH - OH - NY,23317,965.75,1900,-1700
01/17/2023 07:15,SCH - PJ - NY,23316,675.52,2350,-2050
01/17/2023 07:15,SCH - PJM_HTP,325905,659.89,660,-660
01/17/2023 07:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
01/17/2023 07:15,SCH - PJM_VFT,325658,210.07,315,-315
01/17/2023 07:15,SPR/DUN-SOUTH,23320,998.51,4600,-9999
01/17/2023 07:15,TOTAL EAST,23314,4199.31,6000,-9999
01/17/2023 07:15,UPNY CONED,23315,2333.18,5445,-9999
01/17/2023 07:15,WEST CENTRAL,23312,763.8,9999,-9999
01/17/2023 07:20,CENTRAL EAST - VC,23330,1952.53,2055,-9999
01/17/2023 07:20,DYSINGER EAST,23326,1267.27,3200,-9999
01/17/2023 07:20,MOSES SOUTH,23319,1338.94,3000,-1600
01/17/2023 07:20,SCH - HQ - NY,23324,1264.98,1500,-1000
01/17/2023 07:20,SCH - HQ_CEDARS,325274,33,160,-100
01/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:20,SCH - NE - NY,23318,-1602.39,1600,-1800
01/17/2023 07:20,SCH - NPX_1385,325277,-1,200,-200
01/17/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:20,SCH - OH - NY,23317,965.76,1900,-1700
01/17/2023 07:20,SCH - PJ - NY,23316,672.27,2350,-2050
01/17/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/17/2023 07:20,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 07:20,SPR/DUN-SOUTH,23320,1015.24,4600,-9999
01/17/2023 07:20,TOTAL EAST,23314,4244,6000,-9999
01/17/2023 07:20,UPNY CONED,23315,2351.08,5445,-9999
01/17/2023 07:20,WEST CENTRAL,23312,627.38,9999,-9999
01/17/2023 07:25,CENTRAL EAST - VC,23330,1953.82,2055,-9999
01/17/2023 07:25,DYSINGER EAST,23326,1376.3,3200,-9999
01/17/2023 07:25,MOSES SOUTH,23319,1301,3000,-1600
01/17/2023 07:25,SCH - HQ - NY,23324,1264.99,1500,-1000
01/17/2023 07:25,SCH - HQ_CEDARS,325274,33,160,-100
01/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:25,SCH - NE - NY,23318,-1602.52,1600,-1800
01/17/2023 07:25,SCH - NPX_1385,325277,-1,200,-200
01/17/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:25,SCH - OH - NY,23317,965.46,1900,-1700
01/17/2023 07:25,SCH - PJ - NY,23316,672.76,2350,-2050
01/17/2023 07:25,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/17/2023 07:25,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 07:25,SPR/DUN-SOUTH,23320,1021.85,4600,-9999
01/17/2023 07:25,TOTAL EAST,23314,4271.2,6000,-9999
01/17/2023 07:25,UPNY CONED,23315,2364.03,5445,-9999
01/17/2023 07:25,WEST CENTRAL,23312,733.24,9999,-9999
01/17/2023 07:30,CENTRAL EAST - VC,23330,1953.63,2055,-9999
01/17/2023 07:30,DYSINGER EAST,23326,1331.02,3200,-9999
01/17/2023 07:30,MOSES SOUTH,23319,1334.75,3000,-1600
01/17/2023 07:30,SCH - HQ - NY,23324,1264.91,1500,-1000
01/17/2023 07:30,SCH - HQ_CEDARS,325274,33.01,160,-100
01/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:30,SCH - NE - NY,23318,-1602.35,1600,-1800
01/17/2023 07:30,SCH - NPX_1385,325277,-0.98,200,-200
01/17/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:30,SCH - OH - NY,23317,965.65,1900,-1700
01/17/2023 07:30,SCH - PJ - NY,23316,672.32,2350,-2050
01/17/2023 07:30,SCH - PJM_HTP,325905,659.91,660,-660
01/17/2023 07:30,SCH - PJM_NEPTUNE,325305,659.92,660,-660
01/17/2023 07:30,SCH - PJM_VFT,325658,210.06,315,-315
01/17/2023 07:30,SPR/DUN-SOUTH,23320,803.95,4600,-9999
01/17/2023 07:30,TOTAL EAST,23314,4177.02,6000,-9999
01/17/2023 07:30,UPNY CONED,23315,2170.35,5445,-9999
01/17/2023 07:30,WEST CENTRAL,23312,685.21,9999,-9999
01/17/2023 07:34,CENTRAL EAST - VC,23330,1991.36,2115,-9999
01/17/2023 07:34,DYSINGER EAST,23326,1277.48,3200,-9999
01/17/2023 07:34,MOSES SOUTH,23319,1437.76,3000,-1600
01/17/2023 07:34,SCH - HQ - NY,23324,1264.95,1500,-1000
01/17/2023 07:34,SCH - HQ_CEDARS,325274,33.01,160,-100
01/17/2023 07:34,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:34,SCH - NE - NY,23318,-1602.63,1600,-1800
01/17/2023 07:34,SCH - NPX_1385,325277,-1,200,-200
01/17/2023 07:34,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:34,SCH - OH - NY,23317,965.74,1900,-1700
01/17/2023 07:34,SCH - PJ - NY,23316,674.93,2350,-2050
01/17/2023 07:34,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 07:34,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/17/2023 07:34,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 07:34,SPR/DUN-SOUTH,23320,897,4600,-9999
01/17/2023 07:34,TOTAL EAST,23314,4206.01,6000,-9999
01/17/2023 07:34,UPNY CONED,23315,2253.59,5445,-9999
01/17/2023 07:34,WEST CENTRAL,23312,630.3,9999,-9999
01/17/2023 07:35,CENTRAL EAST - VC,23330,1954.97,2055,-9999
01/17/2023 07:35,DYSINGER EAST,23326,1332.31,3200,-9999
01/17/2023 07:35,MOSES SOUTH,23319,1350.7,3000,-1600
01/17/2023 07:35,SCH - HQ - NY,23324,1264.98,1500,-1000
01/17/2023 07:35,SCH - HQ_CEDARS,325274,33,160,-100
01/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:35,SCH - NE - NY,23318,-1602.54,1600,-1800
01/17/2023 07:35,SCH - NPX_1385,325277,-0.99,200,-200
01/17/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:35,SCH - OH - NY,23317,965.64,1900,-1700
01/17/2023 07:35,SCH - PJ - NY,23316,674.65,2350,-2050
01/17/2023 07:35,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 07:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/17/2023 07:35,SCH - PJM_VFT,325658,210.01,315,-315
01/17/2023 07:35,SPR/DUN-SOUTH,23320,840.53,4600,-9999
01/17/2023 07:35,TOTAL EAST,23314,4226.03,6000,-9999
01/17/2023 07:35,UPNY CONED,23315,2207.52,5445,-9999
01/17/2023 07:35,WEST CENTRAL,23312,684.5,9999,-9999
01/17/2023 07:36,CENTRAL EAST - VC,23330,1987.92,2115,-9999
01/17/2023 07:36,DYSINGER EAST,23326,1350.19,3200,-9999
01/17/2023 07:36,MOSES SOUTH,23319,1442.18,3000,-1600
01/17/2023 07:36,SCH - HQ - NY,23324,1264.96,1500,-1000
01/17/2023 07:36,SCH - HQ_CEDARS,325274,33.01,160,-100
01/17/2023 07:36,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
01/17/2023 07:36,SCH - NE - NY,23318,-1602.58,1600,-1800
01/17/2023 07:36,SCH - NPX_1385,325277,-1,200,-200
01/17/2023 07:36,SCH - NPX_CSC,325154,0,330,-330
01/17/2023 07:36,SCH - OH - NY,23317,965.82,1900,-1700
01/17/2023 07:36,SCH - PJ - NY,23316,673.04,2350,-2050
01/17/2023 07:36,SCH - PJM_HTP,325905,659.99,660,-660
01/17/2023 07:36,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/17/2023 07:36,SCH - PJM_VFT,325658,210,315,-315
01/17/2023 07:36,SPR/DUN-SOUTH,23320,890.96,4600,-9999
01/17/2023 07:36,TOTAL EAST,23314,4206.77,6000,-9999
01/17/2023 07:36,UPNY CONED,23315,2245.6,5445,-9999
01/17/2023 07:36,WEST CENTRAL,23312,702.01,9999,-9999
01/17/2023 07:45,CENTRAL EAST - VC,23330,1997.42,2115,-9999
01/17/2023 07:45,DYSINGER EAST,23326,1356.12,3200,-9999
01/17/2023 07:45,MOSES SOUTH,23319,1436.32,3000,-1600
01/17/2023 07:45,SCH - HQ - NY,23324,1264.96,1500,-1000
01/17/2023 07:45,SCH - HQ_CEDARS,325274,33.01,160,-100
01/17/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
