Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2019 01:25,SCH - PJM_HTP,325905,220,660,-660
03/14/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2019 01:25,SPR/DUN-SOUTH,23320,1733,4600,-9999
03/14/2019 01:25,TOTAL EAST,23314,3908.08,6800,-9999
03/14/2019 01:25,UPNY CONED,23315,1989.49,4800,-9999
03/14/2019 01:25,WEST CENTRAL,23312,464.22,9999,-9999
03/14/2019 01:30,CENTRAL EAST - VC,23330,2207.43,2395,-9999
03/14/2019 01:30,DYSINGER EAST,23326,750.46,3150,-9999
03/14/2019 01:30,MOSES SOUTH,23319,1718.84,3000,-1600
03/14/2019 01:30,SCH - HQ - NY,23324,1363,1450,-1000
03/14/2019 01:30,SCH - HQ_CEDARS,325274,160,160,-100
03/14/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/14/2019 01:30,SCH - NE - NY,23318,-699.89,600,-900
03/14/2019 01:30,SCH - NPX_1385,325277,0,100,-100
03/14/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2019 01:30,SCH - OH - NY,23317,601.18,900,-950
03/14/2019 01:30,SCH - PJ - NY,23316,433.63,2000,-1300
03/14/2019 01:30,SCH - PJM_HTP,325905,220,660,-660
03/14/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2019 01:30,SPR/DUN-SOUTH,23320,1737.91,4600,-9999
03/14/2019 01:30,TOTAL EAST,23314,3873.87,6800,-9999
03/14/2019 01:30,UPNY CONED,23315,1984.07,4800,-9999
03/14/2019 01:30,WEST CENTRAL,23312,435.27,9999,-9999
03/14/2019 01:35,CENTRAL EAST - VC,23330,2212.3,2395,-9999
03/14/2019 01:35,DYSINGER EAST,23326,719.79,3150,-9999
03/14/2019 01:35,MOSES SOUTH,23319,1709.67,3000,-1600
03/14/2019 01:35,SCH - HQ - NY,23324,1363,1450,-1000
03/14/2019 01:35,SCH - HQ_CEDARS,325274,160,160,-100
03/14/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/14/2019 01:35,SCH - NE - NY,23318,-699.89,600,-900
03/14/2019 01:35,SCH - NPX_1385,325277,0,100,-100
03/14/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/14/2019 01:35,SCH - OH - NY,23317,595.2,900,-950
03/14/2019 01:35,SCH - PJ - NY,23316,422.39,2000,-1300
03/14/2019 01:35,SCH - PJM_HTP,325905,220,660,-660
03/14/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2019 01:35,SPR/DUN-SOUTH,23320,1747.13,4600,-9999
03/14/2019 01:35,TOTAL EAST,23314,3860.74,6800,-9999
03/14/2019 01:35,UPNY CONED,23315,1984.17,4800,-9999
03/14/2019 01:35,WEST CENTRAL,23312,405.8,9999,-9999
03/14/2019 01:40,CENTRAL EAST - VC,23330,2161.35,2395,-9999
03/14/2019 01:40,DYSINGER EAST,23326,615.29,3150,-9999
03/14/2019 01:40,MOSES SOUTH,23319,1713.37,3000,-1600
03/14/2019 01:40,SCH - HQ - NY,23324,1363,1450,-1000
03/14/2019 01:40,SCH - HQ_CEDARS,325274,160,160,-100
03/14/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/14/2019 01:40,SCH - NE - NY,23318,-699.89,600,-900
03/14/2019 01:40,SCH - NPX_1385,325277,0,100,-100
03/14/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2019 01:40,SCH - OH - NY,23317,596.61,900,-950
03/14/2019 01:40,SCH - PJ - NY,23316,420.94,2000,-1300
03/14/2019 01:40,SCH - PJM_HTP,325905,220,660,-660
03/14/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2019 01:40,SPR/DUN-SOUTH,23320,1700.22,4600,-9999
03/14/2019 01:40,TOTAL EAST,23314,3834.88,6800,-9999
03/14/2019 01:40,UPNY CONED,23315,1926.52,4800,-9999
03/14/2019 01:40,WEST CENTRAL,23312,303.98,9999,-9999
03/14/2019 01:45,CENTRAL EAST - VC,23330,2187.01,2395,-9999
03/14/2019 01:45,DYSINGER EAST,23326,613.15,3150,-9999
03/14/2019 01:45,MOSES SOUTH,23319,1722.63,3000,-1600
03/14/2019 01:45,SCH - HQ - NY,23324,1363,1450,-1000
03/14/2019 01:45,SCH - HQ_CEDARS,325274,160,160,-100
03/14/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
03/14/2019 01:45,SCH - NE - NY,23318,-699.9,600,-900
03/14/2019 01:45,SCH - NPX_1385,325277,0,100,-100
03/14/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2019 01:45,SCH - OH - NY,23317,599.37,900,-950
03/14/2019 01:45,SCH - PJ - NY,23316,420.08,2000,-1300
03/14/2019 01:45,SCH - PJM_HTP,325905,220,660,-660
03/14/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
