Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2023 00:25,CENTRAL EAST - VC,23330,1281.49,1470,-9999
10/27/2023 00:25,DYSINGER EAST,23326,510.62,3200,-9999
10/27/2023 00:25,MOSES SOUTH,23319,267.64,2850,-1600
10/27/2023 00:25,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:25,SCH - NE - NY,23318,-348.91,1400,-1400
10/27/2023 00:25,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:25,SCH - OH - NY,23317,770.58,1750,-1200
10/27/2023 00:25,SCH - PJ - NY,23316,-17.47,2200,-1200
10/27/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:25,SPR/DUN-SOUTH,23320,1452.81,4350,-9999
10/27/2023 00:25,TOTAL EAST,23314,2570.37,6150,-9999
10/27/2023 00:25,UPNY CONED,23315,2536.95,5585,-9999
10/27/2023 00:25,WEST CENTRAL,23312,230.43,9999,-9999
10/27/2023 00:30,CENTRAL EAST - VC,23330,1316.98,1470,-9999
10/27/2023 00:30,DYSINGER EAST,23326,540.57,3200,-9999
10/27/2023 00:30,MOSES SOUTH,23319,272.97,2850,-1600
10/27/2023 00:30,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:30,SCH - NE - NY,23318,-409.97,1400,-1400
10/27/2023 00:30,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:30,SCH - OH - NY,23317,770.08,1750,-1200
10/27/2023 00:30,SCH - PJ - NY,23316,-19.92,2200,-1200
10/27/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:30,SPR/DUN-SOUTH,23320,1442.35,4350,-9999
10/27/2023 00:30,TOTAL EAST,23314,2630.13,6150,-9999
10/27/2023 00:30,UPNY CONED,23315,2526.31,5585,-9999
10/27/2023 00:30,WEST CENTRAL,23312,263.06,9999,-9999
10/27/2023 00:35,CENTRAL EAST - VC,23330,1336,1470,-9999
10/27/2023 00:35,DYSINGER EAST,23326,610.95,3200,-9999
10/27/2023 00:35,MOSES SOUTH,23319,310.2,2850,-1600
10/27/2023 00:35,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:35,SCH - NE - NY,23318,-471.87,1400,-1400
10/27/2023 00:35,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:35,SCH - OH - NY,23317,768.93,1750,-1200
10/27/2023 00:35,SCH - PJ - NY,23316,-18.69,2200,-1200
10/27/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:35,SPR/DUN-SOUTH,23320,1420.77,4350,-9999
10/27/2023 00:35,TOTAL EAST,23314,2668.24,6150,-9999
10/27/2023 00:35,UPNY CONED,23315,2502.49,5585,-9999
10/27/2023 00:35,WEST CENTRAL,23312,334.54,9999,-9999
10/27/2023 00:40,CENTRAL EAST - VC,23330,1324.96,1470,-9999
10/27/2023 00:40,DYSINGER EAST,23326,568.28,3200,-9999
10/27/2023 00:40,MOSES SOUTH,23319,298.57,2850,-1600
10/27/2023 00:40,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:40,SCH - NE - NY,23318,-472.04,1400,-1400
10/27/2023 00:40,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:40,SCH - OH - NY,23317,769.4,1750,-1200
10/27/2023 00:40,SCH - PJ - NY,23316,-20.16,2200,-1200
10/27/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:40,SPR/DUN-SOUTH,23320,1407.15,4350,-9999
10/27/2023 00:40,TOTAL EAST,23314,2684.96,6150,-9999
10/27/2023 00:40,UPNY CONED,23315,2486.85,5585,-9999
10/27/2023 00:40,WEST CENTRAL,23312,297.45,9999,-9999
10/27/2023 00:45,CENTRAL EAST - VC,23330,1338.77,1470,-9999
10/27/2023 00:45,DYSINGER EAST,23326,575.35,3200,-9999
10/27/2023 00:45,MOSES SOUTH,23319,288.91,2850,-1600
10/27/2023 00:45,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:45,SCH - NE - NY,23318,-528.81,1400,-1400
10/27/2023 00:45,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:45,SCH - OH - NY,23317,769.44,1750,-1200
10/27/2023 00:45,SCH - PJ - NY,23316,-19.41,2200,-1200
10/27/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:45,SPR/DUN-SOUTH,23320,1405.39,4350,-9999
10/27/2023 00:45,TOTAL EAST,23314,2682.2,6150,-9999
10/27/2023 00:45,UPNY CONED,23315,2426.29,5585,-9999
10/27/2023 00:45,WEST CENTRAL,23312,307.37,9999,-9999
10/27/2023 00:50,CENTRAL EAST - VC,23330,1345.14,1470,-9999
10/27/2023 00:50,DYSINGER EAST,23326,569.75,3200,-9999
10/27/2023 00:50,MOSES SOUTH,23319,292.37,2850,-1600
10/27/2023 00:50,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:50,SCH - NE - NY,23318,-585.45,1400,-1400
10/27/2023 00:50,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:50,SCH - OH - NY,23317,769.64,1750,-1200
10/27/2023 00:50,SCH - PJ - NY,23316,-19.96,2200,-1200
10/27/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:50,SPR/DUN-SOUTH,23320,1386.61,4350,-9999
10/27/2023 00:50,TOTAL EAST,23314,2678.28,6150,-9999
10/27/2023 00:50,UPNY CONED,23315,2408.72,5585,-9999
10/27/2023 00:50,WEST CENTRAL,23312,301.78,9999,-9999
10/27/2023 00:55,CENTRAL EAST - VC,23330,1334.76,1470,-9999
10/27/2023 00:55,DYSINGER EAST,23326,595.83,3200,-9999
10/27/2023 00:55,MOSES SOUTH,23319,312.48,2850,-1600
10/27/2023 00:55,SCH - HQ - NY,23324,0,1400,0
10/27/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 00:55,SCH - NE - NY,23318,-585.65,1400,-1400
10/27/2023 00:55,SCH - NPX_1385,325277,0,0,0
10/27/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/27/2023 00:55,SCH - OH - NY,23317,768.88,1750,-1200
10/27/2023 00:55,SCH - PJ - NY,23316,-17.94,2200,-1200
10/27/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 00:55,SPR/DUN-SOUTH,23320,1455.36,4350,-9999
10/27/2023 00:55,TOTAL EAST,23314,2689.13,6150,-9999
10/27/2023 00:55,UPNY CONED,23315,2455.51,5585,-9999
10/27/2023 00:55,WEST CENTRAL,23312,332.63,9999,-9999
10/27/2023 01:00,CENTRAL EAST - VC,23330,1365.49,1470,-9999
10/27/2023 01:00,DYSINGER EAST,23326,662.1,3200,-9999
10/27/2023 01:00,MOSES SOUTH,23319,286.08,2850,-1600
10/27/2023 01:00,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:00,SCH - NE - NY,23318,-584.59,1400,-1400
10/27/2023 01:00,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:00,SCH - OH - NY,23317,886.55,1750,-1200
10/27/2023 01:00,SCH - PJ - NY,23316,-59.42,2200,-1200
10/27/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:00,SPR/DUN-SOUTH,23320,1318.83,4350,-9999
10/27/2023 01:00,TOTAL EAST,23314,2742.23,6150,-9999
10/27/2023 01:00,UPNY CONED,23315,2318.37,5585,-9999
10/27/2023 01:00,WEST CENTRAL,23312,398.68,9999,-9999
10/27/2023 01:05,CENTRAL EAST - VC,23330,1368.81,1470,-9999
10/27/2023 01:05,DYSINGER EAST,23326,704.53,3200,-9999
10/27/2023 01:05,MOSES SOUTH,23319,293.21,2850,-1600
10/27/2023 01:05,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:05,SCH - NE - NY,23318,-584.71,1400,-1400
10/27/2023 01:05,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:05,SCH - OH - NY,23317,1003.52,1750,-1200
10/27/2023 01:05,SCH - PJ - NY,23316,-117.19,2200,-1200
10/27/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:05,SPR/DUN-SOUTH,23320,1321.84,4350,-9999
10/27/2023 01:05,TOTAL EAST,23314,2763.81,6150,-9999
10/27/2023 01:05,UPNY CONED,23315,2318.35,5585,-9999
10/27/2023 01:05,WEST CENTRAL,23312,439.61,9999,-9999
10/27/2023 01:10,CENTRAL EAST - VC,23330,1363.28,1470,-9999
10/27/2023 01:10,DYSINGER EAST,23326,549.38,3200,-9999
10/27/2023 01:10,MOSES SOUTH,23319,285.26,2850,-1600
10/27/2023 01:10,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:10,SCH - NE - NY,23318,-584.2,1400,-1400
10/27/2023 01:10,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:10,SCH - OH - NY,23317,1004.75,1750,-1200
10/27/2023 01:10,SCH - PJ - NY,23316,-111.33,2200,-1200
10/27/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:10,SPR/DUN-SOUTH,23320,1304.15,4350,-9999
10/27/2023 01:10,TOTAL EAST,23314,2656.35,6150,-9999
10/27/2023 01:10,UPNY CONED,23315,2297.21,5585,-9999
10/27/2023 01:10,WEST CENTRAL,23312,288.94,9999,-9999
10/27/2023 01:15,CENTRAL EAST - VC,23330,1367.71,1470,-9999
10/27/2023 01:15,DYSINGER EAST,23326,560.39,3200,-9999
10/27/2023 01:15,MOSES SOUTH,23319,278.9,2850,-1600
10/27/2023 01:15,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:15,SCH - NE - NY,23318,-583.65,1400,-1400
10/27/2023 01:15,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:15,SCH - OH - NY,23317,1005.96,1750,-1200
10/27/2023 01:15,SCH - PJ - NY,23316,-118.17,2200,-1200
10/27/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:15,SPR/DUN-SOUTH,23320,1322.46,4350,-9999
10/27/2023 01:15,TOTAL EAST,23314,2768.61,6150,-9999
10/27/2023 01:15,UPNY CONED,23315,2314.17,5585,-9999
10/27/2023 01:15,WEST CENTRAL,23312,300.08,9999,-9999
10/27/2023 01:20,CENTRAL EAST - VC,23330,1367.37,1470,-9999
10/27/2023 01:20,DYSINGER EAST,23326,566.8,3200,-9999
10/27/2023 01:20,MOSES SOUTH,23319,278.93,2850,-1600
10/27/2023 01:20,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:20,SCH - NE - NY,23318,-582.63,1400,-1400
10/27/2023 01:20,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:20,SCH - OH - NY,23317,1006.77,1750,-1200
10/27/2023 01:20,SCH - PJ - NY,23316,-120.92,2200,-1200
10/27/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:20,SPR/DUN-SOUTH,23320,1296.01,4350,-9999
10/27/2023 01:20,TOTAL EAST,23314,2786.26,6150,-9999
10/27/2023 01:20,UPNY CONED,23315,2286.62,5585,-9999
10/27/2023 01:20,WEST CENTRAL,23312,307.34,9999,-9999
10/27/2023 01:25,CENTRAL EAST - VC,23330,1368.91,1470,-9999
10/27/2023 01:25,DYSINGER EAST,23326,637.25,3200,-9999
10/27/2023 01:25,MOSES SOUTH,23319,288.19,2850,-1600
10/27/2023 01:25,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:25,SCH - NE - NY,23318,-582.65,1400,-1400
10/27/2023 01:25,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:25,SCH - OH - NY,23317,1005.88,1750,-1200
10/27/2023 01:25,SCH - PJ - NY,23316,-119.76,2200,-1200
10/27/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:25,SPR/DUN-SOUTH,23320,1323.48,4350,-9999
10/27/2023 01:25,TOTAL EAST,23314,2838.95,6150,-9999
10/27/2023 01:25,UPNY CONED,23315,2313.36,5585,-9999
10/27/2023 01:25,WEST CENTRAL,23312,376.81,9999,-9999
10/27/2023 01:30,CENTRAL EAST - VC,23330,1360.06,1470,-9999
10/27/2023 01:30,DYSINGER EAST,23326,619.73,3200,-9999
10/27/2023 01:30,MOSES SOUTH,23319,307.04,2850,-1600
10/27/2023 01:30,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:30,SCH - NE - NY,23318,-518.11,1400,-1400
10/27/2023 01:30,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:30,SCH - OH - NY,23317,1007.03,1750,-1200
10/27/2023 01:30,SCH - PJ - NY,23316,-119.41,2200,-1200
10/27/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:30,SPR/DUN-SOUTH,23320,1300.89,4350,-9999
10/27/2023 01:30,TOTAL EAST,23314,2885.67,6150,-9999
10/27/2023 01:30,UPNY CONED,23315,2287.5,5585,-9999
10/27/2023 01:30,WEST CENTRAL,23312,362.52,9999,-9999
10/27/2023 01:35,CENTRAL EAST - VC,23330,1348.02,1470,-9999
10/27/2023 01:35,DYSINGER EAST,23326,583.5,3200,-9999
10/27/2023 01:35,MOSES SOUTH,23319,309.13,2850,-1600
10/27/2023 01:35,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:35,SCH - NE - NY,23318,-454.25,1400,-1400
10/27/2023 01:35,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:35,SCH - OH - NY,23317,1007.6,1750,-1200
10/27/2023 01:35,SCH - PJ - NY,23316,-118.9,2200,-1200
10/27/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:35,SPR/DUN-SOUTH,23320,1340.19,4350,-9999
10/27/2023 01:35,TOTAL EAST,23314,2878.08,6150,-9999
10/27/2023 01:35,UPNY CONED,23315,2324.16,5585,-9999
10/27/2023 01:35,WEST CENTRAL,23312,328.75,9999,-9999
10/27/2023 01:40,CENTRAL EAST - VC,23330,1333.49,1470,-9999
10/27/2023 01:40,DYSINGER EAST,23326,549.23,3200,-9999
10/27/2023 01:40,MOSES SOUTH,23319,324.46,2850,-1600
10/27/2023 01:40,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:40,SCH - NE - NY,23318,-454.33,1400,-1400
10/27/2023 01:40,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:40,SCH - OH - NY,23317,1008.07,1750,-1200
10/27/2023 01:40,SCH - PJ - NY,23316,-120.37,2200,-1200
10/27/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:40,SPR/DUN-SOUTH,23320,1385.02,4350,-9999
10/27/2023 01:40,TOTAL EAST,23314,2874.53,6150,-9999
10/27/2023 01:40,UPNY CONED,23315,2367.24,5585,-9999
10/27/2023 01:40,WEST CENTRAL,23312,294.91,9999,-9999
10/27/2023 01:45,CENTRAL EAST - VC,23330,1348.01,1470,-9999
10/27/2023 01:45,DYSINGER EAST,23326,565.8,3200,-9999
10/27/2023 01:45,MOSES SOUTH,23319,332.51,2850,-1600
10/27/2023 01:45,SCH - HQ - NY,23324,0,1400,0
10/27/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/27/2023 01:45,SCH - NE - NY,23318,-549.87,1400,-1400
10/27/2023 01:45,SCH - NPX_1385,325277,0,0,0
10/27/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/27/2023 01:45,SCH - OH - NY,23317,1007.46,1750,-1200
10/27/2023 01:45,SCH - PJ - NY,23316,-119.2,2200,-1200
10/27/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2023 01:45,SPR/DUN-SOUTH,23320,1372,4350,-9999
