Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2019 00:20,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:20,SCH - OH - NY,23317,1097.51,1700,-1400
06/21/2019 00:20,SCH - PJ - NY,23316,-97.72,1800,-1100
06/21/2019 00:20,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:20,SPR/DUN-SOUTH,23320,3267.46,4350,-9999
06/21/2019 00:20,TOTAL EAST,23314,4369.39,6800,-9999
06/21/2019 00:20,UPNY CONED,23315,2623.84,5700,-9999
06/21/2019 00:20,WEST CENTRAL,23312,869.86,9999,-9999
06/21/2019 00:25,CENTRAL EAST - VC,23330,2496.56,2605,-9999
06/21/2019 00:25,DYSINGER EAST,23326,1146.87,3150,-9999
06/21/2019 00:25,MOSES SOUTH,23319,1967.04,3150,-1600
06/21/2019 00:25,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:25,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:25,SCH - NE - NY,23318,-1400.88,1400,-1600
06/21/2019 00:25,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:25,SCH - OH - NY,23317,1097.6,1700,-1400
06/21/2019 00:25,SCH - PJ - NY,23316,-97.77,1800,-1100
06/21/2019 00:25,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:25,SPR/DUN-SOUTH,23320,3167.37,4350,-9999
06/21/2019 00:25,TOTAL EAST,23314,4139.77,6800,-9999
06/21/2019 00:25,UPNY CONED,23315,2503.17,5700,-9999
06/21/2019 00:25,WEST CENTRAL,23312,843.18,9999,-9999
06/21/2019 00:30,CENTRAL EAST - VC,23330,2447.66,2555,-9999
06/21/2019 00:30,DYSINGER EAST,23326,1068.46,3150,-9999
06/21/2019 00:30,MOSES SOUTH,23319,1938.94,3150,-1600
06/21/2019 00:30,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:30,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:30,SCH - NE - NY,23318,-1380.89,1400,-1600
06/21/2019 00:30,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:30,SCH - OH - NY,23317,1097.58,1700,-1400
06/21/2019 00:30,SCH - PJ - NY,23316,-98.31,1800,-1100
06/21/2019 00:30,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:30,SPR/DUN-SOUTH,23320,3012.55,4350,-9999
06/21/2019 00:30,TOTAL EAST,23314,3947.11,6800,-9999
06/21/2019 00:30,UPNY CONED,23315,2330.93,5700,-9999
06/21/2019 00:30,WEST CENTRAL,23312,770.58,9999,-9999
06/21/2019 00:35,CENTRAL EAST - VC,23330,2449.73,2555,-9999
06/21/2019 00:35,DYSINGER EAST,23326,1014.19,3150,-9999
06/21/2019 00:35,MOSES SOUTH,23319,1995.76,3150,-1600
06/21/2019 00:35,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:35,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:35,SCH - NE - NY,23318,-1361.82,1400,-1600
06/21/2019 00:35,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:35,SCH - OH - NY,23317,1097.64,1700,-1400
06/21/2019 00:35,SCH - PJ - NY,23316,-98.9,1800,-1100
06/21/2019 00:35,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:35,SPR/DUN-SOUTH,23320,3105.31,4350,-9999
06/21/2019 00:35,TOTAL EAST,23314,4029.25,6800,-9999
06/21/2019 00:35,UPNY CONED,23315,2403.17,5700,-9999
06/21/2019 00:35,WEST CENTRAL,23312,717.79,9999,-9999
06/21/2019 00:40,CENTRAL EAST - VC,23330,2448.58,2555,-9999
06/21/2019 00:40,DYSINGER EAST,23326,1005.55,3150,-9999
06/21/2019 00:40,MOSES SOUTH,23319,2000.72,3150,-1600
06/21/2019 00:40,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:40,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:40,SCH - NE - NY,23318,-1361.84,1400,-1600
06/21/2019 00:40,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:40,SCH - OH - NY,23317,1097.68,1700,-1400
06/21/2019 00:40,SCH - PJ - NY,23316,-95.25,1800,-1100
06/21/2019 00:40,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:40,SPR/DUN-SOUTH,23320,3017.91,4350,-9999
06/21/2019 00:40,TOTAL EAST,23314,3870.76,6800,-9999
06/21/2019 00:40,UPNY CONED,23315,2296.21,5700,-9999
06/21/2019 00:40,WEST CENTRAL,23312,711.35,9999,-9999
06/21/2019 00:45,CENTRAL EAST - VC,23330,2454.83,2555,-9999
06/21/2019 00:45,DYSINGER EAST,23326,1132.25,3150,-9999
06/21/2019 00:45,MOSES SOUTH,23319,1964.35,3150,-1600
06/21/2019 00:45,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:45,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:45,SCH - NE - NY,23318,-1248.76,1400,-1600
06/21/2019 00:45,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:45,SCH - OH - NY,23317,1097.6,1700,-1400
06/21/2019 00:45,SCH - PJ - NY,23316,-93.4,1800,-1100
06/21/2019 00:45,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:45,SCH - PJM_NEPTUNE,325305,656,660,-660
06/21/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:45,SPR/DUN-SOUTH,23320,3147.8,4350,-9999
06/21/2019 00:45,TOTAL EAST,23314,3936.62,6800,-9999
06/21/2019 00:45,UPNY CONED,23315,2469.2,5700,-9999
06/21/2019 00:45,WEST CENTRAL,23312,834.05,9999,-9999
06/21/2019 00:50,CENTRAL EAST - VC,23330,2453.55,2555,-9999
06/21/2019 00:50,DYSINGER EAST,23326,1099.94,3150,-9999
06/21/2019 00:50,MOSES SOUTH,23319,1926.81,3150,-1600
06/21/2019 00:50,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:50,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:50,SCH - NE - NY,23318,-1136.12,1400,-1600
06/21/2019 00:50,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:50,SCH - OH - NY,23317,1097.53,1700,-1400
06/21/2019 00:50,SCH - PJ - NY,23316,-98.46,1800,-1100
06/21/2019 00:50,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:50,SCH - PJM_NEPTUNE,325305,652,660,-660
06/21/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:50,SPR/DUN-SOUTH,23320,3227.6,4350,-9999
06/21/2019 00:50,TOTAL EAST,23314,3855.54,6800,-9999
06/21/2019 00:50,UPNY CONED,23315,2546.49,5700,-9999
06/21/2019 00:50,WEST CENTRAL,23312,804.74,9999,-9999
06/21/2019 00:55,CENTRAL EAST - VC,23330,2450.27,2555,-9999
06/21/2019 00:55,DYSINGER EAST,23326,1045.15,3150,-9999
06/21/2019 00:55,MOSES SOUTH,23319,1925.37,3150,-1600
06/21/2019 00:55,SCH - HQ - NY,23324,1443,1500,-800
06/21/2019 00:55,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/21/2019 00:55,SCH - NE - NY,23318,-1136.11,1400,-1600
06/21/2019 00:55,SCH - NPX_1385,325277,115,200,-200
06/21/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2019 00:55,SCH - OH - NY,23317,1097.52,1700,-1400
06/21/2019 00:55,SCH - PJ - NY,23316,-98.23,1800,-1100
06/21/2019 00:55,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 00:55,SCH - PJM_NEPTUNE,325305,652,660,-660
06/21/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 00:55,SPR/DUN-SOUTH,23320,3264.69,4350,-9999
06/21/2019 00:55,TOTAL EAST,23314,3912.08,6800,-9999
06/21/2019 00:55,UPNY CONED,23315,2591.88,5700,-9999
06/21/2019 00:55,WEST CENTRAL,23312,759.03,9999,-9999
06/21/2019 01:00,CENTRAL EAST - VC,23330,2455.16,2555,-9999
06/21/2019 01:00,DYSINGER EAST,23326,1147.36,3150,-9999
06/21/2019 01:00,MOSES SOUTH,23319,1889.27,3150,-1600
06/21/2019 01:00,SCH - HQ - NY,23324,1405,1500,-800
06/21/2019 01:00,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/21/2019 01:00,SCH - NE - NY,23318,-1116.12,1400,-1600
06/21/2019 01:00,SCH - NPX_1385,325277,57,200,-200
06/21/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
06/21/2019 01:00,SCH - OH - NY,23317,1097.47,1700,-1400
06/21/2019 01:00,SCH - PJ - NY,23316,-94.73,1800,-1100
06/21/2019 01:00,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:00,SCH - PJM_NEPTUNE,325305,656,660,-660
06/21/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:00,SPR/DUN-SOUTH,23320,3255.46,4350,-9999
06/21/2019 01:00,TOTAL EAST,23314,4015.11,6800,-9999
06/21/2019 01:00,UPNY CONED,23315,2694.43,5700,-9999
06/21/2019 01:00,WEST CENTRAL,23312,861.79,9999,-9999
06/21/2019 01:05,CENTRAL EAST - VC,23330,2454.24,2555,-9999
06/21/2019 01:05,DYSINGER EAST,23326,1219.53,3150,-9999
06/21/2019 01:05,MOSES SOUTH,23319,1851.84,3150,-1600
06/21/2019 01:05,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:05,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:05,SCH - NE - NY,23318,-1097.12,1400,-1600
06/21/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:05,SCH - OH - NY,23317,1097.5,1700,-1400
06/21/2019 01:05,SCH - PJ - NY,23316,-91.05,1800,-1100
06/21/2019 01:05,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:05,SPR/DUN-SOUTH,23320,3152.71,4350,-9999
06/21/2019 01:05,TOTAL EAST,23314,4048.26,6800,-9999
06/21/2019 01:05,UPNY CONED,23315,2704.49,5700,-9999
06/21/2019 01:05,WEST CENTRAL,23312,935.14,9999,-9999
06/21/2019 01:10,CENTRAL EAST - VC,23330,2446.02,2555,-9999
06/21/2019 01:10,DYSINGER EAST,23326,1068.37,3150,-9999
06/21/2019 01:10,MOSES SOUTH,23319,1836.61,3150,-1600
06/21/2019 01:10,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:10,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:10,SCH - NE - NY,23318,-1097.96,1400,-1600
06/21/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:10,SCH - OH - NY,23317,1097.41,1700,-1400
06/21/2019 01:10,SCH - PJ - NY,23316,-92.29,1800,-1100
06/21/2019 01:10,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:10,SPR/DUN-SOUTH,23320,3022.67,4350,-9999
06/21/2019 01:10,TOTAL EAST,23314,3855.66,6800,-9999
06/21/2019 01:10,UPNY CONED,23315,2566.91,5700,-9999
06/21/2019 01:10,WEST CENTRAL,23312,794.56,9999,-9999
06/21/2019 01:15,CENTRAL EAST - VC,23330,2454.98,2555,-9999
06/21/2019 01:15,DYSINGER EAST,23326,1034.02,3150,-9999
06/21/2019 01:15,MOSES SOUTH,23319,1825.02,3150,-1600
06/21/2019 01:15,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:15,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:15,SCH - NE - NY,23318,-1039.86,1400,-1600
06/21/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:15,SCH - OH - NY,23317,1097.36,1700,-1400
06/21/2019 01:15,SCH - PJ - NY,23316,-92.86,1800,-1100
06/21/2019 01:15,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:15,SPR/DUN-SOUTH,23320,3121.98,4350,-9999
06/21/2019 01:15,TOTAL EAST,23314,3996.88,6800,-9999
06/21/2019 01:15,UPNY CONED,23315,2678.45,5700,-9999
06/21/2019 01:15,WEST CENTRAL,23312,766.76,9999,-9999
06/21/2019 01:20,CENTRAL EAST - VC,23330,2455.54,2555,-9999
06/21/2019 01:20,DYSINGER EAST,23326,1068.56,3150,-9999
06/21/2019 01:20,MOSES SOUTH,23319,1808.3,3150,-1600
06/21/2019 01:20,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:20,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:20,SCH - NE - NY,23318,-981.69,1400,-1600
06/21/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:20,SCH - OH - NY,23317,1097.35,1700,-1400
06/21/2019 01:20,SCH - PJ - NY,23316,-93.51,1800,-1100
06/21/2019 01:20,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:20,SPR/DUN-SOUTH,23320,3161.86,4350,-9999
06/21/2019 01:20,TOTAL EAST,23314,3980.43,6800,-9999
06/21/2019 01:20,UPNY CONED,23315,2736.59,5700,-9999
06/21/2019 01:20,WEST CENTRAL,23312,798.55,9999,-9999
06/21/2019 01:25,CENTRAL EAST - VC,23330,2453.27,2555,-9999
06/21/2019 01:25,DYSINGER EAST,23326,1156.25,3150,-9999
06/21/2019 01:25,MOSES SOUTH,23319,1804.82,3150,-1600
06/21/2019 01:25,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:25,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:25,SCH - NE - NY,23318,-981.12,1400,-1600
06/21/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:25,SCH - OH - NY,23317,1097.39,1700,-1400
06/21/2019 01:25,SCH - PJ - NY,23316,-88.83,1800,-1100
06/21/2019 01:25,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:25,SPR/DUN-SOUTH,23320,3125.95,4350,-9999
06/21/2019 01:25,TOTAL EAST,23314,4080.45,6800,-9999
06/21/2019 01:25,UPNY CONED,23315,2703.54,5700,-9999
06/21/2019 01:25,WEST CENTRAL,23312,886.75,9999,-9999
06/21/2019 01:30,CENTRAL EAST - VC,23330,2449.8,2555,-9999
06/21/2019 01:30,DYSINGER EAST,23326,1099.22,3150,-9999
06/21/2019 01:30,MOSES SOUTH,23319,1782.17,3150,-1600
06/21/2019 01:30,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:30,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:30,SCH - NE - NY,23318,-981.13,1400,-1600
06/21/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:30,SCH - OH - NY,23317,1097.24,1700,-1400
06/21/2019 01:30,SCH - PJ - NY,23316,-90.19,1800,-1100
06/21/2019 01:30,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:30,SPR/DUN-SOUTH,23320,3188.18,4350,-9999
06/21/2019 01:30,TOTAL EAST,23314,4088.6,6800,-9999
06/21/2019 01:30,UPNY CONED,23315,2744.42,5700,-9999
06/21/2019 01:30,WEST CENTRAL,23312,831.84,9999,-9999
06/21/2019 01:35,CENTRAL EAST - VC,23330,2449.89,2555,-9999
06/21/2019 01:35,DYSINGER EAST,23326,1047.17,3150,-9999
06/21/2019 01:35,MOSES SOUTH,23319,1787.19,3150,-1600
06/21/2019 01:35,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:35,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:35,SCH - NE - NY,23318,-981.14,1400,-1600
06/21/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:35,SCH - OH - NY,23317,1097.2,1700,-1400
06/21/2019 01:35,SCH - PJ - NY,23316,-92.78,1800,-1100
06/21/2019 01:35,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:35,SPR/DUN-SOUTH,23320,3174.06,4350,-9999
06/21/2019 01:35,TOTAL EAST,23314,4081.75,6800,-9999
06/21/2019 01:35,UPNY CONED,23315,2713.11,5700,-9999
06/21/2019 01:35,WEST CENTRAL,23312,786.64,9999,-9999
06/21/2019 01:40,CENTRAL EAST - VC,23330,2450.34,2555,-9999
06/21/2019 01:40,DYSINGER EAST,23326,1029.21,3150,-9999
06/21/2019 01:40,MOSES SOUTH,23319,1762,3150,-1600
06/21/2019 01:40,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:40,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:40,SCH - NE - NY,23318,-981.78,1400,-1600
06/21/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
06/21/2019 01:40,SCH - OH - NY,23317,1097.03,1700,-1400
06/21/2019 01:40,SCH - PJ - NY,23316,-90.71,1800,-1100
06/21/2019 01:40,SCH - PJM_HTP,325905,60,660,-660
06/21/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2019 01:40,SPR/DUN-SOUTH,23320,3188.46,4350,-9999
06/21/2019 01:40,TOTAL EAST,23314,4058.62,6800,-9999
06/21/2019 01:40,UPNY CONED,23315,2703.44,5700,-9999
06/21/2019 01:40,WEST CENTRAL,23312,770.97,9999,-9999
06/21/2019 01:45,CENTRAL EAST - VC,23330,2444.84,2555,-9999
06/21/2019 01:45,DYSINGER EAST,23326,1052.94,3150,-9999
06/21/2019 01:45,MOSES SOUTH,23319,1778.79,3150,-1600
06/21/2019 01:45,SCH - HQ - NY,23324,1368,1500,-800
06/21/2019 01:45,SCH - HQ_CEDARS,325274,50,190,-40
06/21/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/21/2019 01:45,SCH - NE - NY,23318,-1103.85,1400,-1600
06/21/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/21/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
