Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2021 00:05,UPNY CONED,23315,2701.41,5310,-9999
12/13/2021 00:05,WEST CENTRAL,23312,441.68,9999,-9999
12/13/2021 00:10,CENTRAL EAST - VC,23330,2114.43,2365,-9999
12/13/2021 00:10,DYSINGER EAST,23326,805.51,2650,-9999
12/13/2021 00:10,MOSES SOUTH,23319,972.7,1550,-1600
12/13/2021 00:10,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:10,SCH - NE - NY,23318,-905.83,1400,-1800
12/13/2021 00:10,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:10,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:10,SCH - OH - NY,23317,1178.95,1850,-1500
12/13/2021 00:10,SCH - PJ - NY,23316,790.83,2550,-1900
12/13/2021 00:10,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:10,SPR/DUN-SOUTH,23320,956.16,4600,-9999
12/13/2021 00:10,TOTAL EAST,23314,4091.88,6800,-9999
12/13/2021 00:10,UPNY CONED,23315,2753.7,5310,-9999
12/13/2021 00:10,WEST CENTRAL,23312,437.86,9999,-9999
12/13/2021 00:15,CENTRAL EAST - VC,23330,2167.22,2365,-9999
12/13/2021 00:15,DYSINGER EAST,23326,827.97,2650,-9999
12/13/2021 00:15,MOSES SOUTH,23319,972.21,1550,-1600
12/13/2021 00:15,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:15,SCH - NE - NY,23318,-964.66,1400,-1800
12/13/2021 00:15,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:15,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:15,SCH - OH - NY,23317,1178.84,1850,-1500
12/13/2021 00:15,SCH - PJ - NY,23316,783.98,2550,-1900
12/13/2021 00:15,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:15,SPR/DUN-SOUTH,23320,850.46,4600,-9999
12/13/2021 00:15,TOTAL EAST,23314,4117.9,6800,-9999
12/13/2021 00:15,UPNY CONED,23315,2651.8,5310,-9999
12/13/2021 00:15,WEST CENTRAL,23312,465.48,9999,-9999
12/13/2021 00:20,CENTRAL EAST - VC,23330,2212.58,2365,-9999
12/13/2021 00:20,DYSINGER EAST,23326,893.43,2650,-9999
12/13/2021 00:20,MOSES SOUTH,23319,985.89,1550,-1600
12/13/2021 00:20,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:20,SCH - NE - NY,23318,-1029.51,1400,-1800
12/13/2021 00:20,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:20,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:20,SCH - OH - NY,23317,1178.79,1850,-1500
12/13/2021 00:20,SCH - PJ - NY,23316,785.86,2550,-1900
12/13/2021 00:20,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:20,SPR/DUN-SOUTH,23320,791.74,4600,-9999
12/13/2021 00:20,TOTAL EAST,23314,4221.83,6800,-9999
12/13/2021 00:20,UPNY CONED,23315,2594.91,5310,-9999
12/13/2021 00:20,WEST CENTRAL,23312,535.25,9999,-9999
12/13/2021 00:25,CENTRAL EAST - VC,23330,2241.68,2365,-9999
12/13/2021 00:25,DYSINGER EAST,23326,880.68,2650,-9999
12/13/2021 00:25,MOSES SOUTH,23319,979.86,1550,-1600
12/13/2021 00:25,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:25,SCH - NE - NY,23318,-1029.46,1400,-1800
12/13/2021 00:25,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:25,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:25,SCH - OH - NY,23317,1178.82,1850,-1500
12/13/2021 00:25,SCH - PJ - NY,23316,774.92,2550,-1900
12/13/2021 00:25,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:25,SPR/DUN-SOUTH,23320,796.22,4600,-9999
12/13/2021 00:25,TOTAL EAST,23314,4222.57,6800,-9999
12/13/2021 00:25,UPNY CONED,23315,2585.96,5310,-9999
12/13/2021 00:25,WEST CENTRAL,23312,526.28,9999,-9999
12/13/2021 00:30,CENTRAL EAST - VC,23330,2253.62,2365,-9999
12/13/2021 00:30,DYSINGER EAST,23326,810.96,2650,-9999
12/13/2021 00:30,MOSES SOUTH,23319,976.7,1550,-1600
12/13/2021 00:30,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:30,SCH - NE - NY,23318,-1084.37,1400,-1800
12/13/2021 00:30,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:30,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:30,SCH - OH - NY,23317,1178.84,1850,-1500
12/13/2021 00:30,SCH - PJ - NY,23316,786.35,2550,-1900
12/13/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:30,SPR/DUN-SOUTH,23320,776.11,4600,-9999
12/13/2021 00:30,TOTAL EAST,23314,4232.45,6800,-9999
12/13/2021 00:30,UPNY CONED,23315,2555.38,5310,-9999
12/13/2021 00:30,WEST CENTRAL,23312,464.54,9999,-9999
12/13/2021 00:35,CENTRAL EAST - VC,23330,2234.5,2365,-9999
12/13/2021 00:35,DYSINGER EAST,23326,782.62,2650,-9999
12/13/2021 00:35,MOSES SOUTH,23319,974.35,1550,-1600
12/13/2021 00:35,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:35,SCH - NE - NY,23318,-1140.27,1400,-1800
12/13/2021 00:35,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:35,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:35,SCH - OH - NY,23317,1178.84,1850,-1500
12/13/2021 00:35,SCH - PJ - NY,23316,792,2550,-1900
12/13/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:35,SPR/DUN-SOUTH,23320,749.29,4600,-9999
12/13/2021 00:35,TOTAL EAST,23314,4226.9,6800,-9999
12/13/2021 00:35,UPNY CONED,23315,2499.49,5310,-9999
12/13/2021 00:35,WEST CENTRAL,23312,438.53,9999,-9999
12/13/2021 00:40,CENTRAL EAST - VC,23330,2205.32,2365,-9999
12/13/2021 00:40,DYSINGER EAST,23326,755.93,2650,-9999
12/13/2021 00:40,MOSES SOUTH,23319,966.18,1550,-1600
12/13/2021 00:40,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:40,SCH - NE - NY,23318,-1140.34,1400,-1800
12/13/2021 00:40,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:40,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:40,SCH - OH - NY,23317,1178.92,1850,-1500
12/13/2021 00:40,SCH - PJ - NY,23316,784.03,2550,-1900
12/13/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:40,SPR/DUN-SOUTH,23320,783.94,4600,-9999
12/13/2021 00:40,TOTAL EAST,23314,4241.48,6800,-9999
12/13/2021 00:40,UPNY CONED,23315,2514.83,5310,-9999
12/13/2021 00:40,WEST CENTRAL,23312,415.5,9999,-9999
12/13/2021 00:45,CENTRAL EAST - VC,23330,2206.38,2365,-9999
12/13/2021 00:45,DYSINGER EAST,23326,771.17,2650,-9999
12/13/2021 00:45,MOSES SOUTH,23319,974.28,1550,-1600
12/13/2021 00:45,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:45,SCH - NE - NY,23318,-1051.56,1400,-1800
12/13/2021 00:45,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:45,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:45,SCH - OH - NY,23317,1178.87,1850,-1500
12/13/2021 00:45,SCH - PJ - NY,23316,748.68,2550,-1900
12/13/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:45,SPR/DUN-SOUTH,23320,851.85,4600,-9999
12/13/2021 00:45,TOTAL EAST,23314,4202.14,6800,-9999
12/13/2021 00:45,UPNY CONED,23315,2576.25,5310,-9999
12/13/2021 00:45,WEST CENTRAL,23312,431.78,9999,-9999
12/13/2021 00:50,CENTRAL EAST - VC,23330,2193.69,2365,-9999
12/13/2021 00:50,DYSINGER EAST,23326,770.02,2650,-9999
12/13/2021 00:50,MOSES SOUTH,23319,973.7,1550,-1600
12/13/2021 00:50,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:50,SCH - NE - NY,23318,-963.74,1400,-1800
12/13/2021 00:50,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:50,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:50,SCH - OH - NY,23317,1178.94,1850,-1500
12/13/2021 00:50,SCH - PJ - NY,23316,712.11,2550,-1900
12/13/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:50,SPR/DUN-SOUTH,23320,932.5,4600,-9999
12/13/2021 00:50,TOTAL EAST,23314,4184.7,6800,-9999
12/13/2021 00:50,UPNY CONED,23315,2652.47,5310,-9999
12/13/2021 00:50,WEST CENTRAL,23312,430.58,9999,-9999
12/13/2021 00:55,CENTRAL EAST - VC,23330,2129.48,2365,-9999
12/13/2021 00:55,DYSINGER EAST,23326,776.72,2650,-9999
12/13/2021 00:55,MOSES SOUTH,23319,978.73,1550,-1600
12/13/2021 00:55,SCH - HQ - NY,23324,0,0,0
12/13/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 00:55,SCH - NE - NY,23318,-966.97,1400,-1800
12/13/2021 00:55,SCH - NPX_1385,325277,24,200,-200
12/13/2021 00:55,SCH - NPX_CSC,325154,290,330,-330
12/13/2021 00:55,SCH - OH - NY,23317,1178.87,1850,-1500
12/13/2021 00:55,SCH - PJ - NY,23316,714.7,2550,-1900
12/13/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/13/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 00:55,SPR/DUN-SOUTH,23320,907.16,4600,-9999
12/13/2021 00:55,TOTAL EAST,23314,4183.83,6800,-9999
12/13/2021 00:55,UPNY CONED,23315,2618.63,5310,-9999
12/13/2021 00:55,WEST CENTRAL,23312,439.87,9999,-9999
12/13/2021 01:00,CENTRAL EAST - VC,23330,2178.2,2365,-9999
12/13/2021 01:00,DYSINGER EAST,23326,812.84,2650,-9999
12/13/2021 01:00,MOSES SOUTH,23319,998.28,1550,-1600
12/13/2021 01:00,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:00,SCH - NE - NY,23318,-1017.7,1400,-1800
12/13/2021 01:00,SCH - NPX_1385,325277,17,200,-200
12/13/2021 01:00,SCH - NPX_CSC,325154,250,330,-330
12/13/2021 01:00,SCH - OH - NY,23317,1169.77,1850,-1500
12/13/2021 01:00,SCH - PJ - NY,23316,689,2550,-1900
12/13/2021 01:00,SCH - PJM_HTP,325905,621,660,-660
12/13/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:00,SPR/DUN-SOUTH,23320,825.85,4600,-9999
12/13/2021 01:00,TOTAL EAST,23314,4154.25,6800,-9999
12/13/2021 01:00,UPNY CONED,23315,2573.84,5310,-9999
12/13/2021 01:00,WEST CENTRAL,23312,474,9999,-9999
12/13/2021 01:05,CENTRAL EAST - VC,23330,2180.13,2365,-9999
12/13/2021 01:05,DYSINGER EAST,23326,747.39,2650,-9999
12/13/2021 01:05,MOSES SOUTH,23319,982.05,1550,-1600
12/13/2021 01:05,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:05,SCH - NE - NY,23318,-1071.54,1400,-1800
12/13/2021 01:05,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:05,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:05,SCH - OH - NY,23317,1160.86,1850,-1500
12/13/2021 01:05,SCH - PJ - NY,23316,665.4,2550,-1900
12/13/2021 01:05,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:05,SPR/DUN-SOUTH,23320,731.42,4600,-9999
12/13/2021 01:05,TOTAL EAST,23314,4142.92,6800,-9999
12/13/2021 01:05,UPNY CONED,23315,2510.36,5310,-9999
12/13/2021 01:05,WEST CENTRAL,23312,411.96,9999,-9999
12/13/2021 01:10,CENTRAL EAST - VC,23330,2151.25,2365,-9999
12/13/2021 01:10,DYSINGER EAST,23326,709.1,2650,-9999
12/13/2021 01:10,MOSES SOUTH,23319,948.98,1550,-1600
12/13/2021 01:10,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:10,SCH - NE - NY,23318,-1071.53,1400,-1800
12/13/2021 01:10,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:10,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:10,SCH - OH - NY,23317,1160.97,1850,-1500
12/13/2021 01:10,SCH - PJ - NY,23316,669.22,2550,-1900
12/13/2021 01:10,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:10,SPR/DUN-SOUTH,23320,742.93,4600,-9999
12/13/2021 01:10,TOTAL EAST,23314,4167.66,6800,-9999
12/13/2021 01:10,UPNY CONED,23315,2524.02,5310,-9999
12/13/2021 01:10,WEST CENTRAL,23312,377.85,9999,-9999
12/13/2021 01:15,CENTRAL EAST - VC,23330,2190.72,2365,-9999
12/13/2021 01:15,DYSINGER EAST,23326,790.96,2650,-9999
12/13/2021 01:15,MOSES SOUTH,23319,938.49,1550,-1600
12/13/2021 01:15,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:15,SCH - NE - NY,23318,-1124.38,1400,-1800
12/13/2021 01:15,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:15,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:15,SCH - OH - NY,23317,1160.91,1850,-1500
12/13/2021 01:15,SCH - PJ - NY,23316,669.21,2550,-1900
12/13/2021 01:15,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:15,SPR/DUN-SOUTH,23320,723.2,4600,-9999
12/13/2021 01:15,TOTAL EAST,23314,4174.17,6800,-9999
12/13/2021 01:15,UPNY CONED,23315,2498.74,5310,-9999
12/13/2021 01:15,WEST CENTRAL,23312,457.68,9999,-9999
12/13/2021 01:20,CENTRAL EAST - VC,23330,2216.77,2365,-9999
12/13/2021 01:20,DYSINGER EAST,23326,798.7,2650,-9999
12/13/2021 01:20,MOSES SOUTH,23319,942.61,1550,-1600
12/13/2021 01:20,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:20,SCH - NE - NY,23318,-1178.18,1400,-1800
12/13/2021 01:20,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:20,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:20,SCH - OH - NY,23317,1160.87,1850,-1500
12/13/2021 01:20,SCH - PJ - NY,23316,667.82,2550,-1900
12/13/2021 01:20,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:20,SPR/DUN-SOUTH,23320,677.44,4600,-9999
12/13/2021 01:20,TOTAL EAST,23314,4166.61,6800,-9999
12/13/2021 01:20,UPNY CONED,23315,2442.39,5310,-9999
12/13/2021 01:20,WEST CENTRAL,23312,465.14,9999,-9999
12/13/2021 01:25,CENTRAL EAST - VC,23330,2207.42,2365,-9999
12/13/2021 01:25,DYSINGER EAST,23326,795.54,2650,-9999
12/13/2021 01:25,MOSES SOUTH,23319,943.9,1550,-1600
12/13/2021 01:25,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:25,SCH - NE - NY,23318,-1178.2,1400,-1800
12/13/2021 01:25,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:25,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:25,SCH - OH - NY,23317,1160.9,1850,-1500
12/13/2021 01:25,SCH - PJ - NY,23316,667.84,2550,-1900
12/13/2021 01:25,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:25,SPR/DUN-SOUTH,23320,699.88,4600,-9999
12/13/2021 01:25,TOTAL EAST,23314,4184.74,6800,-9999
12/13/2021 01:25,UPNY CONED,23315,2459.88,5310,-9999
12/13/2021 01:25,WEST CENTRAL,23312,465.11,9999,-9999
12/13/2021 01:30,CENTRAL EAST - VC,23330,2238.69,2365,-9999
12/13/2021 01:30,DYSINGER EAST,23326,806.76,2650,-9999
12/13/2021 01:30,MOSES SOUTH,23319,972.37,1550,-1600
12/13/2021 01:30,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:30,SCH - NE - NY,23318,-1169.24,1400,-1800
12/13/2021 01:30,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:30,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:30,SCH - OH - NY,23317,1160.83,1850,-1500
12/13/2021 01:30,SCH - PJ - NY,23316,667.99,2550,-1900
12/13/2021 01:30,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:30,SPR/DUN-SOUTH,23320,736.27,4600,-9999
12/13/2021 01:30,TOTAL EAST,23314,4180.56,6800,-9999
12/13/2021 01:30,UPNY CONED,23315,2486.22,5310,-9999
12/13/2021 01:30,WEST CENTRAL,23312,478.39,9999,-9999
12/13/2021 01:35,CENTRAL EAST - VC,23330,2230.7,2365,-9999
12/13/2021 01:35,DYSINGER EAST,23326,754.35,2650,-9999
12/13/2021 01:35,MOSES SOUTH,23319,964.65,1550,-1600
12/13/2021 01:35,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:35,SCH - NE - NY,23318,-1161.25,1400,-1800
12/13/2021 01:35,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:35,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:35,SCH - OH - NY,23317,1160.85,1850,-1500
12/13/2021 01:35,SCH - PJ - NY,23316,667.79,2550,-1900
12/13/2021 01:35,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:35,SPR/DUN-SOUTH,23320,750.73,4600,-9999
12/13/2021 01:35,TOTAL EAST,23314,4176.94,6800,-9999
12/13/2021 01:35,UPNY CONED,23315,2494.54,5310,-9999
12/13/2021 01:35,WEST CENTRAL,23312,428.23,9999,-9999
12/13/2021 01:40,CENTRAL EAST - VC,23330,2222.23,2365,-9999
12/13/2021 01:40,DYSINGER EAST,23326,759.36,2650,-9999
12/13/2021 01:40,MOSES SOUTH,23319,960.74,1550,-1600
12/13/2021 01:40,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:40,SCH - NE - NY,23318,-1161.36,1400,-1800
12/13/2021 01:40,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:40,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:40,SCH - OH - NY,23317,1160.91,1850,-1500
12/13/2021 01:40,SCH - PJ - NY,23316,668.04,2550,-1900
12/13/2021 01:40,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:40,SPR/DUN-SOUTH,23320,784.05,4600,-9999
12/13/2021 01:40,TOTAL EAST,23314,4204.36,6800,-9999
12/13/2021 01:40,UPNY CONED,23315,2518.77,5310,-9999
12/13/2021 01:40,WEST CENTRAL,23312,434.11,9999,-9999
12/13/2021 01:45,CENTRAL EAST - VC,23330,2230.67,2365,-9999
12/13/2021 01:45,DYSINGER EAST,23326,768.46,2650,-9999
12/13/2021 01:45,MOSES SOUTH,23319,965.08,1550,-1600
12/13/2021 01:45,SCH - HQ - NY,23324,0,0,0
12/13/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/13/2021 01:45,SCH - NE - NY,23318,-1123.33,1400,-1800
12/13/2021 01:45,SCH - NPX_1385,325277,11,200,-200
12/13/2021 01:45,SCH - NPX_CSC,325154,210,330,-330
12/13/2021 01:45,SCH - OH - NY,23317,1160.85,1850,-1500
12/13/2021 01:45,SCH - PJ - NY,23316,670.02,2550,-1900
12/13/2021 01:45,SCH - PJM_HTP,325905,584,660,-660
12/13/2021 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/13/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2021 01:45,SPR/DUN-SOUTH,23320,826.5,4600,-9999
12/13/2021 01:45,TOTAL EAST,23314,4203.97,6800,-9999
12/13/2021 01:45,UPNY CONED,23315,2559.48,5310,-9999
