Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2022 05:35,SCH - PJM_HTP,325905,550,660,-660
11/07/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 05:35,SPR/DUN-SOUTH,23320,988.96,4600,-9999
11/07/2022 05:35,TOTAL EAST,23314,1690.59,6000,-9999
11/07/2022 05:35,UPNY CONED,23315,2090.13,5445,-9999
11/07/2022 05:35,WEST CENTRAL,23312,-576.55,9999,-9999
11/07/2022 05:40,CENTRAL EAST - VC,23330,580.19,680,-9999
11/07/2022 05:40,DYSINGER EAST,23326,-274.26,3200,-9999
11/07/2022 05:40,MOSES SOUTH,23319,557.06,3000,-1600
11/07/2022 05:40,SCH - HQ - NY,23324,219,1500,-1000
11/07/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
11/07/2022 05:40,SCH - NE - NY,23318,-403.08,800,-800
11/07/2022 05:40,SCH - NPX_1385,325277,29,100,-100
11/07/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 05:40,SCH - OH - NY,23317,74.79,1700,-1700
11/07/2022 05:40,SCH - PJ - NY,23316,-231.31,2550,-1900
11/07/2022 05:40,SCH - PJM_HTP,325905,550,660,-660
11/07/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 05:40,SPR/DUN-SOUTH,23320,1030.26,4600,-9999
11/07/2022 05:40,TOTAL EAST,23314,1683.95,6000,-9999
11/07/2022 05:40,UPNY CONED,23315,2138.01,5445,-9999
11/07/2022 05:40,WEST CENTRAL,23312,-580.91,9999,-9999
11/07/2022 05:45,CENTRAL EAST - VC,23330,580.22,680,-9999
11/07/2022 05:45,DYSINGER EAST,23326,-243.8,3200,-9999
11/07/2022 05:45,MOSES SOUTH,23319,590.84,3000,-1600
11/07/2022 05:45,SCH - HQ - NY,23324,219,1500,-1000
11/07/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
11/07/2022 05:45,SCH - NE - NY,23318,-393.59,800,-800
11/07/2022 05:45,SCH - NPX_1385,325277,29,100,-100
11/07/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 05:45,SCH - OH - NY,23317,79.17,1700,-1700
11/07/2022 05:45,SCH - PJ - NY,23316,-235.01,2550,-1900
11/07/2022 05:45,SCH - PJM_HTP,325905,550,660,-660
11/07/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 05:45,SCH - PJM_VFT,325658,185,315,-315
11/07/2022 05:45,SPR/DUN-SOUTH,23320,1076.32,4600,-9999
11/07/2022 05:45,TOTAL EAST,23314,1707.49,6000,-9999
11/07/2022 05:45,UPNY CONED,23315,2185.22,5445,-9999
11/07/2022 05:45,WEST CENTRAL,23312,-547.92,9999,-9999
11/07/2022 05:50,CENTRAL EAST - VC,23330,580.02,680,-9999
11/07/2022 05:50,DYSINGER EAST,23326,-254.06,3200,-9999
11/07/2022 05:50,MOSES SOUTH,23319,579.88,3000,-1600
11/07/2022 05:50,SCH - HQ - NY,23324,219,1500,-1000
11/07/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
11/07/2022 05:50,SCH - NE - NY,23318,-381.35,800,-800
11/07/2022 05:50,SCH - NPX_1385,325277,29,100,-100
11/07/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 05:50,SCH - OH - NY,23317,79.69,1700,-1700
11/07/2022 05:50,SCH - PJ - NY,23316,-236.33,2550,-1900
11/07/2022 05:50,SCH - PJM_HTP,325905,550,660,-660
11/07/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 05:50,SCH - PJM_VFT,325658,160,315,-315
11/07/2022 05:50,SPR/DUN-SOUTH,23320,1141.09,4600,-9999
11/07/2022 05:50,TOTAL EAST,23314,1652.84,6000,-9999
11/07/2022 05:50,UPNY CONED,23315,2252.21,5445,-9999
11/07/2022 05:50,WEST CENTRAL,23312,-561.1,9999,-9999
11/07/2022 05:55,CENTRAL EAST - VC,23330,579.52,680,-9999
11/07/2022 05:55,DYSINGER EAST,23326,-218.19,3200,-9999
11/07/2022 05:55,MOSES SOUTH,23319,569.81,3000,-1600
11/07/2022 05:55,SCH - HQ - NY,23324,219,1500,-1000
11/07/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
11/07/2022 05:55,SCH - NE - NY,23318,-382.28,800,-800
11/07/2022 05:55,SCH - NPX_1385,325277,29,100,-100
11/07/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 05:55,SCH - OH - NY,23317,72.89,1700,-1700
11/07/2022 05:55,SCH - PJ - NY,23316,-229.01,2550,-1900
11/07/2022 05:55,SCH - PJM_HTP,325905,550,660,-660
11/07/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 05:55,SCH - PJM_VFT,325658,160,315,-315
11/07/2022 05:55,SPR/DUN-SOUTH,23320,1149.15,4600,-9999
11/07/2022 05:55,TOTAL EAST,23314,1740.53,6000,-9999
11/07/2022 05:55,UPNY CONED,23315,2270.79,5445,-9999
11/07/2022 05:55,WEST CENTRAL,23312,-527.62,9999,-9999
11/07/2022 06:00,CENTRAL EAST - VC,23330,580.19,680,-9999
11/07/2022 06:00,DYSINGER EAST,23326,-257.53,3200,-9999
11/07/2022 06:00,MOSES SOUTH,23319,661.27,3000,-1600
11/07/2022 06:00,SCH - HQ - NY,23324,277,1500,-1000
11/07/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-23,1310,-9999
11/07/2022 06:00,SCH - NE - NY,23318,-240.96,800,-800
11/07/2022 06:00,SCH - NPX_1385,325277,57,100,-100
11/07/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:00,SCH - OH - NY,23317,145.58,1700,-1700
11/07/2022 06:00,SCH - PJ - NY,23316,-336.01,2550,-1900
11/07/2022 06:00,SCH - PJM_HTP,325905,355,660,-660
11/07/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:00,SCH - PJM_VFT,325658,185,315,-315
11/07/2022 06:00,SPR/DUN-SOUTH,23320,1391.63,4600,-9999
11/07/2022 06:00,TOTAL EAST,23314,1665.06,6000,-9999
11/07/2022 06:00,UPNY CONED,23315,2524.98,5445,-9999
11/07/2022 06:00,WEST CENTRAL,23312,-580.05,9999,-9999
11/07/2022 06:05,CENTRAL EAST - VC,23330,579.12,680,-9999
11/07/2022 06:05,DYSINGER EAST,23326,-103.36,3200,-9999
11/07/2022 06:05,MOSES SOUTH,23319,726.36,3000,-1600
11/07/2022 06:05,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:05,SCH - NE - NY,23318,-91.55,800,-800
11/07/2022 06:05,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:05,SCH - OH - NY,23317,225.36,1700,-1700
11/07/2022 06:05,SCH - PJ - NY,23316,-459.72,2550,-1900
11/07/2022 06:05,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:05,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:05,SPR/DUN-SOUTH,23320,1621.38,4600,-9999
11/07/2022 06:05,TOTAL EAST,23314,1700.29,6000,-9999
11/07/2022 06:05,UPNY CONED,23315,2770.03,5445,-9999
11/07/2022 06:05,WEST CENTRAL,23312,-441.54,9999,-9999
11/07/2022 06:10,CENTRAL EAST - VC,23330,579.36,680,-9999
11/07/2022 06:10,DYSINGER EAST,23326,12.97,3200,-9999
11/07/2022 06:10,MOSES SOUTH,23319,706.45,3000,-1600
11/07/2022 06:10,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:10,SCH - NE - NY,23318,-90.66,800,-800
11/07/2022 06:10,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:10,SCH - OH - NY,23317,224.83,1700,-1700
11/07/2022 06:10,SCH - PJ - NY,23316,-460.83,2550,-1900
11/07/2022 06:10,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:10,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:10,SPR/DUN-SOUTH,23320,1653.19,4600,-9999
11/07/2022 06:10,TOTAL EAST,23314,1813.65,6000,-9999
11/07/2022 06:10,UPNY CONED,23315,2819.56,5445,-9999
11/07/2022 06:10,WEST CENTRAL,23312,-334.85,9999,-9999
11/07/2022 06:15,CENTRAL EAST - VC,23330,581.64,680,-9999
11/07/2022 06:15,DYSINGER EAST,23326,42.03,3200,-9999
11/07/2022 06:15,MOSES SOUTH,23319,728.47,3000,-1600
11/07/2022 06:15,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:15,SCH - NE - NY,23318,-80.2,800,-800
11/07/2022 06:15,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:15,SCH - OH - NY,23317,224.87,1700,-1700
11/07/2022 06:15,SCH - PJ - NY,23316,-463.07,2550,-1900
11/07/2022 06:15,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:15,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:15,SPR/DUN-SOUTH,23320,1671.78,4600,-9999
11/07/2022 06:15,TOTAL EAST,23314,1849.66,6000,-9999
11/07/2022 06:15,UPNY CONED,23315,2846.26,5445,-9999
11/07/2022 06:15,WEST CENTRAL,23312,-314.62,9999,-9999
11/07/2022 06:20,CENTRAL EAST - VC,23330,580.15,680,-9999
11/07/2022 06:20,DYSINGER EAST,23326,-23.51,3200,-9999
11/07/2022 06:20,MOSES SOUTH,23319,759.49,3000,-1600
11/07/2022 06:20,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:20,SCH - NE - NY,23318,-75.64,800,-800
11/07/2022 06:20,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:20,SCH - OH - NY,23317,224.93,1700,-1700
11/07/2022 06:20,SCH - PJ - NY,23316,-462.78,2550,-1900
11/07/2022 06:20,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:20,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:20,SPR/DUN-SOUTH,23320,1681.99,4600,-9999
11/07/2022 06:20,TOTAL EAST,23314,1817.92,6000,-9999
11/07/2022 06:20,UPNY CONED,23315,2873.36,5445,-9999
11/07/2022 06:20,WEST CENTRAL,23312,-389.4,9999,-9999
11/07/2022 06:25,CENTRAL EAST - VC,23330,579.79,680,-9999
11/07/2022 06:25,DYSINGER EAST,23326,-135.2,3200,-9999
11/07/2022 06:25,MOSES SOUTH,23319,746.57,3000,-1600
11/07/2022 06:25,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:25,SCH - NE - NY,23318,-75.38,800,-800
11/07/2022 06:25,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:25,SCH - OH - NY,23317,224.93,1700,-1700
11/07/2022 06:25,SCH - PJ - NY,23316,-460.75,2550,-1900
11/07/2022 06:25,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:25,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:25,SPR/DUN-SOUTH,23320,1597.9,4600,-9999
11/07/2022 06:25,TOTAL EAST,23314,1777.27,6000,-9999
11/07/2022 06:25,UPNY CONED,23315,2787.77,5445,-9999
11/07/2022 06:25,WEST CENTRAL,23312,-502.55,9999,-9999
11/07/2022 06:30,CENTRAL EAST - VC,23330,581.28,680,-9999
11/07/2022 06:30,DYSINGER EAST,23326,-72.12,3200,-9999
11/07/2022 06:30,MOSES SOUTH,23319,730.09,3000,-1600
11/07/2022 06:30,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:30,SCH - NE - NY,23318,-80.58,800,-800
11/07/2022 06:30,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:30,SCH - OH - NY,23317,224.93,1700,-1700
11/07/2022 06:30,SCH - PJ - NY,23316,-434.66,2550,-1900
11/07/2022 06:30,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:30,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:30,SPR/DUN-SOUTH,23320,1656.17,4600,-9999
11/07/2022 06:30,TOTAL EAST,23314,1845.48,6000,-9999
11/07/2022 06:30,UPNY CONED,23315,2848.03,5445,-9999
11/07/2022 06:30,WEST CENTRAL,23312,-438.51,9999,-9999
11/07/2022 06:35,CENTRAL EAST - VC,23330,580.25,680,-9999
11/07/2022 06:35,DYSINGER EAST,23326,27.91,3200,-9999
11/07/2022 06:35,MOSES SOUTH,23319,738.39,3000,-1600
11/07/2022 06:35,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:35,SCH - NE - NY,23318,-82.6,800,-800
11/07/2022 06:35,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:35,SCH - OH - NY,23317,224.92,1700,-1700
11/07/2022 06:35,SCH - PJ - NY,23316,-412.68,2550,-1900
11/07/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:35,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:35,SPR/DUN-SOUTH,23320,1679.13,4600,-9999
11/07/2022 06:35,TOTAL EAST,23314,1953.96,6000,-9999
11/07/2022 06:35,UPNY CONED,23315,2886.18,5445,-9999
11/07/2022 06:35,WEST CENTRAL,23312,-343.44,9999,-9999
11/07/2022 06:40,CENTRAL EAST - VC,23330,580.48,680,-9999
11/07/2022 06:40,DYSINGER EAST,23326,94.46,3200,-9999
11/07/2022 06:40,MOSES SOUTH,23319,740.39,3000,-1600
11/07/2022 06:40,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:40,SCH - NE - NY,23318,-82.58,800,-800
11/07/2022 06:40,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:40,SCH - OH - NY,23317,224.93,1700,-1700
11/07/2022 06:40,SCH - PJ - NY,23316,-409.57,2550,-1900
11/07/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:40,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:40,SPR/DUN-SOUTH,23320,1747.18,4600,-9999
11/07/2022 06:40,TOTAL EAST,23314,1993.08,6000,-9999
11/07/2022 06:40,UPNY CONED,23315,2965.4,5445,-9999
11/07/2022 06:40,WEST CENTRAL,23312,-284.19,9999,-9999
11/07/2022 06:45,CENTRAL EAST - VC,23330,578.83,680,-9999
11/07/2022 06:45,DYSINGER EAST,23326,78.27,3200,-9999
11/07/2022 06:45,MOSES SOUTH,23319,729.23,3000,-1600
11/07/2022 06:45,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:45,SCH - NE - NY,23318,-91.59,800,-800
11/07/2022 06:45,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:45,SCH - OH - NY,23317,224.92,1700,-1700
11/07/2022 06:45,SCH - PJ - NY,23316,-411.56,2550,-1900
11/07/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:45,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:45,SPR/DUN-SOUTH,23320,1671.71,4600,-9999
11/07/2022 06:45,TOTAL EAST,23314,1963.75,6000,-9999
11/07/2022 06:45,UPNY CONED,23315,2894.89,5445,-9999
11/07/2022 06:45,WEST CENTRAL,23312,-310.71,9999,-9999
11/07/2022 06:50,CENTRAL EAST - VC,23330,579.75,680,-9999
11/07/2022 06:50,DYSINGER EAST,23326,55.86,3200,-9999
11/07/2022 06:50,MOSES SOUTH,23319,767.52,3000,-1600
11/07/2022 06:50,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:50,SCH - NE - NY,23318,-101.69,800,-800
11/07/2022 06:50,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:50,SCH - OH - NY,23317,224.96,1700,-1700
11/07/2022 06:50,SCH - PJ - NY,23316,-410.13,2550,-1900
11/07/2022 06:50,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:50,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:50,SPR/DUN-SOUTH,23320,1634.97,4600,-9999
11/07/2022 06:50,TOTAL EAST,23314,1997.14,6000,-9999
11/07/2022 06:50,UPNY CONED,23315,2866.66,5445,-9999
11/07/2022 06:50,WEST CENTRAL,23312,-339.76,9999,-9999
11/07/2022 06:55,CENTRAL EAST - VC,23330,580.52,680,-9999
11/07/2022 06:55,DYSINGER EAST,23326,111.75,3200,-9999
11/07/2022 06:55,MOSES SOUTH,23319,773.68,3000,-1600
11/07/2022 06:55,SCH - HQ - NY,23324,335,1500,-1000
11/07/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
11/07/2022 06:55,SCH - NE - NY,23318,-101.71,800,-800
11/07/2022 06:55,SCH - NPX_1385,325277,85,100,-100
11/07/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 06:55,SCH - OH - NY,23317,224.94,1700,-1700
11/07/2022 06:55,SCH - PJ - NY,23316,-409.33,2550,-1900
11/07/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 06:55,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 06:55,SPR/DUN-SOUTH,23320,1725.59,4600,-9999
11/07/2022 06:55,TOTAL EAST,23314,2015.03,6000,-9999
11/07/2022 06:55,UPNY CONED,23315,2955.08,5445,-9999
11/07/2022 06:55,WEST CENTRAL,23312,-287.39,9999,-9999
11/07/2022 07:00,CENTRAL EAST - VC,23330,578.75,680,-9999
11/07/2022 07:00,DYSINGER EAST,23326,17.81,3200,-9999
11/07/2022 07:00,MOSES SOUTH,23319,854.14,3000,-1600
11/07/2022 07:00,SCH - HQ - NY,23324,422,1500,-1000
11/07/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
11/07/2022 07:00,SCH - NE - NY,23318,-212.54,800,-1000
11/07/2022 07:00,SCH - NPX_1385,325277,89,100,-100
11/07/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 07:00,SCH - OH - NY,23317,216.94,1700,-1700
11/07/2022 07:00,SCH - PJ - NY,23316,-418.34,2550,-1900
11/07/2022 07:00,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 07:00,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 07:00,SPR/DUN-SOUTH,23320,1764.43,4600,-9999
11/07/2022 07:00,TOTAL EAST,23314,1994.46,6000,-9999
11/07/2022 07:00,UPNY CONED,23315,2946.67,5445,-9999
11/07/2022 07:00,WEST CENTRAL,23312,-381.59,9999,-9999
11/07/2022 07:05,CENTRAL EAST - VC,23330,576.96,680,-9999
11/07/2022 07:05,DYSINGER EAST,23326,-99.13,3200,-9999
11/07/2022 07:05,MOSES SOUTH,23319,971.53,3000,-1600
11/07/2022 07:05,SCH - HQ - NY,23324,510,1500,-1000
11/07/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/07/2022 07:05,SCH - NE - NY,23318,-323.34,800,-1000
11/07/2022 07:05,SCH - NPX_1385,325277,93,100,-100
11/07/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 07:05,SCH - OH - NY,23317,209.93,1700,-1700
11/07/2022 07:05,SCH - PJ - NY,23316,-426.72,2550,-1900
11/07/2022 07:05,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 07:05,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 07:05,SPR/DUN-SOUTH,23320,1560.67,4600,-9999
11/07/2022 07:05,TOTAL EAST,23314,1931.24,6000,-9999
11/07/2022 07:05,UPNY CONED,23315,2745.78,5445,-9999
11/07/2022 07:05,WEST CENTRAL,23312,-500.92,9999,-9999
11/07/2022 07:10,CENTRAL EAST - VC,23330,577.48,680,-9999
11/07/2022 07:10,DYSINGER EAST,23326,-178.52,3200,-9999
11/07/2022 07:10,MOSES SOUTH,23319,957.19,3000,-1600
11/07/2022 07:10,SCH - HQ - NY,23324,510,1500,-1000
11/07/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/07/2022 07:10,SCH - NE - NY,23318,-323.47,800,-1000
11/07/2022 07:10,SCH - NPX_1385,325277,93,100,-100
11/07/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 07:10,SCH - OH - NY,23317,209.94,1700,-1700
11/07/2022 07:10,SCH - PJ - NY,23316,-428.15,2550,-1900
11/07/2022 07:10,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 07:10,SCH - PJM_VFT,325658,210,315,-315
11/07/2022 07:10,SPR/DUN-SOUTH,23320,1490.39,4600,-9999
11/07/2022 07:10,TOTAL EAST,23314,1820.94,6000,-9999
11/07/2022 07:10,UPNY CONED,23315,2721.01,5445,-9999
11/07/2022 07:10,WEST CENTRAL,23312,-584.23,9999,-9999
11/07/2022 07:15,CENTRAL EAST - VC,23330,584.33,680,-9999
11/07/2022 07:15,DYSINGER EAST,23326,-148.05,3200,-9999
11/07/2022 07:15,MOSES SOUTH,23319,829.52,3000,-1600
11/07/2022 07:15,SCH - HQ - NY,23324,510,1500,-1000
11/07/2022 07:15,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/07/2022 07:15,SCH - NE - NY,23318,-349.37,800,-1000
11/07/2022 07:15,SCH - NPX_1385,325277,93,100,-100
11/07/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 07:15,SCH - OH - NY,23317,209.83,1700,-1700
11/07/2022 07:15,SCH - PJ - NY,23316,-456.95,2550,-1900
11/07/2022 07:15,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 07:15,SCH - PJM_VFT,325658,195,315,-315
11/07/2022 07:15,SPR/DUN-SOUTH,23320,1463.75,4600,-9999
11/07/2022 07:15,TOTAL EAST,23314,1632.26,6000,-9999
11/07/2022 07:15,UPNY CONED,23315,2607.35,5445,-9999
11/07/2022 07:15,WEST CENTRAL,23312,-547.91,9999,-9999
11/07/2022 07:20,CENTRAL EAST - VC,23330,577.67,680,-9999
11/07/2022 07:20,DYSINGER EAST,23326,-140.92,3200,-9999
11/07/2022 07:20,MOSES SOUTH,23319,885.8,3000,-1600
11/07/2022 07:20,SCH - HQ - NY,23324,510,1500,-1000
11/07/2022 07:20,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/07/2022 07:20,SCH - NE - NY,23318,-380.05,800,-1000
11/07/2022 07:20,SCH - NPX_1385,325277,93,100,-100
11/07/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2022 07:20,SCH - OH - NY,23317,209.92,1700,-1700
11/07/2022 07:20,SCH - PJ - NY,23316,-478.66,2550,-1900
11/07/2022 07:20,SCH - PJM_HTP,325905,160,660,-660
11/07/2022 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2022 07:20,SCH - PJM_VFT,325658,181,315,-315
11/07/2022 07:20,SPR/DUN-SOUTH,23320,1431.36,4600,-9999
11/07/2022 07:20,TOTAL EAST,23314,1651.96,6000,-9999
11/07/2022 07:20,UPNY CONED,23315,2596.22,5445,-9999
11/07/2022 07:20,WEST CENTRAL,23312,-540.26,9999,-9999
11/07/2022 07:25,CENTRAL EAST - VC,23330,578.2,680,-9999
11/07/2022 07:25,DYSINGER EAST,23326,-162.57,3200,-9999
11/07/2022 07:25,MOSES SOUTH,23319,941.02,3000,-1600
11/07/2022 07:25,SCH - HQ - NY,23324,510,1500,-1000
11/07/2022 07:25,SCH - HQ_CEDARS,325274,0,80,-100
11/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/07/2022 07:25,SCH - NE - NY,23318,-378.15,800,-1000
11/07/2022 07:25,SCH - NPX_1385,325277,93,100,-100
