Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2023 04:55,CENTRAL EAST - VC,23330,1141.32,1290,-9999
05/09/2023 04:55,DYSINGER EAST,23326,730.16,3200,-9999
05/09/2023 04:55,MOSES SOUTH,23319,210.87,2850,-1600
05/09/2023 04:55,SCH - HQ - NY,23324,62,1100,-95
05/09/2023 04:55,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,62,1310,-9999
05/09/2023 04:55,SCH - NE - NY,23318,-446.61,1400,-1600
05/09/2023 04:55,SCH - NPX_1385,325277,0,200,-200
05/09/2023 04:55,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 04:55,SCH - OH - NY,23317,424.93,1500,-1400
05/09/2023 04:55,SCH - PJ - NY,23316,-116.12,2000,-1150
05/09/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 04:55,SPR/DUN-SOUTH,23320,1382.05,4600,-9999
05/09/2023 04:55,TOTAL EAST,23314,2564.82,6150,-9999
05/09/2023 04:55,UPNY CONED,23315,2280.96,5445,-9999
05/09/2023 04:55,WEST CENTRAL,23312,535.16,9999,-9999
05/09/2023 05:00,CENTRAL EAST - VC,23330,1143.24,1290,-9999
05/09/2023 05:00,DYSINGER EAST,23326,803.28,3200,-9999
05/09/2023 05:00,MOSES SOUTH,23319,203.74,2850,-1600
05/09/2023 05:00,SCH - HQ - NY,23324,66,1100,-95
05/09/2023 05:00,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
05/09/2023 05:00,SCH - NE - NY,23318,-439.65,1400,-1600
05/09/2023 05:00,SCH - NPX_1385,325277,35,200,-200
05/09/2023 05:00,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:00,SCH - OH - NY,23317,501.91,1500,-1400
05/09/2023 05:00,SCH - PJ - NY,23316,-144.65,2000,-1150
05/09/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:00,SPR/DUN-SOUTH,23320,1375.71,4600,-9999
05/09/2023 05:00,TOTAL EAST,23314,2570.17,6150,-9999
05/09/2023 05:00,UPNY CONED,23315,2256.96,5445,-9999
05/09/2023 05:00,WEST CENTRAL,23312,601.16,9999,-9999
05/09/2023 05:05,CENTRAL EAST - VC,23330,1175,1290,-9999
05/09/2023 05:05,CENTRAL EAST - VC,23330,1161.74,1265,-9999
05/09/2023 05:05,DYSINGER EAST,23326,816.84,3200,-9999
05/09/2023 05:05,DYSINGER EAST,23326,923.25,3200,-9999
05/09/2023 05:05,MOSES SOUTH,23319,186.03,2850,-1600
05/09/2023 05:05,MOSES SOUTH,23319,234.77,2850,-1600
05/09/2023 05:05,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:05,SCH - HQ - NY,23324,69.99,1100,-95
05/09/2023 05:05,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:05,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,69.99,1310,-9999
05/09/2023 05:05,SCH - NE - NY,23318,-433.68,1400,-1600
05/09/2023 05:05,SCH - NE - NY,23318,-433.67,1400,-1600
05/09/2023 05:05,SCH - NPX_1385,325277,71.03,200,-200
05/09/2023 05:05,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:05,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:05,SCH - NPX_CSC,325154,230.99,330,-330
05/09/2023 05:05,SCH - OH - NY,23317,578.77,1500,-1400
05/09/2023 05:05,SCH - OH - NY,23317,579.93,1500,-1400
05/09/2023 05:05,SCH - PJ - NY,23316,-172.13,2000,-1150
05/09/2023 05:05,SCH - PJ - NY,23316,-169.86,2000,-1150
05/09/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:05,SCH - PJM_NEPTUNE,325305,659.87,660,-660
05/09/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:05,SCH - PJM_VFT,325658,314.95,315,-315
05/09/2023 05:05,SPR/DUN-SOUTH,23320,1270.75,4600,-9999
05/09/2023 05:05,SPR/DUN-SOUTH,23320,1407.16,4600,-9999
05/09/2023 05:05,TOTAL EAST,23314,2617.44,6150,-9999
05/09/2023 05:05,TOTAL EAST,23314,2525.7,6150,-9999
05/09/2023 05:05,UPNY CONED,23315,2126.96,5445,-9999
05/09/2023 05:05,UPNY CONED,23315,2283.73,5445,-9999
05/09/2023 05:05,WEST CENTRAL,23312,703.58,9999,-9999
05/09/2023 05:05,WEST CENTRAL,23312,604.55,9999,-9999
05/09/2023 05:07,CENTRAL EAST - VC,23330,1161.99,1265,-9999
05/09/2023 05:07,DYSINGER EAST,23326,902.48,3200,-9999
05/09/2023 05:07,MOSES SOUTH,23319,265.9,2850,-1600
05/09/2023 05:07,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:07,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:07,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:07,SCH - NE - NY,23318,-433.68,1400,-1600
05/09/2023 05:07,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:07,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:07,SCH - OH - NY,23317,578.95,1500,-1400
05/09/2023 05:07,SCH - PJ - NY,23316,-168.98,2000,-1150
05/09/2023 05:07,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:07,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:07,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:07,SPR/DUN-SOUTH,23320,1247.5,4600,-9999
05/09/2023 05:07,TOTAL EAST,23314,2534.75,6150,-9999
05/09/2023 05:07,UPNY CONED,23315,2112.8,5445,-9999
05/09/2023 05:07,WEST CENTRAL,23312,686.39,9999,-9999
05/09/2023 05:15,CENTRAL EAST - VC,23330,1135.02,1265,-9999
05/09/2023 05:15,DYSINGER EAST,23326,815.53,3200,-9999
05/09/2023 05:15,MOSES SOUTH,23319,272.14,2850,-1600
05/09/2023 05:15,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:15,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:15,SCH - NE - NY,23318,-433.7,1400,-1600
05/09/2023 05:15,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:15,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:15,SCH - OH - NY,23317,582.01,1500,-1400
05/09/2023 05:15,SCH - PJ - NY,23316,-196.35,2000,-1150
05/09/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:15,SPR/DUN-SOUTH,23320,1176.81,4600,-9999
05/09/2023 05:15,TOTAL EAST,23314,2381.53,6150,-9999
05/09/2023 05:15,UPNY CONED,23315,2067.52,5445,-9999
05/09/2023 05:15,WEST CENTRAL,23312,592.19,9999,-9999
05/09/2023 05:20,CENTRAL EAST - VC,23330,1155.32,1265,-9999
05/09/2023 05:20,DYSINGER EAST,23326,920.39,3200,-9999
05/09/2023 05:20,MOSES SOUTH,23319,200.16,2850,-1600
05/09/2023 05:20,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:20,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:20,SCH - NE - NY,23318,-433.7,1400,-1600
05/09/2023 05:20,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:20,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:20,SCH - OH - NY,23317,579.91,1500,-1400
05/09/2023 05:20,SCH - PJ - NY,23316,-218.9,2000,-1150
05/09/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:20,SPR/DUN-SOUTH,23320,1263.36,4600,-9999
05/09/2023 05:20,TOTAL EAST,23314,2532.6,6150,-9999
05/09/2023 05:20,UPNY CONED,23315,2158.5,5445,-9999
05/09/2023 05:20,WEST CENTRAL,23312,687.43,9999,-9999
05/09/2023 05:25,CENTRAL EAST - VC,23330,1165.4,1265,-9999
05/09/2023 05:25,DYSINGER EAST,23326,990.23,3200,-9999
05/09/2023 05:25,MOSES SOUTH,23319,156.08,2850,-1600
05/09/2023 05:25,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:25,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:25,SCH - NE - NY,23318,-433.72,1400,-1600
05/09/2023 05:25,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:25,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:25,SCH - OH - NY,23317,579.85,1500,-1400
05/09/2023 05:25,SCH - PJ - NY,23316,-222.48,2000,-1150
05/09/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:25,SPR/DUN-SOUTH,23320,1277.7,4600,-9999
05/09/2023 05:25,TOTAL EAST,23314,2487.57,6150,-9999
05/09/2023 05:25,UPNY CONED,23315,2154.31,5445,-9999
05/09/2023 05:25,WEST CENTRAL,23312,752.35,9999,-9999
05/09/2023 05:30,CENTRAL EAST - VC,23330,1140.73,1265,-9999
05/09/2023 05:30,DYSINGER EAST,23326,1027.27,3200,-9999
05/09/2023 05:30,MOSES SOUTH,23319,206.35,2850,-1600
05/09/2023 05:30,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:30,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:30,SCH - NE - NY,23318,-463.82,1400,-1600
05/09/2023 05:30,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:30,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:30,SCH - OH - NY,23317,576.39,1500,-1400
05/09/2023 05:30,SCH - PJ - NY,23316,-217.9,2000,-1150
05/09/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:30,SPR/DUN-SOUTH,23320,1247.92,4600,-9999
05/09/2023 05:30,TOTAL EAST,23314,2526.05,6150,-9999
05/09/2023 05:30,UPNY CONED,23315,2150.92,5445,-9999
05/09/2023 05:30,WEST CENTRAL,23312,783.8,9999,-9999
05/09/2023 05:35,CENTRAL EAST - VC,23330,1164.56,1265,-9999
05/09/2023 05:35,DYSINGER EAST,23326,962.16,3200,-9999
05/09/2023 05:35,MOSES SOUTH,23319,157.61,2850,-1600
05/09/2023 05:35,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:35,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:35,SCH - NE - NY,23318,-493.68,1400,-1600
05/09/2023 05:35,SCH - NPX_1385,325277,71,200,-200
05/09/2023 05:35,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 05:35,SCH - OH - NY,23317,579.89,1500,-1400
05/09/2023 05:35,SCH - PJ - NY,23316,-219.51,2000,-1150
05/09/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2023 05:35,SPR/DUN-SOUTH,23320,1209.24,4600,-9999
05/09/2023 05:35,TOTAL EAST,23314,2462.09,6150,-9999
05/09/2023 05:35,UPNY CONED,23315,2130,5445,-9999
05/09/2023 05:35,WEST CENTRAL,23312,717.91,9999,-9999
05/09/2023 05:40,CENTRAL EAST - VC,23330,1164.34,1265,-9999
05/09/2023 05:40,DYSINGER EAST,23326,1052.58,3200,-9999
05/09/2023 05:40,MOSES SOUTH,23319,187.49,2850,-1600
05/09/2023 05:40,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:40,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:40,SCH - NE - NY,23318,-493.18,1400,-1600
05/09/2023 05:40,SCH - NPX_1385,325277,70.96,200,-200
05/09/2023 05:40,SCH - NPX_CSC,325154,231.01,330,-330
05/09/2023 05:40,SCH - OH - NY,23317,578.78,1500,-1400
05/09/2023 05:40,SCH - PJ - NY,23316,-220.83,2000,-1150
05/09/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/09/2023 05:40,SCH - PJM_VFT,325658,315.06,315,-315
05/09/2023 05:40,SPR/DUN-SOUTH,23320,1146.62,4600,-9999
05/09/2023 05:40,TOTAL EAST,23314,2448.53,6150,-9999
05/09/2023 05:40,UPNY CONED,23315,2111.65,5445,-9999
05/09/2023 05:40,WEST CENTRAL,23312,803.8,9999,-9999
05/09/2023 05:45,CENTRAL EAST - VC,23330,1136.27,1265,-9999
05/09/2023 05:45,DYSINGER EAST,23326,940.81,3200,-9999
05/09/2023 05:45,MOSES SOUTH,23319,177.27,2850,-1600
05/09/2023 05:45,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:45,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:45,SCH - NE - NY,23318,-493.89,1400,-1600
05/09/2023 05:45,SCH - NPX_1385,325277,70.97,200,-200
05/09/2023 05:45,SCH - NPX_CSC,325154,231.01,330,-330
05/09/2023 05:45,SCH - OH - NY,23317,578.79,1500,-1400
05/09/2023 05:45,SCH - PJ - NY,23316,-221.56,2000,-1150
05/09/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/09/2023 05:45,SCH - PJM_VFT,325658,165.04,315,-315
05/09/2023 05:45,SPR/DUN-SOUTH,23320,1193.35,4600,-9999
05/09/2023 05:45,TOTAL EAST,23314,2443.94,6150,-9999
05/09/2023 05:45,UPNY CONED,23315,2159.92,5445,-9999
05/09/2023 05:45,WEST CENTRAL,23312,687.48,9999,-9999
05/09/2023 05:50,CENTRAL EAST - VC,23330,1153.43,1265,-9999
05/09/2023 05:50,DYSINGER EAST,23326,1030.6,3200,-9999
05/09/2023 05:50,MOSES SOUTH,23319,173.78,2850,-1600
05/09/2023 05:50,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:50,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:50,SCH - NE - NY,23318,-493.8,1400,-1600
05/09/2023 05:50,SCH - NPX_1385,325277,70.97,200,-200
05/09/2023 05:50,SCH - NPX_CSC,325154,231.01,330,-330
05/09/2023 05:50,SCH - OH - NY,23317,578.74,1500,-1400
05/09/2023 05:50,SCH - PJ - NY,23316,-217.54,2000,-1150
05/09/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/09/2023 05:50,SCH - PJM_VFT,325658,15.01,315,-315
05/09/2023 05:50,SPR/DUN-SOUTH,23320,1235.37,4600,-9999
05/09/2023 05:50,TOTAL EAST,23314,2457.41,6150,-9999
05/09/2023 05:50,UPNY CONED,23315,2187.14,5445,-9999
05/09/2023 05:50,WEST CENTRAL,23312,772.41,9999,-9999
05/09/2023 05:55,CENTRAL EAST - VC,23330,1129.19,1265,-9999
05/09/2023 05:55,DYSINGER EAST,23326,1043.46,3200,-9999
05/09/2023 05:55,MOSES SOUTH,23319,160.71,2850,-1600
05/09/2023 05:55,SCH - HQ - NY,23324,70,1100,-95
05/09/2023 05:55,SCH - HQ_CEDARS,325274,-1,270,-1
05/09/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/09/2023 05:55,SCH - NE - NY,23318,-493.12,1400,-1600
05/09/2023 05:55,SCH - NPX_1385,325277,70.96,200,-200
05/09/2023 05:55,SCH - NPX_CSC,325154,231.01,330,-330
05/09/2023 05:55,SCH - OH - NY,23317,578.68,1500,-1400
05/09/2023 05:55,SCH - PJ - NY,23316,-218.72,2000,-1150
05/09/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 05:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/09/2023 05:55,SCH - PJM_VFT,325658,15.01,315,-315
05/09/2023 05:55,SPR/DUN-SOUTH,23320,1203.42,4600,-9999
05/09/2023 05:55,TOTAL EAST,23314,2452.38,6150,-9999
05/09/2023 05:55,UPNY CONED,23315,2132.59,5445,-9999
05/09/2023 05:55,WEST CENTRAL,23312,772.99,9999,-9999
05/09/2023 06:00,CENTRAL EAST - VC,23330,1142.26,1265,-9999
05/09/2023 06:00,DYSINGER EAST,23326,1072.18,3200,-9999
05/09/2023 06:00,MOSES SOUTH,23319,279.77,2850,-1600
05/09/2023 06:00,SCH - HQ - NY,23324,217,1100,-95
05/09/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
05/09/2023 06:00,SCH - NE - NY,23318,-343.89,1400,-1600
05/09/2023 06:00,SCH - NPX_1385,325277,48.02,200,-200
05/09/2023 06:00,SCH - NPX_CSC,325154,230.99,330,-330
05/09/2023 06:00,SCH - OH - NY,23317,683.7,1500,-1400
05/09/2023 06:00,SCH - PJ - NY,23316,-347.54,2000,-1150
05/09/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:00,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/09/2023 06:00,SCH - PJM_VFT,325658,85.98,315,-315
05/09/2023 06:00,SPR/DUN-SOUTH,23320,1365.11,4600,-9999
05/09/2023 06:00,TOTAL EAST,23314,2530.57,6150,-9999
05/09/2023 06:00,UPNY CONED,23315,2283.47,5445,-9999
05/09/2023 06:00,WEST CENTRAL,23312,792.26,9999,-9999
05/09/2023 06:05,CENTRAL EAST - VC,23330,1152.58,1265,-9999
05/09/2023 06:05,DYSINGER EAST,23326,1065.36,3200,-9999
05/09/2023 06:05,MOSES SOUTH,23319,440.08,2850,-1600
05/09/2023 06:05,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:05,SCH - NE - NY,23318,-197.06,1400,-1600
05/09/2023 06:05,SCH - NPX_1385,325277,25.01,200,-200
05/09/2023 06:05,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:05,SCH - OH - NY,23317,788.83,1500,-1400
05/09/2023 06:05,SCH - PJ - NY,23316,-473.91,2000,-1150
05/09/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/09/2023 06:05,SCH - PJM_VFT,325658,156.98,315,-315
05/09/2023 06:05,SPR/DUN-SOUTH,23320,1473.04,4600,-9999
05/09/2023 06:05,TOTAL EAST,23314,2604.24,6150,-9999
05/09/2023 06:05,UPNY CONED,23315,2411.93,5445,-9999
05/09/2023 06:05,WEST CENTRAL,23312,777.48,9999,-9999
05/09/2023 06:10,CENTRAL EAST - VC,23330,1164.11,1265,-9999
05/09/2023 06:10,DYSINGER EAST,23326,1013.97,3200,-9999
05/09/2023 06:10,MOSES SOUTH,23319,473.04,2850,-1600
05/09/2023 06:10,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:10,SCH - NE - NY,23318,-197.36,1400,-1600
05/09/2023 06:10,SCH - NPX_1385,325277,25.02,200,-200
05/09/2023 06:10,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:10,SCH - OH - NY,23317,788.78,1500,-1400
05/09/2023 06:10,SCH - PJ - NY,23316,-472.7,2000,-1150
05/09/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:10,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/09/2023 06:10,SCH - PJM_VFT,325658,156.99,315,-315
05/09/2023 06:10,SPR/DUN-SOUTH,23320,1429.79,4600,-9999
05/09/2023 06:10,TOTAL EAST,23314,2539,6150,-9999
05/09/2023 06:10,UPNY CONED,23315,2366.51,5445,-9999
05/09/2023 06:10,WEST CENTRAL,23312,724.94,9999,-9999
05/09/2023 06:15,CENTRAL EAST - VC,23330,1160.47,1265,-9999
05/09/2023 06:15,DYSINGER EAST,23326,898.23,3200,-9999
05/09/2023 06:15,MOSES SOUTH,23319,475.43,2850,-1600
05/09/2023 06:15,SCH - HQ - NY,23324,364.01,1100,-95
05/09/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:15,SCH - NE - NY,23318,-230.92,1400,-1600
05/09/2023 06:15,SCH - NPX_1385,325277,24.96,200,-200
05/09/2023 06:15,SCH - NPX_CSC,325154,231.01,330,-330
05/09/2023 06:15,SCH - OH - NY,23317,788.77,1500,-1400
05/09/2023 06:15,SCH - PJ - NY,23316,-468.91,2000,-1150
05/09/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/09/2023 06:15,SCH - PJM_VFT,325658,157.05,315,-315
05/09/2023 06:15,SPR/DUN-SOUTH,23320,1369.22,4600,-9999
05/09/2023 06:15,TOTAL EAST,23314,2430.61,6150,-9999
05/09/2023 06:15,UPNY CONED,23315,2310.63,5445,-9999
05/09/2023 06:15,WEST CENTRAL,23312,608.63,9999,-9999
05/09/2023 06:20,CENTRAL EAST - VC,23330,1162.57,1265,-9999
05/09/2023 06:20,DYSINGER EAST,23326,956.74,3200,-9999
05/09/2023 06:20,MOSES SOUTH,23319,468.58,2850,-1600
05/09/2023 06:20,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:20,SCH - NE - NY,23318,-263.86,1400,-1600
05/09/2023 06:20,SCH - NPX_1385,325277,25,200,-200
05/09/2023 06:20,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:20,SCH - OH - NY,23317,788.85,1500,-1400
05/09/2023 06:20,SCH - PJ - NY,23316,-469.66,2000,-1150
05/09/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2023 06:20,SCH - PJM_VFT,325658,157,315,-315
05/09/2023 06:20,SPR/DUN-SOUTH,23320,1384.89,4600,-9999
05/09/2023 06:20,TOTAL EAST,23314,2412.12,6150,-9999
05/09/2023 06:20,UPNY CONED,23315,2325.15,5445,-9999
05/09/2023 06:20,WEST CENTRAL,23312,659.92,9999,-9999
05/09/2023 06:25,CENTRAL EAST - VC,23330,1161.01,1265,-9999
05/09/2023 06:25,DYSINGER EAST,23326,856.05,3200,-9999
05/09/2023 06:25,MOSES SOUTH,23319,435.37,2850,-1600
05/09/2023 06:25,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:25,SCH - NE - NY,23318,-259.98,1400,-1600
05/09/2023 06:25,SCH - NPX_1385,325277,25,200,-200
05/09/2023 06:25,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:25,SCH - OH - NY,23317,788.81,1500,-1400
05/09/2023 06:25,SCH - PJ - NY,23316,-479.06,2000,-1150
05/09/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 06:25,SCH - PJM_VFT,325658,157,315,-315
05/09/2023 06:25,SPR/DUN-SOUTH,23320,1373.63,4600,-9999
05/09/2023 06:25,TOTAL EAST,23314,2372.29,6150,-9999
05/09/2023 06:25,UPNY CONED,23315,2322.95,5445,-9999
05/09/2023 06:25,WEST CENTRAL,23312,553.12,9999,-9999
05/09/2023 06:30,CENTRAL EAST - VC,23330,1165.42,1265,-9999
05/09/2023 06:30,DYSINGER EAST,23326,1046.71,3200,-9999
05/09/2023 06:30,MOSES SOUTH,23319,474.1,2850,-1600
05/09/2023 06:30,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:30,SCH - NE - NY,23318,-333.91,1400,-1600
05/09/2023 06:30,SCH - NPX_1385,325277,25,200,-200
05/09/2023 06:30,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:30,SCH - OH - NY,23317,788.84,1500,-1400
05/09/2023 06:30,SCH - PJ - NY,23316,-478.79,2000,-1150
05/09/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2023 06:30,SCH - PJM_VFT,325658,186,315,-315
05/09/2023 06:30,SPR/DUN-SOUTH,23320,1322.49,4600,-9999
05/09/2023 06:30,TOTAL EAST,23314,2420.27,6150,-9999
05/09/2023 06:30,UPNY CONED,23315,2290.88,5445,-9999
05/09/2023 06:30,WEST CENTRAL,23312,730.33,9999,-9999
05/09/2023 06:35,CENTRAL EAST - VC,23330,1164.18,1265,-9999
05/09/2023 06:35,DYSINGER EAST,23326,1038.44,3200,-9999
05/09/2023 06:35,MOSES SOUTH,23319,450.09,2850,-1600
05/09/2023 06:35,SCH - HQ - NY,23324,364,1100,-95
05/09/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-1
05/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/09/2023 06:35,SCH - NE - NY,23318,-408.81,1400,-1600
05/09/2023 06:35,SCH - NPX_1385,325277,25,200,-200
05/09/2023 06:35,SCH - NPX_CSC,325154,231,330,-330
05/09/2023 06:35,SCH - OH - NY,23317,788.8,1500,-1400
05/09/2023 06:35,SCH - PJ - NY,23316,-474.9,2000,-1150
