Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2020 04:30,SCH - NE - NY,23318,-1059.63,1400,-1600
05/31/2020 04:30,SCH - NPX_1385,325277,89.01,200,-200
05/31/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:30,SCH - OH - NY,23317,1298.05,1900,-1700
05/31/2020 04:30,SCH - PJ - NY,23316,-22.07,2000,-1000
05/31/2020 04:30,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:30,SCH - PJM_NEPTUNE,325305,324.02,660,-660
05/31/2020 04:30,SCH - PJM_VFT,325658,105.02,315,-315
05/31/2020 04:30,SPR/DUN-SOUTH,23320,1950.26,4600,-9999
05/31/2020 04:30,TOTAL EAST,23314,3925.16,6800,-9999
05/31/2020 04:30,UPNY CONED,23315,2315.3,5315,-9999
05/31/2020 04:30,WEST CENTRAL,23312,1165.23,9999,-9999
05/31/2020 04:35,CENTRAL EAST - VC,23330,2230.61,2355,-9999
05/31/2020 04:35,DYSINGER EAST,23326,1329.27,3150,-9999
05/31/2020 04:35,MOSES SOUTH,23319,839.53,3000,-1600
05/31/2020 04:35,SCH - HQ - NY,23324,160.99,1500,-1000
05/31/2020 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,160.98,1310,-9999
05/31/2020 04:35,SCH - NE - NY,23318,-1048.45,1400,-1600
05/31/2020 04:35,SCH - NPX_1385,325277,89,200,-200
05/31/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:35,SCH - OH - NY,23317,1298.39,1900,-1700
05/31/2020 04:35,SCH - PJ - NY,23316,-22.68,2000,-1000
05/31/2020 04:35,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:35,SCH - PJM_NEPTUNE,325305,324.01,660,-660
05/31/2020 04:35,SCH - PJM_VFT,325658,60.01,315,-315
05/31/2020 04:35,SPR/DUN-SOUTH,23320,1983.89,4600,-9999
05/31/2020 04:35,TOTAL EAST,23314,3954.46,6800,-9999
05/31/2020 04:35,UPNY CONED,23315,2348.09,5315,-9999
05/31/2020 04:35,WEST CENTRAL,23312,1182.52,9999,-9999
05/31/2020 04:40,CENTRAL EAST - VC,23330,2216.11,2355,-9999
05/31/2020 04:40,DYSINGER EAST,23326,1303.5,3150,-9999
05/31/2020 04:40,MOSES SOUTH,23319,837.6,3000,-1600
05/31/2020 04:40,SCH - HQ - NY,23324,160.99,1500,-1000
05/31/2020 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,160.98,1310,-9999
05/31/2020 04:40,SCH - NE - NY,23318,-1048.42,1400,-1600
05/31/2020 04:40,SCH - NPX_1385,325277,89,200,-200
05/31/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:40,SCH - OH - NY,23317,1298.27,1900,-1700
05/31/2020 04:40,SCH - PJ - NY,23316,-21.51,2000,-1000
05/31/2020 04:40,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:40,SCH - PJM_NEPTUNE,325305,324.01,660,-660
05/31/2020 04:40,SCH - PJM_VFT,325658,60.01,315,-315
05/31/2020 04:40,SPR/DUN-SOUTH,23320,1959.75,4600,-9999
05/31/2020 04:40,TOTAL EAST,23314,3934.25,6800,-9999
05/31/2020 04:40,UPNY CONED,23315,2324.89,5315,-9999
05/31/2020 04:40,WEST CENTRAL,23312,1154.45,9999,-9999
05/31/2020 04:45,CENTRAL EAST - VC,23330,2197.75,2355,-9999
05/31/2020 04:45,DYSINGER EAST,23326,1309.05,3150,-9999
05/31/2020 04:45,MOSES SOUTH,23319,811.47,3000,-1600
05/31/2020 04:45,SCH - HQ - NY,23324,160.99,1500,-1000
05/31/2020 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,160.98,1310,-9999
05/31/2020 04:45,SCH - NE - NY,23318,-1059.45,1400,-1600
05/31/2020 04:45,SCH - NPX_1385,325277,89,200,-200
05/31/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:45,SCH - OH - NY,23317,1298.15,1900,-1700
05/31/2020 04:45,SCH - PJ - NY,23316,-24.12,2000,-1000
05/31/2020 04:45,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:45,SCH - PJM_NEPTUNE,325305,324.01,660,-660
05/31/2020 04:45,SCH - PJM_VFT,325658,30.01,315,-315
05/31/2020 04:45,SPR/DUN-SOUTH,23320,1956.81,4600,-9999
05/31/2020 04:45,TOTAL EAST,23314,3956.37,6800,-9999
05/31/2020 04:45,UPNY CONED,23315,2323.37,5315,-9999
05/31/2020 04:45,WEST CENTRAL,23312,1159.12,9999,-9999
05/31/2020 04:50,CENTRAL EAST - VC,23330,2191.01,2295,-9999
05/31/2020 04:50,DYSINGER EAST,23326,1327.97,3150,-9999
05/31/2020 04:50,MOSES SOUTH,23319,797.66,3000,-1600
05/31/2020 04:50,SCH - HQ - NY,23324,160.98,1500,-1000
05/31/2020 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,160.98,1310,-9999
05/31/2020 04:50,SCH - NE - NY,23318,-1071.57,1400,-1600
05/31/2020 04:50,SCH - NPX_1385,325277,89.01,200,-200
05/31/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:50,SCH - OH - NY,23317,1298.31,1900,-1700
05/31/2020 04:50,SCH - PJ - NY,23316,-22.24,2000,-1000
05/31/2020 04:50,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:50,SCH - PJM_NEPTUNE,325305,324.02,660,-660
05/31/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2020 04:50,SPR/DUN-SOUTH,23320,1967.86,4600,-9999
05/31/2020 04:50,TOTAL EAST,23314,3920.41,6800,-9999
05/31/2020 04:50,UPNY CONED,23315,2333.94,5315,-9999
05/31/2020 04:50,WEST CENTRAL,23312,1176.23,9999,-9999
05/31/2020 04:55,CENTRAL EAST - VC,23330,2194.38,2295,-9999
05/31/2020 04:55,DYSINGER EAST,23326,1341.67,3150,-9999
05/31/2020 04:55,MOSES SOUTH,23319,811.8,3000,-1600
05/31/2020 04:55,SCH - HQ - NY,23324,160.98,1500,-1000
05/31/2020 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,160.98,1310,-9999
05/31/2020 04:55,SCH - NE - NY,23318,-1071.52,1400,-1600
05/31/2020 04:55,SCH - NPX_1385,325277,89.01,200,-200
05/31/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 04:55,SCH - OH - NY,23317,1298.42,1900,-1700
05/31/2020 04:55,SCH - PJ - NY,23316,-22.17,2000,-1000
05/31/2020 04:55,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 04:55,SCH - PJM_NEPTUNE,325305,324.01,660,-660
05/31/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2020 04:55,SPR/DUN-SOUTH,23320,1962.13,4600,-9999
05/31/2020 04:55,TOTAL EAST,23314,3945.92,6800,-9999
05/31/2020 04:55,UPNY CONED,23315,2322.93,5315,-9999
05/31/2020 04:55,WEST CENTRAL,23312,1188.93,9999,-9999
05/31/2020 05:00,CENTRAL EAST - VC,23330,2181.26,2295,-9999
05/31/2020 05:00,DYSINGER EAST,23326,1327.03,3150,-9999
05/31/2020 05:00,MOSES SOUTH,23319,789.65,3000,-1600
05/31/2020 05:00,SCH - HQ - NY,23324,165.99,1500,-1000
05/31/2020 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
05/31/2020 05:00,SCH - NE - NY,23318,-1144.6,1400,-1600
05/31/2020 05:00,SCH - NPX_1385,325277,44.01,200,-200
05/31/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
05/31/2020 05:00,SCH - OH - NY,23317,1297.8,1900,-1700
05/31/2020 05:00,SCH - PJ - NY,23316,-19.9,2000,-1000
05/31/2020 05:00,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:00,SCH - PJM_NEPTUNE,325305,427.01,660,-660
05/31/2020 05:00,SCH - PJM_VFT,325658,157.01,315,-315
05/31/2020 05:00,SPR/DUN-SOUTH,23320,1651.07,4600,-9999
05/31/2020 05:00,TOTAL EAST,23314,3916.5,6800,-9999
05/31/2020 05:00,UPNY CONED,23315,1979.51,5315,-9999
05/31/2020 05:00,WEST CENTRAL,23312,1172.34,9999,-9999
05/31/2020 05:05,CENTRAL EAST - VC,23330,2189.46,2295,-9999
05/31/2020 05:05,DYSINGER EAST,23326,1344.15,3150,-9999
05/31/2020 05:05,MOSES SOUTH,23319,798.37,3000,-1600
05/31/2020 05:05,SCH - HQ - NY,23324,171.98,1500,-1000
05/31/2020 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,171.98,1310,-9999
05/31/2020 05:05,SCH - NE - NY,23318,-1217.59,1400,-1600
05/31/2020 05:05,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:05,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:05,SCH - OH - NY,23317,1297.95,1900,-1700
05/31/2020 05:05,SCH - PJ - NY,23316,-27.83,2000,-1000
05/31/2020 05:05,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:05,SCH - PJM_NEPTUNE,325305,530.02,660,-660
05/31/2020 05:05,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:05,SPR/DUN-SOUTH,23320,1592.21,4600,-9999
05/31/2020 05:05,TOTAL EAST,23314,3933.7,6800,-9999
05/31/2020 05:05,UPNY CONED,23315,1894.92,5315,-9999
05/31/2020 05:05,WEST CENTRAL,23312,1187.07,9999,-9999
05/31/2020 05:10,CENTRAL EAST - VC,23330,2186.96,2295,-9999
05/31/2020 05:10,DYSINGER EAST,23326,1324.1,3150,-9999
05/31/2020 05:10,MOSES SOUTH,23319,791.99,3000,-1600
05/31/2020 05:10,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:10,SCH - NE - NY,23318,-1217.47,1400,-1600
05/31/2020 05:10,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:10,SCH - OH - NY,23317,1298.38,1900,-1700
05/31/2020 05:10,SCH - PJ - NY,23316,-24.78,2000,-1000
05/31/2020 05:10,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:10,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:10,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:10,SPR/DUN-SOUTH,23320,1659.03,4600,-9999
05/31/2020 05:10,TOTAL EAST,23314,3856.7,6800,-9999
05/31/2020 05:10,UPNY CONED,23315,1959.64,5315,-9999
05/31/2020 05:10,WEST CENTRAL,23312,1166.45,9999,-9999
05/31/2020 05:15,CENTRAL EAST - VC,23330,2189.16,2295,-9999
05/31/2020 05:15,DYSINGER EAST,23326,1325.04,3150,-9999
05/31/2020 05:15,MOSES SOUTH,23319,770.95,3000,-1600
05/31/2020 05:15,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:15,SCH - NE - NY,23318,-1217.58,1400,-1600
05/31/2020 05:15,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:15,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:15,SCH - OH - NY,23317,1298.13,1900,-1700
05/31/2020 05:15,SCH - PJ - NY,23316,-26.83,2000,-1000
05/31/2020 05:15,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:15,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:15,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:15,SPR/DUN-SOUTH,23320,1701.52,4600,-9999
05/31/2020 05:15,TOTAL EAST,23314,3852.43,6800,-9999
05/31/2020 05:15,UPNY CONED,23315,1997.19,5315,-9999
05/31/2020 05:15,WEST CENTRAL,23312,1168.2,9999,-9999
05/31/2020 05:20,CENTRAL EAST - VC,23330,2185.25,2295,-9999
05/31/2020 05:20,DYSINGER EAST,23326,1314.27,3150,-9999
05/31/2020 05:20,MOSES SOUTH,23319,773.99,3000,-1600
05/31/2020 05:20,SCH - HQ - NY,23324,171.99,1500,-1000
05/31/2020 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,171.98,1310,-9999
05/31/2020 05:20,SCH - NE - NY,23318,-1217.57,1400,-1600
05/31/2020 05:20,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:20,SCH - OH - NY,23317,1298.13,1900,-1700
05/31/2020 05:20,SCH - PJ - NY,23316,-26.05,2000,-1000
05/31/2020 05:20,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:20,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:20,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:20,SPR/DUN-SOUTH,23320,1686.32,4600,-9999
05/31/2020 05:20,TOTAL EAST,23314,3800.41,6800,-9999
05/31/2020 05:20,UPNY CONED,23315,1969.34,5315,-9999
05/31/2020 05:20,WEST CENTRAL,23312,1159.68,9999,-9999
05/31/2020 05:25,CENTRAL EAST - VC,23330,2189.69,2295,-9999
05/31/2020 05:25,DYSINGER EAST,23326,1340.59,3150,-9999
05/31/2020 05:25,MOSES SOUTH,23319,759.47,3000,-1600
05/31/2020 05:25,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:25,SCH - NE - NY,23318,-1217.58,1400,-1600
05/31/2020 05:25,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:25,SCH - OH - NY,23317,1298.17,1900,-1700
05/31/2020 05:25,SCH - PJ - NY,23316,-26.38,2000,-1000
05/31/2020 05:25,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:25,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:25,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:25,SPR/DUN-SOUTH,23320,1717.99,4600,-9999
05/31/2020 05:25,TOTAL EAST,23314,3867.89,6800,-9999
05/31/2020 05:25,UPNY CONED,23315,1981.63,5315,-9999
05/31/2020 05:25,WEST CENTRAL,23312,1186.17,9999,-9999
05/31/2020 05:30,CENTRAL EAST - VC,23330,2192.68,2295,-9999
05/31/2020 05:30,DYSINGER EAST,23326,1366.44,3150,-9999
05/31/2020 05:30,MOSES SOUTH,23319,755.41,3000,-1600
05/31/2020 05:30,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:30,SCH - NE - NY,23318,-1217.52,1400,-1600
05/31/2020 05:30,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:30,SCH - OH - NY,23317,1298.4,1900,-1700
05/31/2020 05:30,SCH - PJ - NY,23316,-28.22,2000,-1000
05/31/2020 05:30,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:30,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:30,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:30,SPR/DUN-SOUTH,23320,1751.2,4600,-9999
05/31/2020 05:30,TOTAL EAST,23314,3857,6800,-9999
05/31/2020 05:30,UPNY CONED,23315,1993.51,5315,-9999
05/31/2020 05:30,WEST CENTRAL,23312,1214.24,9999,-9999
05/31/2020 05:35,CENTRAL EAST - VC,23330,2160.87,2265,-9999
05/31/2020 05:35,DYSINGER EAST,23326,1336.64,3150,-9999
05/31/2020 05:35,MOSES SOUTH,23319,756,3000,-1600
05/31/2020 05:35,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:35,SCH - NE - NY,23318,-1217.29,1400,-1600
05/31/2020 05:35,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:35,SCH - OH - NY,23317,1298.33,1900,-1700
05/31/2020 05:35,SCH - PJ - NY,23316,-23.94,2000,-1000
05/31/2020 05:35,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:35,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:35,SPR/DUN-SOUTH,23320,1741.92,4600,-9999
05/31/2020 05:35,TOTAL EAST,23314,3845.52,6800,-9999
05/31/2020 05:35,UPNY CONED,23315,1972.77,5315,-9999
05/31/2020 05:35,WEST CENTRAL,23312,1188.45,9999,-9999
05/31/2020 05:40,CENTRAL EAST - VC,23330,2163.89,2265,-9999
05/31/2020 05:40,DYSINGER EAST,23326,1350.35,3150,-9999
05/31/2020 05:40,MOSES SOUTH,23319,755.8,3000,-1600
05/31/2020 05:40,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:40,SCH - NE - NY,23318,-1217.5,1400,-1600
05/31/2020 05:40,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:40,SCH - OH - NY,23317,1298.08,1900,-1700
05/31/2020 05:40,SCH - PJ - NY,23316,-25.44,2000,-1000
05/31/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
05/31/2020 05:40,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:40,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 05:40,SPR/DUN-SOUTH,23320,1753.3,4600,-9999
05/31/2020 05:40,TOTAL EAST,23314,3862.93,6800,-9999
05/31/2020 05:40,UPNY CONED,23315,1974.86,5315,-9999
05/31/2020 05:40,WEST CENTRAL,23312,1204.07,9999,-9999
05/31/2020 05:45,CENTRAL EAST - VC,23330,2163.6,2265,-9999
05/31/2020 05:45,DYSINGER EAST,23326,1350.97,3150,-9999
05/31/2020 05:45,MOSES SOUTH,23319,747.36,3000,-1600
05/31/2020 05:45,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:45,SCH - NE - NY,23318,-1217.53,1400,-1600
05/31/2020 05:45,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:45,SCH - OH - NY,23317,1298.4,1900,-1700
05/31/2020 05:45,SCH - PJ - NY,23316,-27.29,2000,-1000
05/31/2020 05:45,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:45,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:45,SCH - PJM_VFT,325658,232.01,315,-315
05/31/2020 05:45,SPR/DUN-SOUTH,23320,1764.94,4600,-9999
05/31/2020 05:45,TOTAL EAST,23314,3873.33,6800,-9999
05/31/2020 05:45,UPNY CONED,23315,1986.85,5315,-9999
05/31/2020 05:45,WEST CENTRAL,23312,1204.31,9999,-9999
05/31/2020 05:50,CENTRAL EAST - VC,23330,2154.94,2265,-9999
05/31/2020 05:50,DYSINGER EAST,23326,1314.96,3150,-9999
05/31/2020 05:50,MOSES SOUTH,23319,743,3000,-1600
05/31/2020 05:50,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:50,SCH - NE - NY,23318,-1217.55,1400,-1600
05/31/2020 05:50,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:50,SCH - OH - NY,23317,1298.44,1900,-1700
05/31/2020 05:50,SCH - PJ - NY,23316,-27.89,2000,-1000
05/31/2020 05:50,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:50,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:50,SCH - PJM_VFT,325658,150.01,315,-315
05/31/2020 05:50,SPR/DUN-SOUTH,23320,1761.62,4600,-9999
05/31/2020 05:50,TOTAL EAST,23314,3808.69,6800,-9999
05/31/2020 05:50,UPNY CONED,23315,1983.27,5315,-9999
05/31/2020 05:50,WEST CENTRAL,23312,1168.4,9999,-9999
05/31/2020 05:55,CENTRAL EAST - VC,23330,2160.59,2265,-9999
05/31/2020 05:55,DYSINGER EAST,23326,1346.2,3150,-9999
05/31/2020 05:55,MOSES SOUTH,23319,736.21,3000,-1600
05/31/2020 05:55,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 05:55,SCH - NE - NY,23318,-1217.41,1400,-1600
05/31/2020 05:55,SCH - NPX_1385,325277,0,200,-200
05/31/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
05/31/2020 05:55,SCH - OH - NY,23317,1298.04,1900,-1700
05/31/2020 05:55,SCH - PJ - NY,23316,-28.83,2000,-1000
05/31/2020 05:55,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 05:55,SCH - PJM_NEPTUNE,325305,530.01,660,-660
05/31/2020 05:55,SCH - PJM_VFT,325658,150.01,315,-315
05/31/2020 05:55,SPR/DUN-SOUTH,23320,1797.58,4600,-9999
05/31/2020 05:55,TOTAL EAST,23314,3871.17,6800,-9999
05/31/2020 05:55,UPNY CONED,23315,2016.3,5315,-9999
05/31/2020 05:55,WEST CENTRAL,23312,1199.61,9999,-9999
05/31/2020 06:00,CENTRAL EAST - VC,23330,2163.41,2265,-9999
05/31/2020 06:00,DYSINGER EAST,23326,1374.81,3150,-9999
05/31/2020 06:00,MOSES SOUTH,23319,731.42,3000,-1600
05/31/2020 06:00,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 06:00,SCH - NE - NY,23318,-1183.45,1400,-1600
05/31/2020 06:00,SCH - NPX_1385,325277,28,200,-200
05/31/2020 06:00,SCH - NPX_CSC,325154,75,330,-330
05/31/2020 06:00,SCH - OH - NY,23317,1298.33,1900,-1700
05/31/2020 06:00,SCH - PJ - NY,23316,-28.08,2000,-1000
05/31/2020 06:00,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 06:00,SCH - PJM_NEPTUNE,325305,436.01,660,-660
05/31/2020 06:00,SCH - PJM_VFT,325658,232.01,315,-315
05/31/2020 06:00,SPR/DUN-SOUTH,23320,1890.05,4600,-9999
05/31/2020 06:00,TOTAL EAST,23314,3907.4,6800,-9999
05/31/2020 06:00,UPNY CONED,23315,2151.42,5315,-9999
05/31/2020 06:00,WEST CENTRAL,23312,1225.13,9999,-9999
05/31/2020 06:05,CENTRAL EAST - VC,23330,2163.77,2265,-9999
05/31/2020 06:05,DYSINGER EAST,23326,1387.84,3150,-9999
05/31/2020 06:05,MOSES SOUTH,23319,729.5,3000,-1600
05/31/2020 06:05,SCH - HQ - NY,23324,171.99,1500,-1000
05/31/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 06:05,SCH - NE - NY,23318,-1149.48,1400,-1600
05/31/2020 06:05,SCH - NPX_1385,325277,55.01,200,-200
05/31/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 06:05,SCH - OH - NY,23317,1298.57,1900,-1700
05/31/2020 06:05,SCH - PJ - NY,23316,-27.4,2000,-1000
05/31/2020 06:05,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 06:05,SCH - PJM_NEPTUNE,325305,342.01,660,-660
05/31/2020 06:05,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 06:05,SPR/DUN-SOUTH,23320,1812.37,4600,-9999
05/31/2020 06:05,TOTAL EAST,23314,3926.01,6800,-9999
05/31/2020 06:05,UPNY CONED,23315,2133.93,5315,-9999
05/31/2020 06:05,WEST CENTRAL,23312,1234.8,9999,-9999
05/31/2020 06:10,CENTRAL EAST - VC,23330,2165.27,2265,-9999
05/31/2020 06:10,DYSINGER EAST,23326,1403.26,3150,-9999
05/31/2020 06:10,MOSES SOUTH,23319,745.81,3000,-1600
05/31/2020 06:10,SCH - HQ - NY,23324,171.99,1500,-1000
05/31/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,171.98,1310,-9999
05/31/2020 06:10,SCH - NE - NY,23318,-1149.36,1400,-1600
05/31/2020 06:10,SCH - NPX_1385,325277,55,200,-200
05/31/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 06:10,SCH - OH - NY,23317,1298.05,1900,-1700
05/31/2020 06:10,SCH - PJ - NY,23316,-26.69,2000,-1000
05/31/2020 06:10,SCH - PJM_HTP,325905,99.99,660,-660
05/31/2020 06:10,SCH - PJM_NEPTUNE,325305,342.01,660,-660
05/31/2020 06:10,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2020 06:10,SPR/DUN-SOUTH,23320,1801.89,4600,-9999
05/31/2020 06:10,TOTAL EAST,23314,3956.18,6800,-9999
05/31/2020 06:10,UPNY CONED,23315,2138.5,5315,-9999
05/31/2020 06:10,WEST CENTRAL,23312,1248.96,9999,-9999
05/31/2020 06:15,CENTRAL EAST - VC,23330,2114.39,2265,-9999
05/31/2020 06:15,DYSINGER EAST,23326,1253.88,3150,-9999
05/31/2020 06:15,MOSES SOUTH,23319,774.91,3000,-1600
05/31/2020 06:15,SCH - HQ - NY,23324,172,1500,-1000
05/31/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
05/31/2020 06:15,SCH - NE - NY,23318,-1144.67,1400,-1600
05/31/2020 06:15,SCH - NPX_1385,325277,55,200,-200
05/31/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
05/31/2020 06:15,SCH - OH - NY,23317,1298.21,1900,-1700
05/31/2020 06:15,SCH - PJ - NY,23316,-32.43,2000,-1000
05/31/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
05/31/2020 06:15,SCH - PJM_NEPTUNE,325305,342,660,-660
