Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2022 05:35,SCH - PJM_HTP,325905,450.01,660,-660
03/16/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 05:35,SPR/DUN-SOUTH,23320,1010.99,4600,-9999
03/16/2022 05:35,TOTAL EAST,23314,2129.89,6800,-9999
03/16/2022 05:35,UPNY CONED,23315,1957.19,5180,-9999
03/16/2022 05:35,WEST CENTRAL,23312,-141.2,9999,-9999
03/16/2022 05:40,CENTRAL EAST - VC,23330,1004.51,1335,-9999
03/16/2022 05:40,DYSINGER EAST,23326,295.59,2500,-9999
03/16/2022 05:40,MOSES SOUTH,23319,1445.73,3000,-1600
03/16/2022 05:40,SCH - HQ - NY,23324,1164.05,1500,-1000
03/16/2022 05:40,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/16/2022 05:40,SCH - NE - NY,23318,-154.63,900,-800
03/16/2022 05:40,SCH - NPX_1385,325277,51.99,100,-100
03/16/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 05:40,SCH - OH - NY,23317,155.09,800,-950
03/16/2022 05:40,SCH - PJ - NY,23316,862.53,2550,-1900
03/16/2022 05:40,SCH - PJM_HTP,325905,450.05,660,-660
03/16/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
03/16/2022 05:40,SPR/DUN-SOUTH,23320,1004.24,4600,-9999
03/16/2022 05:40,TOTAL EAST,23314,2095.23,6800,-9999
03/16/2022 05:40,UPNY CONED,23315,1970.55,5180,-9999
03/16/2022 05:40,WEST CENTRAL,23312,-137.24,9999,-9999
03/16/2022 05:45,CENTRAL EAST - VC,23330,1002.63,1335,-9999
03/16/2022 05:45,DYSINGER EAST,23326,399.85,2500,-9999
03/16/2022 05:45,MOSES SOUTH,23319,1453.66,3000,-1600
03/16/2022 05:45,SCH - HQ - NY,23324,1164.01,1500,-1000
03/16/2022 05:45,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/16/2022 05:45,SCH - NE - NY,23318,-109.78,900,-800
03/16/2022 05:45,SCH - NPX_1385,325277,51.99,100,-100
03/16/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
03/16/2022 05:45,SCH - OH - NY,23317,155.08,800,-950
03/16/2022 05:45,SCH - PJ - NY,23316,868.66,2550,-1900
03/16/2022 05:45,SCH - PJM_HTP,325905,450.07,660,-660
03/16/2022 05:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/16/2022 05:45,SCH - PJM_VFT,325658,315.06,315,-315
03/16/2022 05:45,SPR/DUN-SOUTH,23320,1008.71,4600,-9999
03/16/2022 05:45,TOTAL EAST,23314,2068.63,6800,-9999
03/16/2022 05:45,UPNY CONED,23315,1987.5,5180,-9999
03/16/2022 05:45,WEST CENTRAL,23312,-38.32,9999,-9999
03/16/2022 05:50,CENTRAL EAST - VC,23330,951.5,1335,-9999
03/16/2022 05:50,DYSINGER EAST,23326,364.73,2500,-9999
03/16/2022 05:50,MOSES SOUTH,23319,1423.7,3000,-1600
03/16/2022 05:50,SCH - HQ - NY,23324,1163.98,1500,-1000
03/16/2022 05:50,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/16/2022 05:50,SCH - NE - NY,23318,-59.4,900,-800
03/16/2022 05:50,SCH - NPX_1385,325277,52.01,100,-100
03/16/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 05:50,SCH - OH - NY,23317,154.9,800,-950
03/16/2022 05:50,SCH - PJ - NY,23316,866.67,2550,-1900
03/16/2022 05:50,SCH - PJM_HTP,325905,449.95,660,-660
03/16/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 05:50,SCH - PJM_VFT,325658,314.96,315,-315
03/16/2022 05:50,SPR/DUN-SOUTH,23320,1016.99,4600,-9999
03/16/2022 05:50,TOTAL EAST,23314,2066.83,6800,-9999
03/16/2022 05:50,UPNY CONED,23315,2011.08,5180,-9999
03/16/2022 05:50,WEST CENTRAL,23312,-80.42,9999,-9999
03/16/2022 05:55,CENTRAL EAST - VC,23330,994.29,1335,-9999
03/16/2022 05:55,DYSINGER EAST,23326,509.96,2500,-9999
03/16/2022 05:55,MOSES SOUTH,23319,1436.85,3000,-1600
03/16/2022 05:55,SCH - HQ - NY,23324,1163.99,1500,-1000
03/16/2022 05:55,SCH - HQ_CEDARS,325274,0,190,0
03/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/16/2022 05:55,SCH - NE - NY,23318,-58.12,900,-800
03/16/2022 05:55,SCH - NPX_1385,325277,52.01,100,-100
03/16/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 05:55,SCH - OH - NY,23317,154.9,800,-950
03/16/2022 05:55,SCH - PJ - NY,23316,865.52,2550,-1900
03/16/2022 05:55,SCH - PJM_HTP,325905,449.96,660,-660
03/16/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 05:55,SCH - PJM_VFT,325658,314.96,315,-315
03/16/2022 05:55,SPR/DUN-SOUTH,23320,1090.53,4600,-9999
03/16/2022 05:55,TOTAL EAST,23314,2138.22,6800,-9999
03/16/2022 05:55,UPNY CONED,23315,2078.03,5180,-9999
03/16/2022 05:55,WEST CENTRAL,23312,59.32,9999,-9999
03/16/2022 06:00,CENTRAL EAST - VC,23330,1065.51,1335,-9999
03/16/2022 06:00,DYSINGER EAST,23326,663.99,2500,-9999
03/16/2022 06:00,MOSES SOUTH,23319,1600.35,3000,-1600
03/16/2022 06:00,SCH - HQ - NY,23324,1287.94,1500,-1000
03/16/2022 06:00,SCH - HQ_CEDARS,325274,18.01,190,0
03/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/16/2022 06:00,SCH - NE - NY,23318,17.09,900,-800
03/16/2022 06:00,SCH - NPX_1385,325277,42.01,100,-100
03/16/2022 06:00,SCH - NPX_CSC,325154,329.99,330,-330
03/16/2022 06:00,SCH - OH - NY,23317,128.9,800,-950
03/16/2022 06:00,SCH - PJ - NY,23316,829.35,2550,-1900
03/16/2022 06:00,SCH - PJM_HTP,325905,449.94,660,-660
03/16/2022 06:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 06:00,SCH - PJM_VFT,325658,314.95,315,-315
03/16/2022 06:00,SPR/DUN-SOUTH,23320,1156.92,4600,-9999
03/16/2022 06:00,TOTAL EAST,23314,2234.5,6800,-9999
03/16/2022 06:00,UPNY CONED,23315,2176.27,5180,-9999
03/16/2022 06:00,WEST CENTRAL,23312,200.47,9999,-9999
03/16/2022 06:05,CENTRAL EAST - VC,23330,1129.59,1335,-9999
03/16/2022 06:05,DYSINGER EAST,23326,602.44,2500,-9999
03/16/2022 06:05,MOSES SOUTH,23319,1740.41,3000,-1600
03/16/2022 06:05,SCH - HQ - NY,23324,1412.97,1500,-1000
03/16/2022 06:05,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:05,SCH - NE - NY,23318,88.05,900,-800
03/16/2022 06:05,SCH - NPX_1385,325277,31.01,100,-100
03/16/2022 06:05,SCH - NPX_CSC,325154,329.99,330,-330
03/16/2022 06:05,SCH - OH - NY,23317,103.93,800,-950
03/16/2022 06:05,SCH - PJ - NY,23316,803.74,2550,-1900
03/16/2022 06:05,SCH - PJM_HTP,325905,449.91,660,-660
03/16/2022 06:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/16/2022 06:05,SCH - PJM_VFT,325658,314.92,315,-315
03/16/2022 06:05,SPR/DUN-SOUTH,23320,1266.73,4600,-9999
03/16/2022 06:05,TOTAL EAST,23314,2334.29,6800,-9999
03/16/2022 06:05,UPNY CONED,23315,2355.35,5180,-9999
03/16/2022 06:05,WEST CENTRAL,23312,125.77,9999,-9999
03/16/2022 06:10,CENTRAL EAST - VC,23330,1133.28,1335,-9999
03/16/2022 06:10,DYSINGER EAST,23326,719.21,2500,-9999
03/16/2022 06:10,MOSES SOUTH,23319,1781.74,3000,-1600
03/16/2022 06:10,SCH - HQ - NY,23324,1412.98,1500,-1000
03/16/2022 06:10,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:10,SCH - NE - NY,23318,89.67,900,-800
03/16/2022 06:10,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:10,SCH - OH - NY,23317,103.53,800,-950
03/16/2022 06:10,SCH - PJ - NY,23316,803.32,2550,-1900
03/16/2022 06:10,SCH - PJM_HTP,325905,450.04,660,-660
03/16/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
03/16/2022 06:10,SPR/DUN-SOUTH,23320,1233.39,4600,-9999
03/16/2022 06:10,TOTAL EAST,23314,2359.28,6800,-9999
03/16/2022 06:10,UPNY CONED,23315,2349.59,5180,-9999
03/16/2022 06:10,WEST CENTRAL,23312,235.45,9999,-9999
03/16/2022 06:15,CENTRAL EAST - VC,23330,1141.11,1335,-9999
03/16/2022 06:15,DYSINGER EAST,23326,786.81,2500,-9999
03/16/2022 06:15,MOSES SOUTH,23319,1740.88,3000,-1600
03/16/2022 06:15,SCH - HQ - NY,23324,1412.99,1500,-1000
03/16/2022 06:15,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:15,SCH - NE - NY,23318,165.04,900,-800
03/16/2022 06:15,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:15,SCH - OH - NY,23317,103.45,800,-950
03/16/2022 06:15,SCH - PJ - NY,23316,800.69,2550,-1900
03/16/2022 06:15,SCH - PJM_HTP,325905,449.98,660,-660
03/16/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2022 06:15,SPR/DUN-SOUTH,23320,1315.15,4600,-9999
03/16/2022 06:15,TOTAL EAST,23314,2398,6800,-9999
03/16/2022 06:15,UPNY CONED,23315,2451.95,5180,-9999
03/16/2022 06:15,WEST CENTRAL,23312,296.34,9999,-9999
03/16/2022 06:20,CENTRAL EAST - VC,23330,1180.52,1335,-9999
03/16/2022 06:20,DYSINGER EAST,23326,751.72,2500,-9999
03/16/2022 06:20,MOSES SOUTH,23319,1747.95,3000,-1600
03/16/2022 06:20,SCH - HQ - NY,23324,1413,1500,-1000
03/16/2022 06:20,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:20,SCH - NE - NY,23318,238.4,900,-800
03/16/2022 06:20,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:20,SCH - OH - NY,23317,103.83,800,-950
03/16/2022 06:20,SCH - PJ - NY,23316,801.83,2550,-1900
03/16/2022 06:20,SCH - PJM_HTP,325905,450.02,660,-660
03/16/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 06:20,SCH - PJM_VFT,325658,315.02,315,-315
03/16/2022 06:20,SPR/DUN-SOUTH,23320,1353.33,4600,-9999
03/16/2022 06:20,TOTAL EAST,23314,2375.73,6800,-9999
03/16/2022 06:20,UPNY CONED,23315,2516.92,5180,-9999
03/16/2022 06:20,WEST CENTRAL,23312,254.7,9999,-9999
03/16/2022 06:25,CENTRAL EAST - VC,23330,1131.46,1335,-9999
03/16/2022 06:25,DYSINGER EAST,23326,711.79,2500,-9999
03/16/2022 06:25,MOSES SOUTH,23319,1756.05,3000,-1600
03/16/2022 06:25,SCH - HQ - NY,23324,1412.99,1500,-1000
03/16/2022 06:25,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:25,SCH - NE - NY,23318,239.18,900,-800
03/16/2022 06:25,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:25,SCH - OH - NY,23317,103.84,800,-950
03/16/2022 06:25,SCH - PJ - NY,23316,800.02,2550,-1900
03/16/2022 06:25,SCH - PJM_HTP,325905,450.03,660,-660
03/16/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 06:25,SCH - PJM_VFT,325658,315.02,315,-315
03/16/2022 06:25,SPR/DUN-SOUTH,23320,1258.85,4600,-9999
03/16/2022 06:25,TOTAL EAST,23314,2353.28,6800,-9999
03/16/2022 06:25,UPNY CONED,23315,2457.19,5180,-9999
03/16/2022 06:25,WEST CENTRAL,23312,207.06,9999,-9999
03/16/2022 06:30,CENTRAL EAST - VC,23330,1139.73,1335,-9999
03/16/2022 06:30,DYSINGER EAST,23326,748.92,2500,-9999
03/16/2022 06:30,MOSES SOUTH,23319,1757.3,3000,-1600
03/16/2022 06:30,SCH - HQ - NY,23324,1412.98,1500,-1000
03/16/2022 06:30,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:30,SCH - NE - NY,23318,231.02,900,-800
03/16/2022 06:30,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:30,SCH - OH - NY,23317,103.51,800,-950
03/16/2022 06:30,SCH - PJ - NY,23316,802.12,2550,-1900
03/16/2022 06:30,SCH - PJM_HTP,325905,449.99,660,-660
03/16/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2022 06:30,SPR/DUN-SOUTH,23320,1154.54,4600,-9999
03/16/2022 06:30,TOTAL EAST,23314,2284.91,6800,-9999
03/16/2022 06:30,UPNY CONED,23315,2364.68,5180,-9999
03/16/2022 06:30,WEST CENTRAL,23312,232.5,9999,-9999
03/16/2022 06:35,CENTRAL EAST - VC,23330,1151.37,1335,-9999
03/16/2022 06:35,DYSINGER EAST,23326,756.73,2500,-9999
03/16/2022 06:35,MOSES SOUTH,23319,1776.86,3000,-1600
03/16/2022 06:35,SCH - HQ - NY,23324,1412.98,1500,-1000
03/16/2022 06:35,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:35,SCH - NE - NY,23318,224.91,900,-800
03/16/2022 06:35,SCH - NPX_1385,325277,31,100,-100
03/16/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:35,SCH - OH - NY,23317,103.83,800,-950
03/16/2022 06:35,SCH - PJ - NY,23316,799.66,2550,-1900
03/16/2022 06:35,SCH - PJM_HTP,325905,449.96,660,-660
03/16/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
03/16/2022 06:35,SPR/DUN-SOUTH,23320,1178.91,4600,-9999
03/16/2022 06:35,TOTAL EAST,23314,2236.12,6800,-9999
03/16/2022 06:35,UPNY CONED,23315,2408.24,5180,-9999
03/16/2022 06:35,WEST CENTRAL,23312,231.06,9999,-9999
03/16/2022 06:40,CENTRAL EAST - VC,23330,1138.57,1335,-9999
03/16/2022 06:40,DYSINGER EAST,23326,770.71,2500,-9999
03/16/2022 06:40,MOSES SOUTH,23319,1784.64,3000,-1600
03/16/2022 06:40,SCH - HQ - NY,23324,1412.97,1500,-1000
03/16/2022 06:40,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:40,SCH - NE - NY,23318,225.09,900,-800
03/16/2022 06:40,SCH - NPX_1385,325277,31.01,100,-100
03/16/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:40,SCH - OH - NY,23317,103.88,800,-950
03/16/2022 06:40,SCH - PJ - NY,23316,802.61,2550,-1900
03/16/2022 06:40,SCH - PJM_HTP,325905,449.94,660,-660
03/16/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 06:40,SCH - PJM_VFT,325658,314.96,315,-315
03/16/2022 06:40,SPR/DUN-SOUTH,23320,1199.38,4600,-9999
03/16/2022 06:40,TOTAL EAST,23314,2260.85,6800,-9999
03/16/2022 06:40,UPNY CONED,23315,2438.88,5180,-9999
03/16/2022 06:40,WEST CENTRAL,23312,237.68,9999,-9999
03/16/2022 06:45,CENTRAL EAST - VC,23330,1132.33,1335,-9999
03/16/2022 06:45,DYSINGER EAST,23326,756.12,2500,-9999
03/16/2022 06:45,MOSES SOUTH,23319,1787.97,3000,-1600
03/16/2022 06:45,SCH - HQ - NY,23324,1412.98,1500,-1000
03/16/2022 06:45,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:45,SCH - NE - NY,23318,242.43,900,-800
03/16/2022 06:45,SCH - NPX_1385,325277,31.01,100,-100
03/16/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:45,SCH - OH - NY,23317,103.42,800,-950
03/16/2022 06:45,SCH - PJ - NY,23316,801.43,2550,-1900
03/16/2022 06:45,SCH - PJM_HTP,325905,449.92,660,-660
03/16/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 06:45,SCH - PJM_VFT,325658,314.93,315,-315
03/16/2022 06:45,SPR/DUN-SOUTH,23320,1166.9,4600,-9999
03/16/2022 06:45,TOTAL EAST,23314,2218.58,6800,-9999
03/16/2022 06:45,UPNY CONED,23315,2400.19,5180,-9999
03/16/2022 06:45,WEST CENTRAL,23312,222.22,9999,-9999
03/16/2022 06:50,CENTRAL EAST - VC,23330,1136.02,1335,-9999
03/16/2022 06:50,DYSINGER EAST,23326,703.49,2500,-9999
03/16/2022 06:50,MOSES SOUTH,23319,1804.4,3000,-1600
03/16/2022 06:50,SCH - HQ - NY,23324,1413.01,1500,-1000
03/16/2022 06:50,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:50,SCH - NE - NY,23318,259.68,900,-800
03/16/2022 06:50,SCH - NPX_1385,325277,30.99,100,-100
03/16/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:50,SCH - OH - NY,23317,103.77,800,-950
03/16/2022 06:50,SCH - PJ - NY,23316,803.08,2550,-1900
03/16/2022 06:50,SCH - PJM_HTP,325905,450.07,660,-660
03/16/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/16/2022 06:50,SCH - PJM_VFT,325658,315.07,315,-315
03/16/2022 06:50,SPR/DUN-SOUTH,23320,1205.75,4600,-9999
03/16/2022 06:50,TOTAL EAST,23314,2231.97,6800,-9999
03/16/2022 06:50,UPNY CONED,23315,2440.52,5180,-9999
03/16/2022 06:50,WEST CENTRAL,23312,169.23,9999,-9999
03/16/2022 06:55,CENTRAL EAST - VC,23330,1085.71,1335,-9999
03/16/2022 06:55,DYSINGER EAST,23326,804,2500,-9999
03/16/2022 06:55,MOSES SOUTH,23319,1802.5,3000,-1600
03/16/2022 06:55,SCH - HQ - NY,23324,1412.97,1500,-1000
03/16/2022 06:55,SCH - HQ_CEDARS,325274,36,190,0
03/16/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/16/2022 06:55,SCH - NE - NY,23318,261.72,900,-800
03/16/2022 06:55,SCH - NPX_1385,325277,31.01,100,-100
03/16/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 06:55,SCH - OH - NY,23317,103.53,800,-950
03/16/2022 06:55,SCH - PJ - NY,23316,798.65,2550,-1900
03/16/2022 06:55,SCH - PJM_HTP,325905,449.92,660,-660
03/16/2022 06:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/16/2022 06:55,SCH - PJM_VFT,325658,314.93,315,-315
03/16/2022 06:55,SPR/DUN-SOUTH,23320,1176.17,4600,-9999
03/16/2022 06:55,TOTAL EAST,23314,2242.5,6800,-9999
03/16/2022 06:55,UPNY CONED,23315,2400.07,5180,-9999
03/16/2022 06:55,WEST CENTRAL,23312,261.25,9999,-9999
03/16/2022 07:00,CENTRAL EAST - VC,23330,1139.6,1335,-9999
03/16/2022 07:00,DYSINGER EAST,23326,700.08,2500,-9999
03/16/2022 07:00,MOSES SOUTH,23319,1876.51,3000,-1600
03/16/2022 07:00,SCH - HQ - NY,23324,1424.94,1500,-1000
03/16/2022 07:00,SCH - HQ_CEDARS,325274,113.01,190,0
03/16/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
03/16/2022 07:00,SCH - NE - NY,23318,249.44,900,-1000
03/16/2022 07:00,SCH - NPX_1385,325277,66.01,100,-100
03/16/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 07:00,SCH - OH - NY,23317,108.55,800,-950
03/16/2022 07:00,SCH - PJ - NY,23316,878.21,2550,-1900
03/16/2022 07:00,SCH - PJM_HTP,325905,499.92,660,-660
03/16/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 07:00,SCH - PJM_VFT,325658,314.94,315,-315
03/16/2022 07:00,SPR/DUN-SOUTH,23320,1163.79,4600,-9999
03/16/2022 07:00,TOTAL EAST,23314,2275.01,6800,-9999
03/16/2022 07:00,UPNY CONED,23315,2379.08,5180,-9999
03/16/2022 07:00,WEST CENTRAL,23312,149.41,9999,-9999
03/16/2022 07:05,CENTRAL EAST - VC,23330,1210.17,1335,-9999
03/16/2022 07:05,DYSINGER EAST,23326,831.37,2500,-9999
03/16/2022 07:05,MOSES SOUTH,23319,1994.29,3000,-1600
03/16/2022 07:05,SCH - HQ - NY,23324,1437.98,1500,-1000
03/16/2022 07:05,SCH - HQ_CEDARS,325274,190,190,0
03/16/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/16/2022 07:05,SCH - NE - NY,23318,239.3,900,-1000
03/16/2022 07:05,SCH - NPX_1385,325277,101,100,-100
03/16/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 07:05,SCH - OH - NY,23317,111.78,800,-950
03/16/2022 07:05,SCH - PJ - NY,23316,957.28,2550,-1900
03/16/2022 07:05,SCH - PJM_HTP,325905,549.99,660,-660
03/16/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2022 07:05,SPR/DUN-SOUTH,23320,1214.84,4600,-9999
03/16/2022 07:05,TOTAL EAST,23314,2382.96,6800,-9999
03/16/2022 07:05,UPNY CONED,23315,2438.19,5180,-9999
03/16/2022 07:05,WEST CENTRAL,23312,267.01,9999,-9999
03/16/2022 07:10,CENTRAL EAST - VC,23330,1201.85,1335,-9999
03/16/2022 07:10,DYSINGER EAST,23326,827.41,2500,-9999
03/16/2022 07:10,MOSES SOUTH,23319,2046.93,3000,-1600
03/16/2022 07:10,SCH - HQ - NY,23324,1437.93,1500,-1000
03/16/2022 07:10,SCH - HQ_CEDARS,325274,190.01,190,0
03/16/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/16/2022 07:10,SCH - NE - NY,23318,240.7,900,-1000
03/16/2022 07:10,SCH - NPX_1385,325277,100,100,-100
03/16/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 07:10,SCH - OH - NY,23317,111.59,800,-950
03/16/2022 07:10,SCH - PJ - NY,23316,957.05,2550,-1900
03/16/2022 07:10,SCH - PJM_HTP,325905,549.97,660,-660
03/16/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/16/2022 07:10,SCH - PJM_VFT,325658,315.02,315,-315
03/16/2022 07:10,SPR/DUN-SOUTH,23320,1226.18,4600,-9999
03/16/2022 07:10,TOTAL EAST,23314,2353.27,6800,-9999
03/16/2022 07:10,UPNY CONED,23315,2461.92,5180,-9999
03/16/2022 07:10,WEST CENTRAL,23312,258.9,9999,-9999
03/16/2022 07:15,CENTRAL EAST - VC,23330,1168.27,1335,-9999
03/16/2022 07:15,DYSINGER EAST,23326,820.12,2500,-9999
03/16/2022 07:15,MOSES SOUTH,23319,1958.81,3000,-1600
03/16/2022 07:15,SCH - HQ - NY,23324,1437.99,1500,-1000
03/16/2022 07:15,SCH - HQ_CEDARS,325274,190,190,0
03/16/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/16/2022 07:15,SCH - NE - NY,23318,225.34,900,-1000
03/16/2022 07:15,SCH - NPX_1385,325277,100,100,-100
03/16/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 07:15,SCH - OH - NY,23317,111.76,800,-950
03/16/2022 07:15,SCH - PJ - NY,23316,955.52,2550,-1900
03/16/2022 07:15,SCH - PJM_HTP,325905,549.99,660,-660
03/16/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 07:15,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 07:15,SPR/DUN-SOUTH,23320,1207.67,4600,-9999
03/16/2022 07:15,TOTAL EAST,23314,2341.1,6800,-9999
03/16/2022 07:15,UPNY CONED,23315,2442.12,5180,-9999
03/16/2022 07:15,WEST CENTRAL,23312,248.76,9999,-9999
03/16/2022 07:20,CENTRAL EAST - VC,23330,1197.15,1335,-9999
03/16/2022 07:20,DYSINGER EAST,23326,772.66,2500,-9999
03/16/2022 07:20,MOSES SOUTH,23319,1959.81,3000,-1600
03/16/2022 07:20,SCH - HQ - NY,23324,1437.98,1500,-1000
03/16/2022 07:20,SCH - HQ_CEDARS,325274,190,190,0
03/16/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/16/2022 07:20,SCH - NE - NY,23318,209.02,900,-1000
03/16/2022 07:20,SCH - NPX_1385,325277,100,100,-100
03/16/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2022 07:20,SCH - OH - NY,23317,112.08,800,-950
03/16/2022 07:20,SCH - PJ - NY,23316,959.39,2550,-1900
03/16/2022 07:20,SCH - PJM_HTP,325905,549.99,660,-660
03/16/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2022 07:20,SPR/DUN-SOUTH,23320,1206.81,4600,-9999
03/16/2022 07:20,TOTAL EAST,23314,2344.25,6800,-9999
03/16/2022 07:20,UPNY CONED,23315,2444.4,5180,-9999
03/16/2022 07:20,WEST CENTRAL,23312,200.13,9999,-9999
03/16/2022 07:25,CENTRAL EAST - VC,23330,1171.62,1335,-9999
03/16/2022 07:25,DYSINGER EAST,23326,806.43,2500,-9999
03/16/2022 07:25,MOSES SOUTH,23319,1970.09,3000,-1600
