Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2022 00:35,CENTRAL EAST - VC,23330,666.78,910,-9999
10/19/2022 00:35,DYSINGER EAST,23326,286.27,2700,-9999
10/19/2022 00:35,MOSES SOUTH,23319,194.85,1550,-1600
10/19/2022 00:35,SCH - HQ - NY,23324,0,0,0
10/19/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/19/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 00:35,SCH - NE - NY,23318,32.46,1400,-1600
10/19/2022 00:35,SCH - NPX_1385,325277,94.02,200,-200
10/19/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/19/2022 00:35,SCH - OH - NY,23317,548.06,1700,-1550
10/19/2022 00:35,SCH - PJ - NY,23316,-129.2,2000,-1150
10/19/2022 00:35,SCH - PJM_HTP,325905,59.99,660,-660
10/19/2022 00:35,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/19/2022 00:35,SCH - PJM_VFT,325658,284.96,315,-315
10/19/2022 00:35,SPR/DUN-SOUTH,23320,1692.64,4600,-9999
10/19/2022 00:35,TOTAL EAST,23314,1807.27,6000,-9999
10/19/2022 00:35,UPNY CONED,23315,2700.03,5445,-9999
10/19/2022 00:35,WEST CENTRAL,23312,-17.85,9999,-9999
10/19/2022 00:40,CENTRAL EAST - VC,23330,709.41,910,-9999
10/19/2022 00:40,DYSINGER EAST,23326,337.43,2700,-9999
10/19/2022 00:40,MOSES SOUTH,23319,207.54,1550,-1600
10/19/2022 00:40,SCH - HQ - NY,23324,0,0,0
10/19/2022 00:40,SCH - HQ_CEDARS,325274,180.01,240,0
10/19/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 00:40,SCH - NE - NY,23318,32.6,1400,-1600
10/19/2022 00:40,SCH - NPX_1385,325277,94,200,-200
10/19/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/19/2022 00:40,SCH - OH - NY,23317,547.98,1700,-1550
10/19/2022 00:40,SCH - PJ - NY,23316,-130.47,2000,-1150
10/19/2022 00:40,SCH - PJM_HTP,325905,60,660,-660
10/19/2022 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/19/2022 00:40,SCH - PJM_VFT,325658,285,315,-315
10/19/2022 00:40,SPR/DUN-SOUTH,23320,1660.44,4600,-9999
10/19/2022 00:40,TOTAL EAST,23314,1808.87,6000,-9999
10/19/2022 00:40,UPNY CONED,23315,2655.82,5445,-9999
10/19/2022 00:40,WEST CENTRAL,23312,34.27,9999,-9999
10/19/2022 00:45,CENTRAL EAST - VC,23330,718.14,910,-9999
10/19/2022 00:45,DYSINGER EAST,23326,358.48,2700,-9999
10/19/2022 00:45,MOSES SOUTH,23319,218.33,1550,-1600
10/19/2022 00:45,SCH - HQ - NY,23324,0,0,0
10/19/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/19/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 00:45,SCH - NE - NY,23318,11.55,1400,-1600
10/19/2022 00:45,SCH - NPX_1385,325277,94,200,-200
10/19/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/19/2022 00:45,SCH - OH - NY,23317,547.8,1700,-1550
10/19/2022 00:45,SCH - PJ - NY,23316,-130.84,2000,-1150
10/19/2022 00:45,SCH - PJM_HTP,325905,60,660,-660
10/19/2022 00:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/19/2022 00:45,SCH - PJM_VFT,325658,285.01,315,-315
10/19/2022 00:45,SPR/DUN-SOUTH,23320,1651.09,4600,-9999
10/19/2022 00:45,TOTAL EAST,23314,1844.77,6000,-9999
10/19/2022 00:45,UPNY CONED,23315,2640.55,5445,-9999
10/19/2022 00:45,WEST CENTRAL,23312,57.3,9999,-9999
10/19/2022 00:50,CENTRAL EAST - VC,23330,715.38,910,-9999
10/19/2022 00:50,DYSINGER EAST,23326,327.42,2700,-9999
10/19/2022 00:50,MOSES SOUTH,23319,228.34,1550,-1600
10/19/2022 00:50,SCH - HQ - NY,23324,0,0,0
10/19/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/19/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 00:50,SCH - NE - NY,23318,-9.2,1400,-1600
10/19/2022 00:50,SCH - NPX_1385,325277,94.02,200,-200
10/19/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/19/2022 00:50,SCH - OH - NY,23317,547.82,1700,-1550
10/19/2022 00:50,SCH - PJ - NY,23316,-132.84,2000,-1150
10/19/2022 00:50,SCH - PJM_HTP,325905,59.98,660,-660
10/19/2022 00:50,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/19/2022 00:50,SCH - PJM_VFT,325658,284.96,315,-315
10/19/2022 00:50,SPR/DUN-SOUTH,23320,1637.63,4600,-9999
10/19/2022 00:50,TOTAL EAST,23314,1851.5,6000,-9999
10/19/2022 00:50,UPNY CONED,23315,2630.06,5445,-9999
10/19/2022 00:50,WEST CENTRAL,23312,28.26,9999,-9999
10/19/2022 00:55,CENTRAL EAST - VC,23330,717.74,910,-9999
10/19/2022 00:55,DYSINGER EAST,23326,303.73,2700,-9999
10/19/2022 00:55,MOSES SOUTH,23319,228.55,1550,-1600
10/19/2022 00:55,SCH - HQ - NY,23324,0,0,0
10/19/2022 00:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/19/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 00:55,SCH - NE - NY,23318,-9.3,1400,-1600
10/19/2022 00:55,SCH - NPX_1385,325277,93.99,200,-200
10/19/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/19/2022 00:55,SCH - OH - NY,23317,547.8,1700,-1550
10/19/2022 00:55,SCH - PJ - NY,23316,-130.15,2000,-1150
10/19/2022 00:55,SCH - PJM_HTP,325905,60.01,660,-660
10/19/2022 00:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/19/2022 00:55,SCH - PJM_VFT,325658,285.03,315,-315
10/19/2022 00:55,SPR/DUN-SOUTH,23320,1619.39,4600,-9999
10/19/2022 00:55,TOTAL EAST,23314,1882.33,6000,-9999
10/19/2022 00:55,UPNY CONED,23315,2608.38,5445,-9999
10/19/2022 00:55,WEST CENTRAL,23312,5.7,9999,-9999
10/19/2022 01:00,CENTRAL EAST - VC,23330,726.88,910,-9999
10/19/2022 01:00,DYSINGER EAST,23326,270.13,2700,-9999
10/19/2022 01:00,MOSES SOUTH,23319,266.91,1550,-1600
10/19/2022 01:00,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:00,SCH - HQ_CEDARS,325274,210,240,0
10/19/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:00,SCH - NE - NY,23318,-48.3,1400,-1600
10/19/2022 01:00,SCH - NPX_1385,325277,52.02,200,-200
10/19/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:00,SCH - OH - NY,23317,506.81,1700,-1550
10/19/2022 01:00,SCH - PJ - NY,23316,-127.4,2000,-1150
10/19/2022 01:00,SCH - PJM_HTP,325905,104.98,660,-660
10/19/2022 01:00,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/19/2022 01:00,SCH - PJM_VFT,325658,266.96,315,-315
10/19/2022 01:00,SPR/DUN-SOUTH,23320,1582.91,4600,-9999
10/19/2022 01:00,TOTAL EAST,23314,1879.32,6000,-9999
10/19/2022 01:00,UPNY CONED,23315,2567.08,5445,-9999
10/19/2022 01:00,WEST CENTRAL,23312,-26.98,9999,-9999
10/19/2022 01:05,CENTRAL EAST - VC,23330,713.33,910,-9999
10/19/2022 01:05,DYSINGER EAST,23326,221.11,2700,-9999
10/19/2022 01:05,MOSES SOUTH,23319,293.94,1550,-1600
10/19/2022 01:05,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:05,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:05,SCH - NE - NY,23318,-88.09,1400,-1600
10/19/2022 01:05,SCH - NPX_1385,325277,9.98,200,-200
10/19/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:05,SCH - OH - NY,23317,465.54,1700,-1550
10/19/2022 01:05,SCH - PJ - NY,23316,-128.21,2000,-1150
10/19/2022 01:05,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 01:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/19/2022 01:05,SCH - PJM_VFT,325658,250.03,315,-315
10/19/2022 01:05,SPR/DUN-SOUTH,23320,1531.93,4600,-9999
10/19/2022 01:05,TOTAL EAST,23314,1864.36,6000,-9999
10/19/2022 01:05,UPNY CONED,23315,2523.61,5445,-9999
10/19/2022 01:05,WEST CENTRAL,23312,-75.28,9999,-9999
10/19/2022 01:10,CENTRAL EAST - VC,23330,750.5,910,-9999
10/19/2022 01:10,DYSINGER EAST,23326,236.51,2700,-9999
10/19/2022 01:10,MOSES SOUTH,23319,272.43,1550,-1600
10/19/2022 01:10,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:10,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:10,SCH - NE - NY,23318,-87.79,1400,-1600
10/19/2022 01:10,SCH - NPX_1385,325277,9.98,200,-200
10/19/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:10,SCH - OH - NY,23317,465.46,1700,-1550
10/19/2022 01:10,SCH - PJ - NY,23316,-127.2,2000,-1150
10/19/2022 01:10,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 01:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/19/2022 01:10,SCH - PJM_VFT,325658,250.03,315,-315
10/19/2022 01:10,SPR/DUN-SOUTH,23320,1529.04,4600,-9999
10/19/2022 01:10,TOTAL EAST,23314,1874.16,6000,-9999
10/19/2022 01:10,UPNY CONED,23315,2510.56,5445,-9999
10/19/2022 01:10,WEST CENTRAL,23312,-57.41,9999,-9999
10/19/2022 01:15,CENTRAL EAST - VC,23330,731.11,910,-9999
10/19/2022 01:15,DYSINGER EAST,23326,335,2700,-9999
10/19/2022 01:15,MOSES SOUTH,23319,180.26,1550,-1600
10/19/2022 01:15,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:15,SCH - HQ_CEDARS,325274,240.01,240,0
10/19/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:15,SCH - NE - NY,23318,-88.22,1400,-1600
10/19/2022 01:15,SCH - NPX_1385,325277,10.05,200,-200
10/19/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:15,SCH - OH - NY,23317,465.71,1700,-1550
10/19/2022 01:15,SCH - PJ - NY,23316,-124.29,2000,-1150
10/19/2022 01:15,SCH - PJM_HTP,325905,149.94,660,-660
10/19/2022 01:15,SCH - PJM_NEPTUNE,325305,659.8,660,-660
10/19/2022 01:15,SCH - PJM_VFT,325658,249.92,315,-315
10/19/2022 01:15,SPR/DUN-SOUTH,23320,1498.38,4600,-9999
10/19/2022 01:15,TOTAL EAST,23314,1866.77,6000,-9999
10/19/2022 01:15,UPNY CONED,23315,2474.12,5445,-9999
10/19/2022 01:15,WEST CENTRAL,23312,43.14,9999,-9999
10/19/2022 01:20,CENTRAL EAST - VC,23330,744.84,910,-9999
10/19/2022 01:20,DYSINGER EAST,23326,235.22,2700,-9999
10/19/2022 01:20,MOSES SOUTH,23319,279.47,1550,-1600
10/19/2022 01:20,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:20,SCH - HQ_CEDARS,325274,239.99,240,0
10/19/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:20,SCH - NE - NY,23318,-88.2,1400,-1600
10/19/2022 01:20,SCH - NPX_1385,325277,9.99,200,-200
10/19/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:20,SCH - OH - NY,23317,466.04,1700,-1550
10/19/2022 01:20,SCH - PJ - NY,23316,-126.67,2000,-1150
10/19/2022 01:20,SCH - PJM_HTP,325905,150.01,660,-660
10/19/2022 01:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/19/2022 01:20,SCH - PJM_VFT,325658,250.01,315,-315
10/19/2022 01:20,SPR/DUN-SOUTH,23320,1501.43,4600,-9999
10/19/2022 01:20,TOTAL EAST,23314,1864.25,6000,-9999
10/19/2022 01:20,UPNY CONED,23315,2475.57,5445,-9999
10/19/2022 01:20,WEST CENTRAL,23312,-51.84,9999,-9999
10/19/2022 01:25,CENTRAL EAST - VC,23330,732.66,910,-9999
10/19/2022 01:25,DYSINGER EAST,23326,283.82,2700,-9999
10/19/2022 01:25,MOSES SOUTH,23319,271.55,1550,-1600
10/19/2022 01:25,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:25,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:25,SCH - NE - NY,23318,-88.5,1400,-1600
10/19/2022 01:25,SCH - NPX_1385,325277,10.01,200,-200
10/19/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:25,SCH - OH - NY,23317,465.62,1700,-1550
10/19/2022 01:25,SCH - PJ - NY,23316,-127.55,2000,-1150
10/19/2022 01:25,SCH - PJM_HTP,325905,149.99,660,-660
10/19/2022 01:25,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/19/2022 01:25,SCH - PJM_VFT,325658,249.98,315,-315
10/19/2022 01:25,SPR/DUN-SOUTH,23320,1486.1,4600,-9999
10/19/2022 01:25,TOTAL EAST,23314,1860.35,6000,-9999
10/19/2022 01:25,UPNY CONED,23315,2458.67,5445,-9999
10/19/2022 01:25,WEST CENTRAL,23312,-2.25,9999,-9999
10/19/2022 01:30,CENTRAL EAST - VC,23330,781.42,910,-9999
10/19/2022 01:30,DYSINGER EAST,23326,268.97,2700,-9999
10/19/2022 01:30,MOSES SOUTH,23319,268.05,1550,-1600
10/19/2022 01:30,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:30,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:30,SCH - NE - NY,23318,-88.22,1400,-1600
10/19/2022 01:30,SCH - NPX_1385,325277,10.04,200,-200
10/19/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:30,SCH - OH - NY,23317,465.58,1700,-1550
10/19/2022 01:30,SCH - PJ - NY,23316,-124.89,2000,-1150
10/19/2022 01:30,SCH - PJM_HTP,325905,149.96,660,-660
10/19/2022 01:30,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/19/2022 01:30,SCH - PJM_VFT,325658,249.94,315,-315
10/19/2022 01:30,SPR/DUN-SOUTH,23320,1497.02,4600,-9999
10/19/2022 01:30,TOTAL EAST,23314,1923.13,6000,-9999
10/19/2022 01:30,UPNY CONED,23315,2453.23,5445,-9999
10/19/2022 01:30,WEST CENTRAL,23312,-14.93,9999,-9999
10/19/2022 01:35,CENTRAL EAST - VC,23330,783.39,910,-9999
10/19/2022 01:35,DYSINGER EAST,23326,257.85,2700,-9999
10/19/2022 01:35,MOSES SOUTH,23319,273.36,1550,-1600
10/19/2022 01:35,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:35,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:35,SCH - NE - NY,23318,-88.08,1400,-1600
10/19/2022 01:35,SCH - NPX_1385,325277,9.97,200,-200
10/19/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:35,SCH - OH - NY,23317,465.43,1700,-1550
10/19/2022 01:35,SCH - PJ - NY,23316,-126.05,2000,-1150
10/19/2022 01:35,SCH - PJM_HTP,325905,150.03,660,-660
10/19/2022 01:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/19/2022 01:35,SCH - PJM_VFT,325658,250.05,315,-315
10/19/2022 01:35,SPR/DUN-SOUTH,23320,1471.89,4600,-9999
10/19/2022 01:35,TOTAL EAST,23314,1944.98,6000,-9999
10/19/2022 01:35,UPNY CONED,23315,2412.76,5445,-9999
10/19/2022 01:35,WEST CENTRAL,23312,-27.1,9999,-9999
10/19/2022 01:40,CENTRAL EAST - VC,23330,784.11,910,-9999
10/19/2022 01:40,DYSINGER EAST,23326,269.62,2700,-9999
10/19/2022 01:40,MOSES SOUTH,23319,270.14,1550,-1600
10/19/2022 01:40,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:40,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:40,SCH - NE - NY,23318,-88.09,1400,-1600
10/19/2022 01:40,SCH - NPX_1385,325277,9.97,200,-200
10/19/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:40,SCH - OH - NY,23317,466.22,1700,-1550
10/19/2022 01:40,SCH - PJ - NY,23316,-127.15,2000,-1150
10/19/2022 01:40,SCH - PJM_HTP,325905,150.02,660,-660
10/19/2022 01:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/19/2022 01:40,SCH - PJM_VFT,325658,250.04,315,-315
10/19/2022 01:40,SPR/DUN-SOUTH,23320,1444.77,4600,-9999
10/19/2022 01:40,TOTAL EAST,23314,1953.77,6000,-9999
10/19/2022 01:40,UPNY CONED,23315,2380.09,5445,-9999
10/19/2022 01:40,WEST CENTRAL,23312,-15.33,9999,-9999
10/19/2022 01:45,CENTRAL EAST - VC,23330,771.4,910,-9999
10/19/2022 01:45,DYSINGER EAST,23326,218.78,2700,-9999
10/19/2022 01:45,MOSES SOUTH,23319,274.36,1550,-1600
10/19/2022 01:45,SCH - HQ - NY,23324,0,0,0
10/19/2022 01:45,SCH - HQ_CEDARS,325274,240,240,0
10/19/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2022 01:45,SCH - NE - NY,23318,-88.11,1400,-1600
10/19/2022 01:45,SCH - NPX_1385,325277,9.99,200,-200
10/19/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/19/2022 01:45,SCH - OH - NY,23317,465.98,1700,-1550
10/19/2022 01:45,SCH - PJ - NY,23316,-128.75,2000,-1150
10/19/2022 01:45,SCH - PJM_HTP,325905,150.01,660,-660
10/19/2022 01:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
