Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2023 00:10,SCH - NE - NY,23318,-300.03,1400,-1600
07/25/2023 00:10,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:10,SCH - OH - NY,23317,464.45,1750,-1600
07/25/2023 00:10,SCH - PJ - NY,23316,1510.61,2200,-1200
07/25/2023 00:10,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 00:10,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:10,SPR/DUN-SOUTH,23320,1993.59,4350,-9999
07/25/2023 00:10,TOTAL EAST,23314,2904.26,6150,-9999
07/25/2023 00:10,UPNY CONED,23315,3861.88,6455,-9999
07/25/2023 00:10,WEST CENTRAL,23312,-743.25,9999,-9999
07/25/2023 00:15,CENTRAL EAST - VC,23330,1012.67,1750,-9999
07/25/2023 00:15,DYSINGER EAST,23326,-194.43,3200,-9999
07/25/2023 00:15,MOSES SOUTH,23319,463.13,3000,-1600
07/25/2023 00:15,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:15,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:15,SCH - NE - NY,23318,-441.62,1400,-1600
07/25/2023 00:15,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:15,SCH - OH - NY,23317,464.49,1750,-1600
07/25/2023 00:15,SCH - PJ - NY,23316,1511.56,2200,-1200
07/25/2023 00:15,SCH - PJM_HTP,325905,659.01,660,-660
07/25/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 00:15,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:15,SPR/DUN-SOUTH,23320,1917.97,4350,-9999
07/25/2023 00:15,TOTAL EAST,23314,2933.57,6150,-9999
07/25/2023 00:15,UPNY CONED,23315,3761.19,6455,-9999
07/25/2023 00:15,WEST CENTRAL,23312,-713.6,9999,-9999
07/25/2023 00:20,CENTRAL EAST - VC,23330,1046.99,1750,-9999
07/25/2023 00:20,DYSINGER EAST,23326,-210.61,3200,-9999
07/25/2023 00:20,MOSES SOUTH,23319,457.37,3000,-1600
07/25/2023 00:20,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:20,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:20,SCH - NE - NY,23318,-583.1,1400,-1600
07/25/2023 00:20,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:20,SCH - OH - NY,23317,464.41,1750,-1600
07/25/2023 00:20,SCH - PJ - NY,23316,1509.92,2200,-1200
07/25/2023 00:20,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:20,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 00:20,SPR/DUN-SOUTH,23320,1846.5,4350,-9999
07/25/2023 00:20,TOTAL EAST,23314,2931.54,6150,-9999
07/25/2023 00:20,UPNY CONED,23315,3669.57,6455,-9999
07/25/2023 00:20,WEST CENTRAL,23312,-727.64,9999,-9999
07/25/2023 00:25,CENTRAL EAST - VC,23330,1040.81,1750,-9999
07/25/2023 00:25,DYSINGER EAST,23326,-193.71,3200,-9999
07/25/2023 00:25,MOSES SOUTH,23319,446.03,3000,-1600
07/25/2023 00:25,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:25,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:25,SCH - NE - NY,23318,-582.77,1400,-1600
07/25/2023 00:25,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:25,SCH - OH - NY,23317,464.58,1750,-1600
07/25/2023 00:25,SCH - PJ - NY,23316,1508.44,2200,-1200
07/25/2023 00:25,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:25,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:25,SPR/DUN-SOUTH,23320,1842.45,4350,-9999
07/25/2023 00:25,TOTAL EAST,23314,2920.15,6150,-9999
07/25/2023 00:25,UPNY CONED,23315,3656.2,6455,-9999
07/25/2023 00:25,WEST CENTRAL,23312,-707.88,9999,-9999
07/25/2023 00:30,CENTRAL EAST - VC,23330,1046.38,1750,-9999
07/25/2023 00:30,DYSINGER EAST,23326,-169.13,3200,-9999
07/25/2023 00:30,MOSES SOUTH,23319,454.2,3000,-1600
07/25/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:30,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:30,SCH - NE - NY,23318,-638.06,1400,-1600
07/25/2023 00:30,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:30,SCH - OH - NY,23317,464.4,1750,-1600
07/25/2023 00:30,SCH - PJ - NY,23316,1509.75,2200,-1200
07/25/2023 00:30,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:30,SPR/DUN-SOUTH,23320,1805.43,4350,-9999
07/25/2023 00:30,TOTAL EAST,23314,2933.56,6150,-9999
07/25/2023 00:30,UPNY CONED,23315,3630.11,6455,-9999
07/25/2023 00:30,WEST CENTRAL,23312,-680.97,9999,-9999
07/25/2023 00:35,CENTRAL EAST - VC,23330,1076.52,1750,-9999
07/25/2023 00:35,DYSINGER EAST,23326,-187.9,3200,-9999
07/25/2023 00:35,MOSES SOUTH,23319,434.25,3000,-1600
07/25/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:35,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:35,SCH - NE - NY,23318,-693.51,1400,-1600
07/25/2023 00:35,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:35,SCH - OH - NY,23317,464.4,1750,-1600
07/25/2023 00:35,SCH - PJ - NY,23316,1507.08,2200,-1200
07/25/2023 00:35,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:35,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 00:35,SPR/DUN-SOUTH,23320,1814.52,4350,-9999
07/25/2023 00:35,TOTAL EAST,23314,2955.86,6150,-9999
07/25/2023 00:35,UPNY CONED,23315,3628.02,6455,-9999
07/25/2023 00:35,WEST CENTRAL,23312,-695.6,9999,-9999
07/25/2023 00:40,CENTRAL EAST - VC,23330,1048.09,1750,-9999
07/25/2023 00:40,DYSINGER EAST,23326,-145.88,3200,-9999
07/25/2023 00:40,MOSES SOUTH,23319,434.74,3000,-1600
07/25/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:40,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:40,SCH - NE - NY,23318,-693.92,1400,-1600
07/25/2023 00:40,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:40,SCH - OH - NY,23317,464.48,1750,-1600
07/25/2023 00:40,SCH - PJ - NY,23316,1509.89,2200,-1200
07/25/2023 00:40,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:40,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:40,SPR/DUN-SOUTH,23320,1840.03,4350,-9999
07/25/2023 00:40,TOTAL EAST,23314,2982.89,6150,-9999
07/25/2023 00:40,UPNY CONED,23315,3618.5,6455,-9999
07/25/2023 00:40,WEST CENTRAL,23312,-648.9,9999,-9999
07/25/2023 00:45,CENTRAL EAST - VC,23330,1081.67,1750,-9999
07/25/2023 00:45,DYSINGER EAST,23326,-103.64,3200,-9999
07/25/2023 00:45,MOSES SOUTH,23319,442.37,3000,-1600
07/25/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:45,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:45,SCH - NE - NY,23318,-606.14,1400,-1600
07/25/2023 00:45,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:45,SCH - OH - NY,23317,464.43,1750,-1600
07/25/2023 00:45,SCH - PJ - NY,23316,1512.25,2200,-1200
07/25/2023 00:45,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:45,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 00:45,SPR/DUN-SOUTH,23320,2008.83,4350,-9999
07/25/2023 00:45,TOTAL EAST,23314,3004.02,6150,-9999
07/25/2023 00:45,UPNY CONED,23315,3755.11,6455,-9999
07/25/2023 00:45,WEST CENTRAL,23312,-599.25,9999,-9999
07/25/2023 00:50,CENTRAL EAST - VC,23330,1067.34,1750,-9999
07/25/2023 00:50,DYSINGER EAST,23326,-136.41,3200,-9999
07/25/2023 00:50,MOSES SOUTH,23319,437.33,3000,-1600
07/25/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:50,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:50,SCH - NE - NY,23318,-519.91,1400,-1600
07/25/2023 00:50,SCH - NPX_1385,325277,131,200,-200
07/25/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:50,SCH - OH - NY,23317,464.55,1750,-1600
07/25/2023 00:50,SCH - PJ - NY,23316,1510.95,2200,-1200
07/25/2023 00:50,SCH - PJM_HTP,325905,659.04,660,-660
07/25/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:50,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 00:50,SPR/DUN-SOUTH,23320,1992.57,4350,-9999
07/25/2023 00:50,TOTAL EAST,23314,3008.6,6150,-9999
07/25/2023 00:50,UPNY CONED,23315,3715.16,6455,-9999
07/25/2023 00:50,WEST CENTRAL,23312,-629,9999,-9999
07/25/2023 00:55,CENTRAL EAST - VC,23330,1087.52,1750,-9999
07/25/2023 00:55,DYSINGER EAST,23326,-120.54,3200,-9999
07/25/2023 00:55,MOSES SOUTH,23319,441.72,3000,-1600
07/25/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 00:55,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 00:55,SCH - NE - NY,23318,-519.84,1400,-1600
07/25/2023 00:55,SCH - NPX_1385,325277,130.99,200,-200
07/25/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2023 00:55,SCH - OH - NY,23317,464.56,1750,-1600
07/25/2023 00:55,SCH - PJ - NY,23316,1512.06,2200,-1200
07/25/2023 00:55,SCH - PJM_HTP,325905,659.04,660,-660
07/25/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
07/25/2023 00:55,SPR/DUN-SOUTH,23320,1994.85,4350,-9999
07/25/2023 00:55,TOTAL EAST,23314,3036.01,6150,-9999
07/25/2023 00:55,UPNY CONED,23315,3688.06,6455,-9999
07/25/2023 00:55,WEST CENTRAL,23312,-612.48,9999,-9999
07/25/2023 01:00,CENTRAL EAST - VC,23330,1003.19,1750,-9999
07/25/2023 01:00,DYSINGER EAST,23326,-205.73,3200,-9999
07/25/2023 01:00,MOSES SOUTH,23319,448.39,3000,-1600
07/25/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:00,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:00,SCH - NE - NY,23318,-597.61,1400,-1600
07/25/2023 01:00,SCH - NPX_1385,325277,143,200,-200
07/25/2023 01:00,SCH - NPX_CSC,325154,282,330,-330
07/25/2023 01:00,SCH - OH - NY,23317,414.57,1750,-1600
07/25/2023 01:00,SCH - PJ - NY,23316,1424.17,2200,-1200
07/25/2023 01:00,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:00,SPR/DUN-SOUTH,23320,1873.93,4350,-9999
07/25/2023 01:00,TOTAL EAST,23314,2818.5,6150,-9999
07/25/2023 01:00,UPNY CONED,23315,3593.31,6455,-9999
07/25/2023 01:00,WEST CENTRAL,23312,-695.69,9999,-9999
07/25/2023 01:05,CENTRAL EAST - VC,23330,957.49,1750,-9999
07/25/2023 01:05,DYSINGER EAST,23326,-284.37,3200,-9999
07/25/2023 01:05,MOSES SOUTH,23319,452.03,3000,-1600
07/25/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:05,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:05,SCH - NE - NY,23318,-675.77,1400,-1600
07/25/2023 01:05,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:05,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:05,SCH - OH - NY,23317,364.33,1750,-1600
07/25/2023 01:05,SCH - PJ - NY,23316,1341.4,2200,-1200
07/25/2023 01:05,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:05,SPR/DUN-SOUTH,23320,1700.67,4350,-9999
07/25/2023 01:05,TOTAL EAST,23314,2726.55,6150,-9999
07/25/2023 01:05,UPNY CONED,23315,3437.7,6455,-9999
07/25/2023 01:05,WEST CENTRAL,23312,-771.16,9999,-9999
07/25/2023 01:10,CENTRAL EAST - VC,23330,950.49,1750,-9999
07/25/2023 01:10,DYSINGER EAST,23326,-323.37,3200,-9999
07/25/2023 01:10,MOSES SOUTH,23319,453.91,3000,-1600
07/25/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:10,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:10,SCH - NE - NY,23318,-675.94,1400,-1600
07/25/2023 01:10,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:10,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:10,SCH - OH - NY,23317,364.42,1750,-1600
07/25/2023 01:10,SCH - PJ - NY,23316,1340.49,2200,-1200
07/25/2023 01:10,SCH - PJM_HTP,325905,659.01,660,-660
07/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 01:10,SPR/DUN-SOUTH,23320,1757.14,4350,-9999
07/25/2023 01:10,TOTAL EAST,23314,2732.13,6150,-9999
07/25/2023 01:10,UPNY CONED,23315,3456.37,6455,-9999
07/25/2023 01:10,WEST CENTRAL,23312,-803.7,9999,-9999
07/25/2023 01:15,CENTRAL EAST - VC,23330,922.01,1750,-9999
07/25/2023 01:15,DYSINGER EAST,23326,-383.58,3200,-9999
07/25/2023 01:15,MOSES SOUTH,23319,413.23,3000,-1600
07/25/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:15,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:15,SCH - NE - NY,23318,-635.59,1400,-1600
07/25/2023 01:15,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:15,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:15,SCH - OH - NY,23317,364.6,1750,-1600
07/25/2023 01:15,SCH - PJ - NY,23316,1339.92,2200,-1200
07/25/2023 01:15,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:15,SPR/DUN-SOUTH,23320,1763.44,4350,-9999
07/25/2023 01:15,TOTAL EAST,23314,2668.32,6150,-9999
07/25/2023 01:15,UPNY CONED,23315,3452.53,6455,-9999
07/25/2023 01:15,WEST CENTRAL,23312,-855.36,9999,-9999
07/25/2023 01:20,CENTRAL EAST - VC,23330,919.56,1750,-9999
07/25/2023 01:20,DYSINGER EAST,23326,-404.97,3200,-9999
07/25/2023 01:20,MOSES SOUTH,23319,407.47,3000,-1600
07/25/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:20,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:20,SCH - NE - NY,23318,-596.78,1400,-1600
07/25/2023 01:20,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:20,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:20,SCH - OH - NY,23317,364.98,1750,-1600
07/25/2023 01:20,SCH - PJ - NY,23316,1340.13,2200,-1200
07/25/2023 01:20,SCH - PJM_HTP,325905,659.02,660,-660
07/25/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 01:20,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:20,SPR/DUN-SOUTH,23320,1758.56,4350,-9999
07/25/2023 01:20,TOTAL EAST,23314,2681.56,6150,-9999
07/25/2023 01:20,UPNY CONED,23315,3425.88,6455,-9999
07/25/2023 01:20,WEST CENTRAL,23312,-870.94,9999,-9999
07/25/2023 01:25,CENTRAL EAST - VC,23330,947.53,1680,-9999
07/25/2023 01:25,DYSINGER EAST,23326,-358.74,3200,-9999
07/25/2023 01:25,MOSES SOUTH,23319,441.09,3000,-1600
07/25/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:25,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:25,SCH - NE - NY,23318,-597.05,1400,-1600
07/25/2023 01:25,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:25,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:25,SCH - OH - NY,23317,364.83,1750,-1600
07/25/2023 01:25,SCH - PJ - NY,23316,1336.97,2200,-1200
07/25/2023 01:25,SCH - PJM_HTP,325905,658.98,660,-660
07/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/25/2023 01:25,SCH - PJM_VFT,325658,314.99,315,-315
07/25/2023 01:25,SPR/DUN-SOUTH,23320,1784.03,4350,-9999
07/25/2023 01:25,TOTAL EAST,23314,2730.43,6150,-9999
07/25/2023 01:25,UPNY CONED,23315,3447.32,6455,-9999
07/25/2023 01:25,WEST CENTRAL,23312,-822.26,9999,-9999
07/25/2023 01:30,CENTRAL EAST - VC,23330,893.61,1680,-9999
07/25/2023 01:30,DYSINGER EAST,23326,-399.34,3200,-9999
07/25/2023 01:30,MOSES SOUTH,23319,425.24,3000,-1600
07/25/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:30,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:30,SCH - NE - NY,23318,-575.98,1400,-1600
07/25/2023 01:30,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:30,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:30,SCH - OH - NY,23317,364.86,1750,-1600
07/25/2023 01:30,SCH - PJ - NY,23316,1338.09,2200,-1200
07/25/2023 01:30,SCH - PJM_HTP,325905,659.01,660,-660
07/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:30,SPR/DUN-SOUTH,23320,1736.3,4350,-9999
07/25/2023 01:30,TOTAL EAST,23314,2685.95,6150,-9999
07/25/2023 01:30,UPNY CONED,23315,3402.38,6455,-9999
07/25/2023 01:30,WEST CENTRAL,23312,-860.2,9999,-9999
07/25/2023 01:35,CENTRAL EAST - VC,23330,909.13,1680,-9999
07/25/2023 01:35,DYSINGER EAST,23326,-423.38,3200,-9999
07/25/2023 01:35,MOSES SOUTH,23319,423.23,3000,-1600
07/25/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:35,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:35,SCH - NE - NY,23318,-555.03,1400,-1600
07/25/2023 01:35,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:35,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:35,SCH - OH - NY,23317,364.77,1750,-1600
07/25/2023 01:35,SCH - PJ - NY,23316,1343.19,2200,-1200
07/25/2023 01:35,SCH - PJM_HTP,325905,659.03,660,-660
07/25/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/25/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
07/25/2023 01:35,SPR/DUN-SOUTH,23320,1746.47,4350,-9999
07/25/2023 01:35,TOTAL EAST,23314,2720.84,6150,-9999
07/25/2023 01:35,UPNY CONED,23315,3400.37,6455,-9999
07/25/2023 01:35,WEST CENTRAL,23312,-882.3,9999,-9999
07/25/2023 01:40,CENTRAL EAST - VC,23330,881.86,1680,-9999
07/25/2023 01:40,DYSINGER EAST,23326,-463.68,3200,-9999
07/25/2023 01:40,MOSES SOUTH,23319,397.17,3000,-1600
07/25/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:40,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:40,SCH - NE - NY,23318,-554.98,1400,-1600
07/25/2023 01:40,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:40,SCH - NPX_CSC,325154,234,330,-330
07/25/2023 01:40,SCH - OH - NY,23317,366.52,1750,-1600
07/25/2023 01:40,SCH - PJ - NY,23316,1336.79,2200,-1200
07/25/2023 01:40,SCH - PJM_HTP,325905,659,660,-660
07/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2023 01:40,SPR/DUN-SOUTH,23320,1737.83,4350,-9999
07/25/2023 01:40,TOTAL EAST,23314,2745.14,6150,-9999
07/25/2023 01:40,UPNY CONED,23315,3387.94,6455,-9999
07/25/2023 01:40,WEST CENTRAL,23312,-921.23,9999,-9999
07/25/2023 01:45,CENTRAL EAST - VC,23330,858.29,1680,-9999
07/25/2023 01:45,DYSINGER EAST,23326,-440.86,3200,-9999
07/25/2023 01:45,MOSES SOUTH,23319,412.24,3000,-1600
07/25/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
07/25/2023 01:45,SCH - HQ_CEDARS,325274,0,240,-1
07/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/25/2023 01:45,SCH - NE - NY,23318,-495.16,1400,-1600
07/25/2023 01:45,SCH - NPX_1385,325277,156,200,-200
07/25/2023 01:45,SCH - NPX_CSC,325154,234,330,-330
