Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2020 04:00,SCH - NE - NY,23318,-617.29,1400,-1700
03/25/2020 04:00,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:00,SCH - NPX_CSC,325154,62,330,-330
03/25/2020 04:00,SCH - OH - NY,23317,828.77,2050,-1900
03/25/2020 04:00,SCH - PJ - NY,23316,-26.09,2550,-1600
03/25/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:00,SCH - PJM_NEPTUNE,325305,327,660,-660
03/25/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:00,SPR/DUN-SOUTH,23320,2402.12,4600,-9999
03/25/2020 04:00,TOTAL EAST,23314,2451.71,6800,-9999
03/25/2020 04:00,UPNY CONED,23315,1821.87,5700,-9999
03/25/2020 04:00,WEST CENTRAL,23312,351.67,9999,-9999
03/25/2020 04:05,CENTRAL EAST - VC,23330,1678.42,2200,-9999
03/25/2020 04:05,DYSINGER EAST,23326,687.79,3150,-9999
03/25/2020 04:05,MOSES SOUTH,23319,1408.52,3150,-1600
03/25/2020 04:05,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:05,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:05,SCH - NE - NY,23318,-601.25,1400,-1700
03/25/2020 04:05,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:05,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:05,SCH - OH - NY,23317,898.5,2050,-1900
03/25/2020 04:05,SCH - PJ - NY,23316,-30.83,2550,-1600
03/25/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:05,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:05,SPR/DUN-SOUTH,23320,2431.1,4600,-9999
03/25/2020 04:05,TOTAL EAST,23314,2500.37,6800,-9999
03/25/2020 04:05,UPNY CONED,23315,1845.77,5700,-9999
03/25/2020 04:05,WEST CENTRAL,23312,412.7,9999,-9999
03/25/2020 04:10,CENTRAL EAST - VC,23330,1682.18,2200,-9999
03/25/2020 04:10,DYSINGER EAST,23326,692.43,3150,-9999
03/25/2020 04:10,MOSES SOUTH,23319,1403.42,3150,-1600
03/25/2020 04:10,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:10,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:10,SCH - NE - NY,23318,-601.31,1400,-1700
03/25/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:10,SCH - OH - NY,23317,898.5,2050,-1900
03/25/2020 04:10,SCH - PJ - NY,23316,-31.93,2550,-1600
03/25/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:10,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:10,SPR/DUN-SOUTH,23320,2378.7,4600,-9999
03/25/2020 04:10,TOTAL EAST,23314,2479.54,6800,-9999
03/25/2020 04:10,UPNY CONED,23315,1799.16,5700,-9999
03/25/2020 04:10,WEST CENTRAL,23312,416.15,9999,-9999
03/25/2020 04:15,CENTRAL EAST - VC,23330,1645.11,2200,-9999
03/25/2020 04:15,DYSINGER EAST,23326,608.25,3150,-9999
03/25/2020 04:15,MOSES SOUTH,23319,1421.11,3150,-1600
03/25/2020 04:15,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:15,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:15,SCH - NE - NY,23318,-594.2,1400,-1700
03/25/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:15,SCH - OH - NY,23317,898.49,2050,-1900
03/25/2020 04:15,SCH - PJ - NY,23316,-26.41,2550,-1600
03/25/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:15,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:15,SPR/DUN-SOUTH,23320,2375.99,4600,-9999
03/25/2020 04:15,TOTAL EAST,23314,2503.51,6800,-9999
03/25/2020 04:15,UPNY CONED,23315,1797.78,5700,-9999
03/25/2020 04:15,WEST CENTRAL,23312,333.59,9999,-9999
03/25/2020 04:20,CENTRAL EAST - VC,23330,1687.75,2200,-9999
03/25/2020 04:20,DYSINGER EAST,23326,647.66,3150,-9999
03/25/2020 04:20,MOSES SOUTH,23319,1435.52,3150,-1600
03/25/2020 04:20,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:20,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:20,SCH - NE - NY,23318,-588.22,1400,-1700
03/25/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:20,SCH - OH - NY,23317,898.42,2050,-1900
03/25/2020 04:20,SCH - PJ - NY,23316,-30.76,2550,-1600
03/25/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:20,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:20,SPR/DUN-SOUTH,23320,2408.6,4600,-9999
03/25/2020 04:20,TOTAL EAST,23314,2498.14,6800,-9999
03/25/2020 04:20,UPNY CONED,23315,1834.61,5700,-9999
03/25/2020 04:20,WEST CENTRAL,23312,372.05,9999,-9999
03/25/2020 04:25,CENTRAL EAST - VC,23330,1732.03,2200,-9999
03/25/2020 04:25,DYSINGER EAST,23326,680.7,3150,-9999
03/25/2020 04:25,MOSES SOUTH,23319,1450.68,3150,-1600
03/25/2020 04:25,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:25,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:25,SCH - NE - NY,23318,-588.28,1400,-1700
03/25/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:25,SCH - OH - NY,23317,898.46,2050,-1900
03/25/2020 04:25,SCH - PJ - NY,23316,-31.06,2550,-1600
03/25/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:25,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:25,SPR/DUN-SOUTH,23320,2447.11,4600,-9999
03/25/2020 04:25,TOTAL EAST,23314,2532.75,6800,-9999
03/25/2020 04:25,UPNY CONED,23315,1873.35,5700,-9999
03/25/2020 04:25,WEST CENTRAL,23312,402.93,9999,-9999
03/25/2020 04:30,CENTRAL EAST - VC,23330,1729.49,2200,-9999
03/25/2020 04:30,DYSINGER EAST,23326,705.86,3150,-9999
03/25/2020 04:30,MOSES SOUTH,23319,1444.68,3150,-1600
03/25/2020 04:30,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:30,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:30,SCH - NE - NY,23318,-579.21,1400,-1700
03/25/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:30,SCH - OH - NY,23317,898.58,2050,-1900
03/25/2020 04:30,SCH - PJ - NY,23316,-31.67,2550,-1600
03/25/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:30,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:30,SPR/DUN-SOUTH,23320,2444.74,4600,-9999
03/25/2020 04:30,TOTAL EAST,23314,2534.07,6800,-9999
03/25/2020 04:30,UPNY CONED,23315,1868.92,5700,-9999
03/25/2020 04:30,WEST CENTRAL,23312,424.74,9999,-9999
03/25/2020 04:35,CENTRAL EAST - VC,23330,1701.55,2200,-9999
03/25/2020 04:35,DYSINGER EAST,23326,642.51,3150,-9999
03/25/2020 04:35,MOSES SOUTH,23319,1448.15,3150,-1600
03/25/2020 04:35,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:35,SCH - NE - NY,23318,-570.21,1400,-1700
03/25/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:35,SCH - OH - NY,23317,898.48,2050,-1900
03/25/2020 04:35,SCH - PJ - NY,23316,-28.62,2550,-1600
03/25/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:35,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:35,SPR/DUN-SOUTH,23320,2432.24,4600,-9999
03/25/2020 04:35,TOTAL EAST,23314,2539.54,6800,-9999
03/25/2020 04:35,UPNY CONED,23315,1859.44,5700,-9999
03/25/2020 04:35,WEST CENTRAL,23312,359.09,9999,-9999
03/25/2020 04:40,CENTRAL EAST - VC,23330,1732.39,2260,-9999
03/25/2020 04:40,DYSINGER EAST,23326,648.76,3150,-9999
03/25/2020 04:40,MOSES SOUTH,23319,1456.51,3150,-1600
03/25/2020 04:40,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:40,SCH - NE - NY,23318,-570.23,1400,-1700
03/25/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:40,SCH - OH - NY,23317,898.45,2050,-1900
03/25/2020 04:40,SCH - PJ - NY,23316,-32.78,2550,-1600
03/25/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:40,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:40,SPR/DUN-SOUTH,23320,2457.55,4600,-9999
03/25/2020 04:40,TOTAL EAST,23314,2574.12,6800,-9999
03/25/2020 04:40,UPNY CONED,23315,1892.23,5700,-9999
03/25/2020 04:40,WEST CENTRAL,23312,362.12,9999,-9999
03/25/2020 04:45,CENTRAL EAST - VC,23330,1739.68,2260,-9999
03/25/2020 04:45,DYSINGER EAST,23326,661.03,3150,-9999
03/25/2020 04:45,MOSES SOUTH,23319,1456.95,3150,-1600
03/25/2020 04:45,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:45,SCH - NE - NY,23318,-526.19,1400,-1700
03/25/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:45,SCH - OH - NY,23317,898.52,2050,-1900
03/25/2020 04:45,SCH - PJ - NY,23316,-31.54,2550,-1600
03/25/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:45,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:45,SPR/DUN-SOUTH,23320,2499.71,4600,-9999
03/25/2020 04:45,TOTAL EAST,23314,2600.77,6800,-9999
03/25/2020 04:45,UPNY CONED,23315,1951.1,5700,-9999
03/25/2020 04:45,WEST CENTRAL,23312,369.25,9999,-9999
03/25/2020 04:50,CENTRAL EAST - VC,23330,1748.79,2260,-9999
03/25/2020 04:50,DYSINGER EAST,23326,674.37,3150,-9999
03/25/2020 04:50,MOSES SOUTH,23319,1456.42,3150,-1600
03/25/2020 04:50,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:50,SCH - NE - NY,23318,-482.21,1400,-1700
03/25/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:50,SCH - OH - NY,23317,898.54,2050,-1900
03/25/2020 04:50,SCH - PJ - NY,23316,-32.63,2550,-1600
03/25/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:50,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:50,SPR/DUN-SOUTH,23320,2509.45,4600,-9999
03/25/2020 04:50,TOTAL EAST,23314,2599.64,6800,-9999
03/25/2020 04:50,UPNY CONED,23315,1973.29,5700,-9999
03/25/2020 04:50,WEST CENTRAL,23312,376.37,9999,-9999
03/25/2020 04:55,CENTRAL EAST - VC,23330,1720.17,2260,-9999
03/25/2020 04:55,DYSINGER EAST,23326,657.04,3150,-9999
03/25/2020 04:55,MOSES SOUTH,23319,1448.36,3150,-1600
03/25/2020 04:55,SCH - HQ - NY,23324,1030,1500,-1000
03/25/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
03/25/2020 04:55,SCH - NE - NY,23318,-482.17,1400,-1700
03/25/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/25/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
03/25/2020 04:55,SCH - OH - NY,23317,898.59,2050,-1900
03/25/2020 04:55,SCH - PJ - NY,23316,-31.43,2550,-1600
03/25/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 04:55,SCH - PJM_NEPTUNE,325305,324,660,-660
03/25/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 04:55,SPR/DUN-SOUTH,23320,2497.38,4600,-9999
03/25/2020 04:55,TOTAL EAST,23314,2580.21,6800,-9999
03/25/2020 04:55,UPNY CONED,23315,1969.39,5700,-9999
03/25/2020 04:55,WEST CENTRAL,23312,356.23,9999,-9999
03/25/2020 05:00,CENTRAL EAST - VC,23330,1745.71,2260,-9999
03/25/2020 05:00,DYSINGER EAST,23326,562.32,3150,-9999
03/25/2020 05:00,MOSES SOUTH,23319,1586.39,3150,-1600
03/25/2020 05:00,SCH - HQ - NY,23324,1170,1500,-1000
03/25/2020 05:00,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
03/25/2020 05:00,SCH - NE - NY,23318,-554.21,1400,-1700
03/25/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
03/25/2020 05:00,SCH - OH - NY,23317,853.7,2050,-1900
03/25/2020 05:00,SCH - PJ - NY,23316,-53.5,2550,-1600
03/25/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:00,SCH - PJM_NEPTUNE,325305,357,660,-660
03/25/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:00,SPR/DUN-SOUTH,23320,2486.03,4600,-9999
03/25/2020 05:00,TOTAL EAST,23314,2655.72,6800,-9999
03/25/2020 05:00,UPNY CONED,23315,1931.39,5700,-9999
03/25/2020 05:00,WEST CENTRAL,23312,253.98,9999,-9999
03/25/2020 05:05,CENTRAL EAST - VC,23330,1841.49,2260,-9999
03/25/2020 05:05,DYSINGER EAST,23326,583.79,3150,-9999
03/25/2020 05:05,MOSES SOUTH,23319,1730.78,3150,-1600
03/25/2020 05:05,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:05,SCH - NE - NY,23318,-626.3,1400,-1700
03/25/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:05,SCH - OH - NY,23317,808.86,2050,-1900
03/25/2020 05:05,SCH - PJ - NY,23316,-81.15,2550,-1600
03/25/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:05,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:05,SPR/DUN-SOUTH,23320,2548.8,4600,-9999
03/25/2020 05:05,TOTAL EAST,23314,2739.12,6800,-9999
03/25/2020 05:05,UPNY CONED,23315,1973.15,5700,-9999
03/25/2020 05:05,WEST CENTRAL,23312,264.15,9999,-9999
03/25/2020 05:10,CENTRAL EAST - VC,23330,1817.66,2260,-9999
03/25/2020 05:10,DYSINGER EAST,23326,533.21,3150,-9999
03/25/2020 05:10,MOSES SOUTH,23319,1683.34,3150,-1600
03/25/2020 05:10,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:10,SCH - NE - NY,23318,-626.23,1400,-1700
03/25/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:10,SCH - OH - NY,23317,808.69,2050,-1900
03/25/2020 05:10,SCH - PJ - NY,23316,-81.73,2550,-1600
03/25/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:10,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:10,SPR/DUN-SOUTH,23320,2548.41,4600,-9999
03/25/2020 05:10,TOTAL EAST,23314,2739.7,6800,-9999
03/25/2020 05:10,UPNY CONED,23315,1985.09,5700,-9999
03/25/2020 05:10,WEST CENTRAL,23312,209.92,9999,-9999
03/25/2020 05:15,CENTRAL EAST - VC,23330,1859.61,2260,-9999
03/25/2020 05:15,DYSINGER EAST,23326,593,3150,-9999
03/25/2020 05:15,MOSES SOUTH,23319,1655.38,3150,-1600
03/25/2020 05:15,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:15,SCH - NE - NY,23318,-594.17,1400,-1700
03/25/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:15,SCH - OH - NY,23317,808.76,2050,-1900
03/25/2020 05:15,SCH - PJ - NY,23316,-80.67,2550,-1600
03/25/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:15,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:15,SPR/DUN-SOUTH,23320,2576.18,4600,-9999
03/25/2020 05:15,TOTAL EAST,23314,2769.86,6800,-9999
03/25/2020 05:15,UPNY CONED,23315,2025.57,5700,-9999
03/25/2020 05:15,WEST CENTRAL,23312,261.42,9999,-9999
03/25/2020 05:20,CENTRAL EAST - VC,23330,1817.14,2260,-9999
03/25/2020 05:20,DYSINGER EAST,23326,529.72,3150,-9999
03/25/2020 05:20,MOSES SOUTH,23319,1632.98,3150,-1600
03/25/2020 05:20,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:20,SCH - NE - NY,23318,-563.52,1400,-1700
03/25/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:20,SCH - OH - NY,23317,808.56,2050,-1900
03/25/2020 05:20,SCH - PJ - NY,23316,-80.03,2550,-1600
03/25/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:20,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:20,SPR/DUN-SOUTH,23320,2580.62,4600,-9999
03/25/2020 05:20,TOTAL EAST,23314,2753.27,6800,-9999
03/25/2020 05:20,UPNY CONED,23315,2039.36,5700,-9999
03/25/2020 05:20,WEST CENTRAL,23312,191.42,9999,-9999
03/25/2020 05:25,CENTRAL EAST - VC,23330,1863.98,2260,-9999
03/25/2020 05:25,DYSINGER EAST,23326,552.11,3150,-9999
03/25/2020 05:25,MOSES SOUTH,23319,1618.79,3150,-1600
03/25/2020 05:25,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:25,SCH - NE - NY,23318,-563.15,1400,-1700
03/25/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:25,SCH - OH - NY,23317,808.5,2050,-1900
03/25/2020 05:25,SCH - PJ - NY,23316,-81.59,2550,-1600
03/25/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:25,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:25,SPR/DUN-SOUTH,23320,2607.63,4600,-9999
03/25/2020 05:25,TOTAL EAST,23314,2789.4,6800,-9999
03/25/2020 05:25,UPNY CONED,23315,2067.54,5700,-9999
03/25/2020 05:25,WEST CENTRAL,23312,209.88,9999,-9999
03/25/2020 05:30,CENTRAL EAST - VC,23330,1849.21,2260,-9999
03/25/2020 05:30,DYSINGER EAST,23326,544.29,3150,-9999
03/25/2020 05:30,MOSES SOUTH,23319,1623.79,3150,-1600
03/25/2020 05:30,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:30,SCH - NE - NY,23318,-520.15,1400,-1700
03/25/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:30,SCH - OH - NY,23317,808.54,2050,-1900
03/25/2020 05:30,SCH - PJ - NY,23316,-79.53,2550,-1600
03/25/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:30,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:30,SPR/DUN-SOUTH,23320,2601.53,4600,-9999
03/25/2020 05:30,TOTAL EAST,23314,2788.29,6800,-9999
03/25/2020 05:30,UPNY CONED,23315,2068.62,5700,-9999
03/25/2020 05:30,WEST CENTRAL,23312,195.78,9999,-9999
03/25/2020 05:35,CENTRAL EAST - VC,23330,1895.91,2260,-9999
03/25/2020 05:35,DYSINGER EAST,23326,622.67,3150,-9999
03/25/2020 05:35,MOSES SOUTH,23319,1651.73,3150,-1600
03/25/2020 05:35,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:35,SCH - NE - NY,23318,-478.16,1400,-1700
03/25/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:35,SCH - OH - NY,23317,808.8,2050,-1900
03/25/2020 05:35,SCH - PJ - NY,23316,-81.75,2550,-1600
03/25/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:35,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:35,SPR/DUN-SOUTH,23320,2606.08,4600,-9999
03/25/2020 05:35,TOTAL EAST,23314,2743.9,6800,-9999
03/25/2020 05:35,UPNY CONED,23315,2087.58,5700,-9999
03/25/2020 05:35,WEST CENTRAL,23312,266.83,9999,-9999
03/25/2020 05:40,CENTRAL EAST - VC,23330,1934.12,2390,-9999
03/25/2020 05:40,DYSINGER EAST,23326,639.49,3150,-9999
03/25/2020 05:40,MOSES SOUTH,23319,1660.97,3150,-1600
03/25/2020 05:40,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:40,SCH - NE - NY,23318,-478.15,1400,-1700
03/25/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:40,SCH - OH - NY,23317,808.85,2050,-1900
03/25/2020 05:40,SCH - PJ - NY,23316,-81.73,2550,-1600
03/25/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:40,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:40,SPR/DUN-SOUTH,23320,2601.14,4600,-9999
03/25/2020 05:40,TOTAL EAST,23314,2776.14,6800,-9999
03/25/2020 05:40,UPNY CONED,23315,2089.41,5700,-9999
03/25/2020 05:40,WEST CENTRAL,23312,281.5,9999,-9999
03/25/2020 05:45,CENTRAL EAST - VC,23330,1937.43,2390,-9999
03/25/2020 05:45,DYSINGER EAST,23326,602.61,3150,-9999
03/25/2020 05:45,MOSES SOUTH,23319,1686.07,3150,-1600
03/25/2020 05:45,SCH - HQ - NY,23324,1310,1500,-1000
03/25/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/25/2020 05:45,SCH - NE - NY,23318,-513.14,1400,-1700
03/25/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/25/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2020 05:45,SCH - OH - NY,23317,808.95,2050,-1900
03/25/2020 05:45,SCH - PJ - NY,23316,-80.63,2550,-1600
03/25/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/25/2020 05:45,SCH - PJM_NEPTUNE,325305,390,660,-660
03/25/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2020 05:45,SPR/DUN-SOUTH,23320,2562.75,4600,-9999
03/25/2020 05:45,TOTAL EAST,23314,2831.87,6800,-9999
03/25/2020 05:45,UPNY CONED,23315,2059.34,5700,-9999
03/25/2020 05:45,WEST CENTRAL,23312,236.47,9999,-9999
03/25/2020 05:50,CENTRAL EAST - VC,23330,1973.2,2390,-9999
