Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2020 04:10,SCH - PJM_NEPTUNE,325305,344.01,660,-660
05/08/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:10,SPR/DUN-SOUTH,23320,2207.67,4600,-9999
05/08/2020 04:10,TOTAL EAST,23314,3678.19,6800,-9999
05/08/2020 04:10,UPNY CONED,23315,2154.4,5315,-9999
05/08/2020 04:10,WEST CENTRAL,23312,814.55,9999,-9999
05/08/2020 04:15,CENTRAL EAST - VC,23330,2121.18,2245,-9999
05/08/2020 04:15,DYSINGER EAST,23326,1599.32,3150,-9999
05/08/2020 04:15,MOSES SOUTH,23319,1103.46,2850,-1600
05/08/2020 04:15,SCH - HQ - NY,23324,575.99,1500,-500
05/08/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:15,SCH - NE - NY,23318,-1322.39,1400,-1600
05/08/2020 04:15,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:15,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:15,SCH - OH - NY,23317,1298.92,1900,-1700
05/08/2020 04:15,SCH - PJ - NY,23316,-75.06,2050,-1150
05/08/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:15,SCH - PJM_NEPTUNE,325305,344.01,660,-660
05/08/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:15,SPR/DUN-SOUTH,23320,2198.57,4600,-9999
05/08/2020 04:15,TOTAL EAST,23314,3682.5,6800,-9999
05/08/2020 04:15,UPNY CONED,23315,2146.2,5315,-9999
05/08/2020 04:15,WEST CENTRAL,23312,767.77,9999,-9999
05/08/2020 04:20,CENTRAL EAST - VC,23330,2089.51,2245,-9999
05/08/2020 04:20,DYSINGER EAST,23326,1569.99,3150,-9999
05/08/2020 04:20,MOSES SOUTH,23319,1112.29,2850,-1600
05/08/2020 04:20,SCH - HQ - NY,23324,575.99,1500,-500
05/08/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:20,SCH - NE - NY,23318,-1324.3,1400,-1600
05/08/2020 04:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:20,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:20,SCH - OH - NY,23317,1298.92,1900,-1700
05/08/2020 04:20,SCH - PJ - NY,23316,-75.74,2050,-1150
05/08/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:20,SCH - PJM_NEPTUNE,325305,344,660,-660
05/08/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:20,SPR/DUN-SOUTH,23320,2185.28,4600,-9999
05/08/2020 04:20,TOTAL EAST,23314,3652.42,6800,-9999
05/08/2020 04:20,UPNY CONED,23315,2127.58,5315,-9999
05/08/2020 04:20,WEST CENTRAL,23312,738.41,9999,-9999
05/08/2020 04:25,CENTRAL EAST - VC,23330,2090.82,2245,-9999
05/08/2020 04:25,DYSINGER EAST,23326,1609.33,3150,-9999
05/08/2020 04:25,MOSES SOUTH,23319,1104.11,2850,-1600
05/08/2020 04:25,SCH - HQ - NY,23324,575.99,1500,-500
05/08/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:25,SCH - NE - NY,23318,-1324.24,1400,-1600
05/08/2020 04:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:25,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:25,SCH - OH - NY,23317,1298.92,1900,-1700
05/08/2020 04:25,SCH - PJ - NY,23316,-73.06,2050,-1150
05/08/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:25,SCH - PJM_NEPTUNE,325305,344.01,660,-660
05/08/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:25,SPR/DUN-SOUTH,23320,2211.98,4600,-9999
05/08/2020 04:25,TOTAL EAST,23314,3647.9,6800,-9999
05/08/2020 04:25,UPNY CONED,23315,2163.68,5315,-9999
05/08/2020 04:25,WEST CENTRAL,23312,770.56,9999,-9999
05/08/2020 04:30,CENTRAL EAST - VC,23330,2073.7,2245,-9999
05/08/2020 04:30,DYSINGER EAST,23326,1566.11,3150,-9999
05/08/2020 04:30,MOSES SOUTH,23319,1087.19,2850,-1600
05/08/2020 04:30,SCH - HQ - NY,23324,575.99,1500,-500
05/08/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:30,SCH - NE - NY,23318,-1319.41,1400,-1600
05/08/2020 04:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:30,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:30,SCH - OH - NY,23317,1299.39,1900,-1700
05/08/2020 04:30,SCH - PJ - NY,23316,-73.11,2050,-1150
05/08/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:30,SCH - PJM_NEPTUNE,325305,344,660,-660
05/08/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:30,SPR/DUN-SOUTH,23320,2204.83,4600,-9999
05/08/2020 04:30,TOTAL EAST,23314,3662.54,6800,-9999
05/08/2020 04:30,UPNY CONED,23315,2163.55,5315,-9999
05/08/2020 04:30,WEST CENTRAL,23312,724.34,9999,-9999
05/08/2020 04:35,CENTRAL EAST - VC,23330,2125,2245,-9999
05/08/2020 04:35,DYSINGER EAST,23326,1641.09,3150,-9999
05/08/2020 04:35,MOSES SOUTH,23319,1082.97,2850,-1600
05/08/2020 04:35,SCH - HQ - NY,23324,575.98,1500,-500
05/08/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:35,SCH - NE - NY,23318,-1315.24,1400,-1600
05/08/2020 04:35,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:35,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:35,SCH - OH - NY,23317,1299.06,1900,-1700
05/08/2020 04:35,SCH - PJ - NY,23316,-73.04,2050,-1150
05/08/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:35,SCH - PJM_NEPTUNE,325305,344.01,660,-660
05/08/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:35,SPR/DUN-SOUTH,23320,2233.49,4600,-9999
05/08/2020 04:35,TOTAL EAST,23314,3688.71,6800,-9999
05/08/2020 04:35,UPNY CONED,23315,2197.59,5315,-9999
05/08/2020 04:35,WEST CENTRAL,23312,794.66,9999,-9999
05/08/2020 04:40,CENTRAL EAST - VC,23330,2115.79,2245,-9999
05/08/2020 04:40,DYSINGER EAST,23326,1662.88,3150,-9999
05/08/2020 04:40,MOSES SOUTH,23319,1080.79,2850,-1600
05/08/2020 04:40,SCH - HQ - NY,23324,575.99,1500,-500
05/08/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:40,SCH - NE - NY,23318,-1315.23,1400,-1600
05/08/2020 04:40,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:40,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:40,SCH - OH - NY,23317,1298.99,1900,-1700
05/08/2020 04:40,SCH - PJ - NY,23316,-73.98,2050,-1150
05/08/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:40,SCH - PJM_NEPTUNE,325305,344.01,660,-660
05/08/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:40,SPR/DUN-SOUTH,23320,2223.42,4600,-9999
05/08/2020 04:40,TOTAL EAST,23314,3695.02,6800,-9999
05/08/2020 04:40,UPNY CONED,23315,2194.55,5315,-9999
05/08/2020 04:40,WEST CENTRAL,23312,814.95,9999,-9999
05/08/2020 04:45,CENTRAL EAST - VC,23330,2060.37,2245,-9999
05/08/2020 04:45,DYSINGER EAST,23326,1602.67,3150,-9999
05/08/2020 04:45,MOSES SOUTH,23319,1090.34,2850,-1600
05/08/2020 04:45,SCH - HQ - NY,23324,576.01,1500,-500
05/08/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:45,SCH - NE - NY,23318,-1252.14,1400,-1600
05/08/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:45,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:45,SCH - OH - NY,23317,1299.05,1900,-1700
05/08/2020 04:45,SCH - PJ - NY,23316,-78.69,2050,-1150
05/08/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:45,SCH - PJM_NEPTUNE,325305,344,660,-660
05/08/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:45,SPR/DUN-SOUTH,23320,2216.82,4600,-9999
05/08/2020 04:45,TOTAL EAST,23314,3636.22,6800,-9999
05/08/2020 04:45,UPNY CONED,23315,2195.03,5315,-9999
05/08/2020 04:45,WEST CENTRAL,23312,756.18,9999,-9999
05/08/2020 04:50,CENTRAL EAST - VC,23330,2068.58,2245,-9999
05/08/2020 04:50,DYSINGER EAST,23326,1559.48,3150,-9999
05/08/2020 04:50,MOSES SOUTH,23319,1091.26,2850,-1600
05/08/2020 04:50,SCH - HQ - NY,23324,576.01,1500,-500
05/08/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:50,SCH - NE - NY,23318,-1194.37,1400,-1600
05/08/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:50,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:50,SCH - OH - NY,23317,1299.4,1900,-1700
05/08/2020 04:50,SCH - PJ - NY,23316,-80.08,2050,-1150
05/08/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:50,SCH - PJM_NEPTUNE,325305,343.99,660,-660
05/08/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:50,SPR/DUN-SOUTH,23320,2249.38,4600,-9999
05/08/2020 04:50,TOTAL EAST,23314,3559.91,6800,-9999
05/08/2020 04:50,UPNY CONED,23315,2233.98,5315,-9999
05/08/2020 04:50,WEST CENTRAL,23312,708.96,9999,-9999
05/08/2020 04:55,CENTRAL EAST - VC,23330,2052.42,2245,-9999
05/08/2020 04:55,DYSINGER EAST,23326,1594.51,3150,-9999
05/08/2020 04:55,MOSES SOUTH,23319,1084.43,2850,-1600
05/08/2020 04:55,SCH - HQ - NY,23324,576,1500,-500
05/08/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
05/08/2020 04:55,SCH - NE - NY,23318,-1194.43,1400,-1600
05/08/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/08/2020 04:55,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 04:55,SCH - OH - NY,23317,1299.01,1900,-1700
05/08/2020 04:55,SCH - PJ - NY,23316,-78.53,2050,-1150
05/08/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 04:55,SCH - PJM_NEPTUNE,325305,344,660,-660
05/08/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 04:55,SPR/DUN-SOUTH,23320,2240.38,4600,-9999
05/08/2020 04:55,TOTAL EAST,23314,3552.64,6800,-9999
05/08/2020 04:55,UPNY CONED,23315,2229.92,5315,-9999
05/08/2020 04:55,WEST CENTRAL,23312,739.3,9999,-9999
05/08/2020 05:00,CENTRAL EAST - VC,23330,2081.96,2245,-9999
05/08/2020 05:00,DYSINGER EAST,23326,1655.55,3150,-9999
05/08/2020 05:00,MOSES SOUTH,23319,1064.86,2850,-1600
05/08/2020 05:00,SCH - HQ - NY,23324,559.99,1500,-500
05/08/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/08/2020 05:00,SCH - NE - NY,23318,-1290.32,1400,-1600
05/08/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:00,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:00,SCH - OH - NY,23317,1299.08,1900,-1700
05/08/2020 05:00,SCH - PJ - NY,23316,-71.86,2050,-1150
05/08/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2020 05:00,SCH - PJM_VFT,325658,75.01,315,-315
05/08/2020 05:00,SPR/DUN-SOUTH,23320,2145.54,4600,-9999
05/08/2020 05:00,TOTAL EAST,23314,3551.38,6800,-9999
05/08/2020 05:00,UPNY CONED,23315,2122.3,5315,-9999
05/08/2020 05:00,WEST CENTRAL,23312,787.33,9999,-9999
05/08/2020 05:05,CENTRAL EAST - VC,23330,2091.35,2245,-9999
05/08/2020 05:05,DYSINGER EAST,23326,1696.55,3150,-9999
05/08/2020 05:05,MOSES SOUTH,23319,1056.4,2850,-1600
05/08/2020 05:05,SCH - HQ - NY,23324,543.99,1500,-500
05/08/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
05/08/2020 05:05,SCH - NE - NY,23318,-1382.43,1400,-1600
05/08/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:05,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:05,SCH - OH - NY,23317,1298.98,1900,-1700
05/08/2020 05:05,SCH - PJ - NY,23316,-76.04,2050,-1150
05/08/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:05,SCH - PJM_NEPTUNE,325305,407.01,660,-660
05/08/2020 05:05,SCH - PJM_VFT,325658,150.02,315,-315
05/08/2020 05:05,SPR/DUN-SOUTH,23320,2081.98,4600,-9999
05/08/2020 05:05,TOTAL EAST,23314,3577.8,6800,-9999
05/08/2020 05:05,UPNY CONED,23315,2040.19,5315,-9999
05/08/2020 05:05,WEST CENTRAL,23312,820.84,9999,-9999
05/08/2020 05:10,CENTRAL EAST - VC,23330,2143.29,2245,-9999
05/08/2020 05:10,DYSINGER EAST,23326,1787.66,3150,-9999
05/08/2020 05:10,MOSES SOUTH,23319,1041.37,2850,-1600
05/08/2020 05:10,SCH - HQ - NY,23324,543.95,1500,-500
05/08/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,543.93,1310,-9999
05/08/2020 05:10,SCH - NE - NY,23318,-1382.47,1400,-1600
05/08/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:10,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:10,SCH - OH - NY,23317,1299.24,1900,-1700
05/08/2020 05:10,SCH - PJ - NY,23316,-76.23,2050,-1150
05/08/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:10,SCH - PJM_NEPTUNE,325305,407.01,660,-660
05/08/2020 05:10,SCH - PJM_VFT,325658,149.99,315,-315
05/08/2020 05:10,SPR/DUN-SOUTH,23320,2084.44,4600,-9999
05/08/2020 05:10,TOTAL EAST,23314,3547.43,6800,-9999
05/08/2020 05:10,UPNY CONED,23315,2049.37,5315,-9999
05/08/2020 05:10,WEST CENTRAL,23312,909.85,9999,-9999
05/08/2020 05:15,CENTRAL EAST - VC,23330,2140.71,2245,-9999
05/08/2020 05:15,DYSINGER EAST,23326,1746.78,3150,-9999
05/08/2020 05:15,MOSES SOUTH,23319,1055.82,2850,-1600
05/08/2020 05:15,SCH - HQ - NY,23324,543.92,1500,-500
05/08/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,543.91,1310,-9999
05/08/2020 05:15,SCH - NE - NY,23318,-1326.74,1400,-1600
05/08/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:15,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:15,SCH - OH - NY,23317,1299.3,1900,-1700
05/08/2020 05:15,SCH - PJ - NY,23316,-77.84,2050,-1150
05/08/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:15,SCH - PJM_NEPTUNE,325305,407,660,-660
05/08/2020 05:15,SCH - PJM_VFT,325658,142.01,315,-315
05/08/2020 05:15,SPR/DUN-SOUTH,23320,2185.36,4600,-9999
05/08/2020 05:15,TOTAL EAST,23314,3562.32,6800,-9999
05/08/2020 05:15,UPNY CONED,23315,2156.2,5315,-9999
05/08/2020 05:15,WEST CENTRAL,23312,870.53,9999,-9999
05/08/2020 05:20,CENTRAL EAST - VC,23330,2092.21,2245,-9999
05/08/2020 05:20,DYSINGER EAST,23326,1720.08,3150,-9999
05/08/2020 05:20,MOSES SOUTH,23319,1057.3,2850,-1600
05/08/2020 05:20,SCH - HQ - NY,23324,543.99,1500,-500
05/08/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
05/08/2020 05:20,SCH - NE - NY,23318,-1271.45,1400,-1600
05/08/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:20,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:20,SCH - OH - NY,23317,1298.88,1900,-1700
05/08/2020 05:20,SCH - PJ - NY,23316,-71.71,2050,-1150
05/08/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:20,SCH - PJM_NEPTUNE,325305,407.01,660,-660
05/08/2020 05:20,SCH - PJM_VFT,325658,135.01,315,-315
05/08/2020 05:20,SPR/DUN-SOUTH,23320,2190.27,4600,-9999
05/08/2020 05:20,TOTAL EAST,23314,3526.62,6800,-9999
05/08/2020 05:20,UPNY CONED,23315,2165.15,5315,-9999
05/08/2020 05:20,WEST CENTRAL,23312,843.23,9999,-9999
05/08/2020 05:25,CENTRAL EAST - VC,23330,2134.58,2245,-9999
05/08/2020 05:25,DYSINGER EAST,23326,1751.46,3150,-9999
05/08/2020 05:25,MOSES SOUTH,23319,1081.28,2850,-1600
05/08/2020 05:25,SCH - HQ - NY,23324,543.93,1500,-500
05/08/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,543.92,1310,-9999
05/08/2020 05:25,SCH - NE - NY,23318,-1271.55,1400,-1600
05/08/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:25,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:25,SCH - OH - NY,23317,1299.08,1900,-1700
05/08/2020 05:25,SCH - PJ - NY,23316,-76.05,2050,-1150
05/08/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:25,SCH - PJM_NEPTUNE,325305,407.01,660,-660
05/08/2020 05:25,SCH - PJM_VFT,325658,135.02,315,-315
05/08/2020 05:25,SPR/DUN-SOUTH,23320,2216.07,4600,-9999
05/08/2020 05:25,TOTAL EAST,23314,3511.42,6800,-9999
05/08/2020 05:25,UPNY CONED,23315,2193.13,5315,-9999
05/08/2020 05:25,WEST CENTRAL,23312,871.36,9999,-9999
05/08/2020 05:30,CENTRAL EAST - VC,23330,2099.26,2245,-9999
05/08/2020 05:30,DYSINGER EAST,23326,1698.8,3150,-9999
05/08/2020 05:30,MOSES SOUTH,23319,1084.07,2850,-1600
05/08/2020 05:30,SCH - HQ - NY,23324,543.98,1500,-500
05/08/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,543.97,1310,-9999
05/08/2020 05:30,SCH - NE - NY,23318,-1306.22,1400,-1600
05/08/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:30,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:30,SCH - OH - NY,23317,1299.13,1900,-1700
05/08/2020 05:30,SCH - PJ - NY,23316,-75.05,2050,-1150
05/08/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:30,SCH - PJM_NEPTUNE,325305,407,660,-660
05/08/2020 05:30,SCH - PJM_VFT,325658,196.01,315,-315
05/08/2020 05:30,SPR/DUN-SOUTH,23320,2114.86,4600,-9999
05/08/2020 05:30,TOTAL EAST,23314,3469.48,6800,-9999
05/08/2020 05:30,UPNY CONED,23315,2104.56,5315,-9999
05/08/2020 05:30,WEST CENTRAL,23312,813.64,9999,-9999
05/08/2020 05:35,CENTRAL EAST - VC,23330,2111.68,2245,-9999
05/08/2020 05:35,DYSINGER EAST,23326,1745.51,3150,-9999
05/08/2020 05:35,MOSES SOUTH,23319,1098.85,2850,-1600
05/08/2020 05:35,SCH - HQ - NY,23324,543.95,1500,-500
05/08/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,543.94,1310,-9999
05/08/2020 05:35,SCH - NE - NY,23318,-1342.51,1400,-1600
05/08/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:35,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:35,SCH - OH - NY,23317,1298.81,1900,-1700
05/08/2020 05:35,SCH - PJ - NY,23316,-76.64,2050,-1150
05/08/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:35,SCH - PJM_NEPTUNE,325305,407.01,660,-660
05/08/2020 05:35,SCH - PJM_VFT,325658,257.99,315,-315
05/08/2020 05:35,SPR/DUN-SOUTH,23320,2060.67,4600,-9999
05/08/2020 05:35,TOTAL EAST,23314,3479.56,6800,-9999
05/08/2020 05:35,UPNY CONED,23315,2053.92,5315,-9999
05/08/2020 05:35,WEST CENTRAL,23312,849.88,9999,-9999
05/08/2020 05:40,CENTRAL EAST - VC,23330,2098.98,2245,-9999
05/08/2020 05:40,DYSINGER EAST,23326,1745.61,3150,-9999
05/08/2020 05:40,MOSES SOUTH,23319,1100.81,2850,-1600
05/08/2020 05:40,SCH - HQ - NY,23324,543.97,1500,-500
05/08/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
05/08/2020 05:40,SCH - NE - NY,23318,-1341.02,1400,-1600
05/08/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:40,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:40,SCH - OH - NY,23317,1298.83,1900,-1700
05/08/2020 05:40,SCH - PJ - NY,23316,-77.02,2050,-1150
05/08/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:40,SCH - PJM_NEPTUNE,325305,406.99,660,-660
05/08/2020 05:40,SCH - PJM_VFT,325658,258.01,315,-315
05/08/2020 05:40,SPR/DUN-SOUTH,23320,2032.19,4600,-9999
05/08/2020 05:40,TOTAL EAST,23314,3437.32,6800,-9999
05/08/2020 05:40,UPNY CONED,23315,2031.33,5315,-9999
05/08/2020 05:40,WEST CENTRAL,23312,843.86,9999,-9999
05/08/2020 05:45,CENTRAL EAST - VC,23330,2117.71,2245,-9999
05/08/2020 05:45,DYSINGER EAST,23326,1781.1,3150,-9999
05/08/2020 05:45,MOSES SOUTH,23319,1121.63,2850,-1600
05/08/2020 05:45,SCH - HQ - NY,23324,544,1500,-500
05/08/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,544.01,1310,-9999
05/08/2020 05:45,SCH - NE - NY,23318,-1220.15,1400,-1600
05/08/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:45,SCH - OH - NY,23317,1298.6,1900,-1700
05/08/2020 05:45,SCH - PJ - NY,23316,-80.28,2050,-1150
05/08/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:45,SCH - PJM_NEPTUNE,325305,407,660,-660
05/08/2020 05:45,SCH - PJM_VFT,325658,129,315,-315
05/08/2020 05:45,SPR/DUN-SOUTH,23320,2182.72,4600,-9999
05/08/2020 05:45,TOTAL EAST,23314,3422.01,6800,-9999
05/08/2020 05:45,UPNY CONED,23315,2186.16,5315,-9999
05/08/2020 05:45,WEST CENTRAL,23312,876.36,9999,-9999
05/08/2020 05:50,CENTRAL EAST - VC,23330,2110.75,2245,-9999
05/08/2020 05:50,DYSINGER EAST,23326,1817.72,3150,-9999
05/08/2020 05:50,MOSES SOUTH,23319,1088.07,2850,-1600
05/08/2020 05:50,SCH - HQ - NY,23324,544.03,1500,-500
05/08/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,544.04,1310,-9999
05/08/2020 05:50,SCH - NE - NY,23318,-1103.13,1400,-1600
05/08/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
05/08/2020 05:50,SCH - OH - NY,23317,1298.79,1900,-1700
05/08/2020 05:50,SCH - PJ - NY,23316,-80.85,2050,-1150
05/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:50,SCH - PJM_NEPTUNE,325305,406.98,660,-660
05/08/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 05:50,SPR/DUN-SOUTH,23320,2306.37,4600,-9999
05/08/2020 05:50,TOTAL EAST,23314,3399.78,6800,-9999
05/08/2020 05:50,UPNY CONED,23315,2319.11,5315,-9999
05/08/2020 05:50,WEST CENTRAL,23312,908.07,9999,-9999
05/08/2020 05:55,CENTRAL EAST - VC,23330,2042.59,2245,-9999
05/08/2020 05:55,DYSINGER EAST,23326,1760.98,3150,-9999
05/08/2020 05:55,MOSES SOUTH,23319,1099.04,2850,-1600
05/08/2020 05:55,SCH - HQ - NY,23324,544.02,1500,-500
05/08/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
05/08/2020 05:55,SCH - NE - NY,23318,-1104.09,1400,-1600
05/08/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/08/2020 05:55,SCH - NPX_CSC,325154,150.01,330,-330
05/08/2020 05:55,SCH - OH - NY,23317,1299.08,1900,-1700
05/08/2020 05:55,SCH - PJ - NY,23316,-80.12,2050,-1150
05/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2020 05:55,SCH - PJM_NEPTUNE,325305,406.95,660,-660
05/08/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2020 05:55,SPR/DUN-SOUTH,23320,2322.04,4600,-9999
05/08/2020 05:55,TOTAL EAST,23314,3407.2,6800,-9999
05/08/2020 05:55,UPNY CONED,23315,2328.9,5315,-9999
05/08/2020 05:55,WEST CENTRAL,23312,854.37,9999,-9999
05/08/2020 06:00,CENTRAL EAST - VC,23330,2014.13,2245,-9999
05/08/2020 06:00,DYSINGER EAST,23326,1619.15,3150,-9999
05/08/2020 06:00,MOSES SOUTH,23319,1133.57,2850,-1600
