Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:25,SCH - NE - NY,23318,-773,1400,-1800
12/29/2023 04:25,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:25,SCH - OH - NY,23317,100.05,2200,-1900
12/29/2023 04:25,SCH - PJ - NY,23316,1409.57,2400,-2400
12/29/2023 04:25,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:25,SCH - PJM_VFT,325658,221,315,-315
12/29/2023 04:25,SPR/DUN-SOUTH,23320,892.35,4600,-9999
12/29/2023 04:25,TOTAL EAST,23314,2500.72,7550,-9999
12/29/2023 04:25,UPNY CONED,23315,1969.38,6255,-9999
12/29/2023 04:25,WEST CENTRAL,23312,480.05,9999,-9999
12/29/2023 04:30,CENTRAL EAST - VC,23330,1328.4,2805,-9999
12/29/2023 04:30,DYSINGER EAST,23326,793.2,3200,-9999
12/29/2023 04:30,MOSES SOUTH,23319,-785.03,3150,-1600
12/29/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:30,SCH - NE - NY,23318,-785.98,1400,-1800
12/29/2023 04:30,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:30,SCH - OH - NY,23317,100.04,2200,-1900
12/29/2023 04:30,SCH - PJ - NY,23316,1412.22,2400,-2400
12/29/2023 04:30,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:30,SCH - PJM_VFT,325658,228,315,-315
12/29/2023 04:30,SPR/DUN-SOUTH,23320,874.59,4600,-9999
12/29/2023 04:30,TOTAL EAST,23314,2516.53,7550,-9999
12/29/2023 04:30,UPNY CONED,23315,1952.54,6255,-9999
12/29/2023 04:30,WEST CENTRAL,23312,504.24,9999,-9999
12/29/2023 04:35,CENTRAL EAST - VC,23330,1346.42,2805,-9999
12/29/2023 04:35,DYSINGER EAST,23326,799.29,3200,-9999
12/29/2023 04:35,MOSES SOUTH,23319,-783.21,3150,-1600
12/29/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:35,SCH - NE - NY,23318,-799.87,1400,-1800
12/29/2023 04:35,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:35,SCH - OH - NY,23317,99.5,2200,-1900
12/29/2023 04:35,SCH - PJ - NY,23316,1407.9,2400,-2400
12/29/2023 04:35,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:35,SCH - PJM_VFT,325658,236,315,-315
12/29/2023 04:35,SPR/DUN-SOUTH,23320,881.87,4600,-9999
12/29/2023 04:35,TOTAL EAST,23314,2550.68,7550,-9999
12/29/2023 04:35,UPNY CONED,23315,1969.17,6255,-9999
12/29/2023 04:35,WEST CENTRAL,23312,508.08,9999,-9999
12/29/2023 04:40,CENTRAL EAST - VC,23330,1309.94,2805,-9999
12/29/2023 04:40,DYSINGER EAST,23326,789.48,3200,-9999
12/29/2023 04:40,MOSES SOUTH,23319,-809.05,3150,-1600
12/29/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:40,SCH - NE - NY,23318,-799.92,1400,-1800
12/29/2023 04:40,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:40,SCH - OH - NY,23317,99.17,2200,-1900
12/29/2023 04:40,SCH - PJ - NY,23316,1410.21,2400,-2400
12/29/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:40,SCH - PJM_VFT,325658,236,315,-315
12/29/2023 04:40,SPR/DUN-SOUTH,23320,853.23,4600,-9999
12/29/2023 04:40,TOTAL EAST,23314,2562.43,7550,-9999
12/29/2023 04:40,UPNY CONED,23315,1952.74,6255,-9999
12/29/2023 04:40,WEST CENTRAL,23312,497.41,9999,-9999
12/29/2023 04:45,CENTRAL EAST - VC,23330,1331.54,2805,-9999
12/29/2023 04:45,DYSINGER EAST,23326,822.55,3200,-9999
12/29/2023 04:45,MOSES SOUTH,23319,-821.34,3150,-1600
12/29/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:45,SCH - NE - NY,23318,-810.8,1400,-1800
12/29/2023 04:45,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:45,SCH - OH - NY,23317,98.49,2200,-1900
12/29/2023 04:45,SCH - PJ - NY,23316,1409.84,2400,-2400
12/29/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:45,SCH - PJM_VFT,325658,224,315,-315
12/29/2023 04:45,SPR/DUN-SOUTH,23320,869.65,4600,-9999
12/29/2023 04:45,TOTAL EAST,23314,2608.32,7550,-9999
12/29/2023 04:45,UPNY CONED,23315,1984.74,6255,-9999
12/29/2023 04:45,WEST CENTRAL,23312,527.7,9999,-9999
12/29/2023 04:50,CENTRAL EAST - VC,23330,1318.27,2805,-9999
12/29/2023 04:50,DYSINGER EAST,23326,776.15,3200,-9999
12/29/2023 04:50,MOSES SOUTH,23319,-823.01,3150,-1600
12/29/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:50,SCH - NE - NY,23318,-822.81,1400,-1800
12/29/2023 04:50,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:50,SCH - OH - NY,23317,97.93,2200,-1900
12/29/2023 04:50,SCH - PJ - NY,23316,1411.49,2400,-2400
12/29/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:50,SCH - PJM_VFT,325658,213,315,-315
12/29/2023 04:50,SPR/DUN-SOUTH,23320,880.41,4600,-9999
12/29/2023 04:50,TOTAL EAST,23314,2619.74,7550,-9999
12/29/2023 04:50,UPNY CONED,23315,2006.93,6255,-9999
12/29/2023 04:50,WEST CENTRAL,23312,479.19,9999,-9999
12/29/2023 04:55,CENTRAL EAST - VC,23330,1279.41,2805,-9999
12/29/2023 04:55,DYSINGER EAST,23326,780.44,3200,-9999
12/29/2023 04:55,MOSES SOUTH,23319,-841.68,3150,-1600
12/29/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 04:55,SCH - NE - NY,23318,-822.88,1400,-1800
12/29/2023 04:55,SCH - NPX_1385,325277,-5,200,-200
12/29/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 04:55,SCH - OH - NY,23317,98.37,2200,-1900
12/29/2023 04:55,SCH - PJ - NY,23316,1413.04,2400,-2400
12/29/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/29/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 04:55,SCH - PJM_VFT,325658,213,315,-315
12/29/2023 04:55,SPR/DUN-SOUTH,23320,784.56,4600,-9999
12/29/2023 04:55,TOTAL EAST,23314,2588.86,7550,-9999
12/29/2023 04:55,UPNY CONED,23315,1915.65,6255,-9999
12/29/2023 04:55,WEST CENTRAL,23312,480.72,9999,-9999
12/29/2023 05:00,CENTRAL EAST - VC,23330,1294.72,2805,-9999
12/29/2023 05:00,DYSINGER EAST,23326,815.58,3200,-9999
12/29/2023 05:00,MOSES SOUTH,23319,-825.02,3150,-1600
12/29/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:00,SCH - NE - NY,23318,-773.94,1400,-1800
12/29/2023 05:00,SCH - NPX_1385,325277,41,200,-200
12/29/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:00,SCH - OH - NY,23317,243.29,2200,-1900
12/29/2023 05:00,SCH - PJ - NY,23316,1252.09,2400,-2400
12/29/2023 05:00,SCH - PJM_HTP,325905,497,660,-660
12/29/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:00,SCH - PJM_VFT,325658,221,315,-315
12/29/2023 05:00,SPR/DUN-SOUTH,23320,778.98,4600,-9999
12/29/2023 05:00,TOTAL EAST,23314,2495.57,7550,-9999
12/29/2023 05:00,UPNY CONED,23315,1879.17,6255,-9999
12/29/2023 05:00,WEST CENTRAL,23312,509.21,9999,-9999
12/29/2023 05:05,CENTRAL EAST - VC,23330,1316.22,2805,-9999
12/29/2023 05:05,DYSINGER EAST,23326,934.47,3200,-9999
12/29/2023 05:05,MOSES SOUTH,23319,-829.7,3150,-1600
12/29/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:05,SCH - NE - NY,23318,-726.12,1400,-1800
12/29/2023 05:05,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:05,SCH - OH - NY,23317,388.22,2200,-1900
12/29/2023 05:05,SCH - PJ - NY,23316,1095.31,2400,-2400
12/29/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:05,SCH - PJM_VFT,325658,230,315,-315
12/29/2023 05:05,SPR/DUN-SOUTH,23320,873.79,4600,-9999
12/29/2023 05:05,TOTAL EAST,23314,2500.64,7550,-9999
12/29/2023 05:05,UPNY CONED,23315,1944.94,6255,-9999
12/29/2023 05:05,WEST CENTRAL,23312,618.76,9999,-9999
12/29/2023 05:10,CENTRAL EAST - VC,23330,1335.3,2805,-9999
12/29/2023 05:10,DYSINGER EAST,23326,919.39,3200,-9999
12/29/2023 05:10,MOSES SOUTH,23319,-807,3150,-1600
12/29/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:10,SCH - NE - NY,23318,-726.39,1400,-1800
12/29/2023 05:10,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:10,SCH - OH - NY,23317,387.73,2200,-1900
12/29/2023 05:10,SCH - PJ - NY,23316,1096.14,2400,-2400
12/29/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:10,SCH - PJM_VFT,325658,230,315,-315
12/29/2023 05:10,SPR/DUN-SOUTH,23320,894.32,4600,-9999
12/29/2023 05:10,TOTAL EAST,23314,2499.38,7550,-9999
12/29/2023 05:10,UPNY CONED,23315,1974.38,6255,-9999
12/29/2023 05:10,WEST CENTRAL,23312,598.03,9999,-9999
12/29/2023 05:15,CENTRAL EAST - VC,23330,1308.04,2805,-9999
12/29/2023 05:15,DYSINGER EAST,23326,911.61,3200,-9999
12/29/2023 05:15,MOSES SOUTH,23319,-781.82,3150,-1600
12/29/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:15,SCH - NE - NY,23318,-742.73,1400,-1800
12/29/2023 05:15,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:15,SCH - OH - NY,23317,387.97,2200,-1900
12/29/2023 05:15,SCH - PJ - NY,23316,1133.28,2400,-2400
12/29/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:15,SCH - PJM_VFT,325658,207,315,-315
12/29/2023 05:15,SPR/DUN-SOUTH,23320,860.03,4600,-9999
12/29/2023 05:15,TOTAL EAST,23314,2547.23,7550,-9999
12/29/2023 05:15,UPNY CONED,23315,1956.24,6255,-9999
12/29/2023 05:15,WEST CENTRAL,23312,591.03,9999,-9999
12/29/2023 05:20,CENTRAL EAST - VC,23330,1349.69,2805,-9999
12/29/2023 05:20,DYSINGER EAST,23326,867.66,3200,-9999
12/29/2023 05:20,MOSES SOUTH,23319,-790.5,3150,-1600
12/29/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:20,SCH - NE - NY,23318,-759.38,1400,-1800
12/29/2023 05:20,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:20,SCH - OH - NY,23317,387.32,2200,-1900
12/29/2023 05:20,SCH - PJ - NY,23316,1169.74,2400,-2400
12/29/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:20,SCH - PJM_VFT,325658,185,315,-315
12/29/2023 05:20,SPR/DUN-SOUTH,23320,868.5,4600,-9999
12/29/2023 05:20,TOTAL EAST,23314,2566.65,7550,-9999
12/29/2023 05:20,UPNY CONED,23315,1973,6255,-9999
12/29/2023 05:20,WEST CENTRAL,23312,545.83,9999,-9999
12/29/2023 05:25,CENTRAL EAST - VC,23330,1374.46,2805,-9999
12/29/2023 05:25,DYSINGER EAST,23326,830.31,3200,-9999
12/29/2023 05:25,MOSES SOUTH,23319,-800.41,3150,-1600
12/29/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:25,SCH - NE - NY,23318,-759.33,1400,-1800
12/29/2023 05:25,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:25,SCH - OH - NY,23317,386.73,2200,-1900
12/29/2023 05:25,SCH - PJ - NY,23316,1169.44,2400,-2400
12/29/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:25,SCH - PJM_VFT,325658,185,315,-315
12/29/2023 05:25,SPR/DUN-SOUTH,23320,909.23,4600,-9999
12/29/2023 05:25,TOTAL EAST,23314,2605.34,7550,-9999
12/29/2023 05:25,UPNY CONED,23315,2019.24,6255,-9999
12/29/2023 05:25,WEST CENTRAL,23312,507.27,9999,-9999
12/29/2023 05:30,CENTRAL EAST - VC,23330,1310.7,2805,-9999
12/29/2023 05:30,DYSINGER EAST,23326,777.05,3200,-9999
12/29/2023 05:30,MOSES SOUTH,23319,-797.71,3150,-1600
12/29/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:30,SCH - NE - NY,23318,-726.76,1400,-1800
12/29/2023 05:30,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:30,SCH - OH - NY,23317,386.61,2200,-1900
12/29/2023 05:30,SCH - PJ - NY,23316,1132.98,2400,-2400
12/29/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:30,SCH - PJM_VFT,325658,217,315,-315
12/29/2023 05:30,SPR/DUN-SOUTH,23320,877.47,4600,-9999
12/29/2023 05:30,TOTAL EAST,23314,2582.14,7550,-9999
12/29/2023 05:30,UPNY CONED,23315,1996.27,6255,-9999
12/29/2023 05:30,WEST CENTRAL,23312,450.75,9999,-9999
12/29/2023 05:35,CENTRAL EAST - VC,23330,1281.74,2805,-9999
12/29/2023 05:35,DYSINGER EAST,23326,768.27,3200,-9999
12/29/2023 05:35,MOSES SOUTH,23319,-801.58,3150,-1600
12/29/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:35,SCH - NE - NY,23318,-694.97,1400,-1800
12/29/2023 05:35,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:35,SCH - OH - NY,23317,386.7,2200,-1900
12/29/2023 05:35,SCH - PJ - NY,23316,1095.19,2400,-2400
12/29/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:35,SCH - PJM_VFT,325658,249,315,-315
12/29/2023 05:35,SPR/DUN-SOUTH,23320,851.9,4600,-9999
12/29/2023 05:35,TOTAL EAST,23314,2540.39,7550,-9999
12/29/2023 05:35,UPNY CONED,23315,1984.88,6255,-9999
12/29/2023 05:35,WEST CENTRAL,23312,436.14,9999,-9999
12/29/2023 05:40,CENTRAL EAST - VC,23330,1313.1,2855,-9999
12/29/2023 05:40,DYSINGER EAST,23326,806.45,3200,-9999
12/29/2023 05:40,MOSES SOUTH,23319,-807.9,3150,-1600
12/29/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:40,SCH - NE - NY,23318,-694.89,1400,-1800
12/29/2023 05:40,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:40,SCH - OH - NY,23317,386.99,2200,-1900
12/29/2023 05:40,SCH - PJ - NY,23316,1095.45,2400,-2400
12/29/2023 05:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:40,SCH - PJM_VFT,325658,249,315,-315
12/29/2023 05:40,SPR/DUN-SOUTH,23320,862.06,4600,-9999
12/29/2023 05:40,TOTAL EAST,23314,2553.53,7550,-9999
12/29/2023 05:40,UPNY CONED,23315,2012.62,6255,-9999
12/29/2023 05:40,WEST CENTRAL,23312,466.49,9999,-9999
12/29/2023 05:45,CENTRAL EAST - VC,23330,1321.5,2855,-9999
12/29/2023 05:45,DYSINGER EAST,23326,779.75,3200,-9999
12/29/2023 05:45,MOSES SOUTH,23319,-808.54,3150,-1600
12/29/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:45,SCH - NE - NY,23318,-687.89,1400,-1800
12/29/2023 05:45,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:45,SCH - OH - NY,23317,386.8,2200,-1900
12/29/2023 05:45,SCH - PJ - NY,23316,1096.62,2400,-2400
12/29/2023 05:45,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:45,SCH - PJM_VFT,325658,242,315,-315
12/29/2023 05:45,SPR/DUN-SOUTH,23320,861.8,4600,-9999
12/29/2023 05:45,TOTAL EAST,23314,2543.94,7550,-9999
12/29/2023 05:45,UPNY CONED,23315,2016.21,6255,-9999
12/29/2023 05:45,WEST CENTRAL,23312,438.44,9999,-9999
12/29/2023 05:50,CENTRAL EAST - VC,23330,1297.8,2855,-9999
12/29/2023 05:50,DYSINGER EAST,23326,777.12,3200,-9999
12/29/2023 05:50,MOSES SOUTH,23319,-822.6,3150,-1600
12/29/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:50,SCH - NE - NY,23318,-680.95,1400,-1800
12/29/2023 05:50,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:50,SCH - OH - NY,23317,386.71,2200,-1900
12/29/2023 05:50,SCH - PJ - NY,23316,1097.04,2400,-2400
12/29/2023 05:50,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:50,SCH - PJM_VFT,325658,236,315,-315
12/29/2023 05:50,SPR/DUN-SOUTH,23320,846.78,4600,-9999
12/29/2023 05:50,TOTAL EAST,23314,2535.67,7550,-9999
12/29/2023 05:50,UPNY CONED,23315,1997.8,6255,-9999
12/29/2023 05:50,WEST CENTRAL,23312,432.95,9999,-9999
12/29/2023 05:55,CENTRAL EAST - VC,23330,1288.29,2855,-9999
12/29/2023 05:55,DYSINGER EAST,23326,789.8,3200,-9999
12/29/2023 05:55,MOSES SOUTH,23319,-798.54,3150,-1600
12/29/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 05:55,SCH - NE - NY,23318,-681.02,1400,-1800
12/29/2023 05:55,SCH - NPX_1385,325277,85,200,-200
12/29/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2023 05:55,SCH - OH - NY,23317,387.01,2200,-1900
12/29/2023 05:55,SCH - PJ - NY,23316,1095.61,2400,-2400
12/29/2023 05:55,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 05:55,SCH - PJM_VFT,325658,236,315,-315
12/29/2023 05:55,SPR/DUN-SOUTH,23320,819.6,4600,-9999
12/29/2023 05:55,TOTAL EAST,23314,2534.55,7550,-9999
12/29/2023 05:55,UPNY CONED,23315,1989.85,6255,-9999
12/29/2023 05:55,WEST CENTRAL,23312,441.67,9999,-9999
12/29/2023 06:00,CENTRAL EAST - VC,23330,1330.96,2855,-9999
12/29/2023 06:00,DYSINGER EAST,23326,866.92,3200,-9999
12/29/2023 06:00,MOSES SOUTH,23319,-832.19,3150,-1600
12/29/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 06:00,SCH - NE - NY,23318,-547.16,1400,-1800
12/29/2023 06:00,SCH - NPX_1385,325277,62,200,-200
12/29/2023 06:00,SCH - NPX_CSC,325154,25,330,-330
12/29/2023 06:00,SCH - OH - NY,23317,366.44,2200,-1900
12/29/2023 06:00,SCH - PJ - NY,23316,976.04,2400,-2400
12/29/2023 06:00,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 06:00,SCH - PJM_VFT,325658,231,315,-315
12/29/2023 06:00,SPR/DUN-SOUTH,23320,857.97,4600,-9999
12/29/2023 06:00,TOTAL EAST,23314,2476.51,7550,-9999
12/29/2023 06:00,UPNY CONED,23315,2041.52,6255,-9999
12/29/2023 06:00,WEST CENTRAL,23312,508.7,9999,-9999
12/29/2023 06:05,CENTRAL EAST - VC,23330,1196.11,2855,-9999
12/29/2023 06:05,DYSINGER EAST,23326,828.88,3200,-9999
12/29/2023 06:05,MOSES SOUTH,23319,-818.98,3150,-1600
12/29/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 06:05,SCH - NE - NY,23318,-414.51,1400,-1800
12/29/2023 06:05,SCH - NPX_1385,325277,40,200,-200
12/29/2023 06:05,SCH - NPX_CSC,325154,50,330,-330
12/29/2023 06:05,SCH - OH - NY,23317,346.57,2200,-1900
12/29/2023 06:05,SCH - PJ - NY,23316,856.41,2400,-2400
12/29/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 06:05,SCH - PJM_VFT,325658,227,315,-315
12/29/2023 06:05,SPR/DUN-SOUTH,23320,919.18,4600,-9999
12/29/2023 06:05,TOTAL EAST,23314,2325.63,7550,-9999
12/29/2023 06:05,UPNY CONED,23315,2102.7,6255,-9999
12/29/2023 06:05,WEST CENTRAL,23312,463.04,9999,-9999
12/29/2023 06:10,CENTRAL EAST - VC,23330,1268.61,2855,-9999
12/29/2023 06:10,DYSINGER EAST,23326,980.68,3200,-9999
12/29/2023 06:10,MOSES SOUTH,23319,-812.26,3150,-1600
12/29/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/29/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/29/2023 06:10,SCH - NE - NY,23318,-414.48,1400,-1800
12/29/2023 06:10,SCH - NPX_1385,325277,40,200,-200
12/29/2023 06:10,SCH - NPX_CSC,325154,50,330,-330
12/29/2023 06:10,SCH - OH - NY,23317,347.37,2200,-1900
12/29/2023 06:10,SCH - PJ - NY,23316,859.96,2400,-2400
12/29/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2023 06:10,SCH - PJM_VFT,325658,227,315,-315
12/29/2023 06:10,SPR/DUN-SOUTH,23320,968.04,4600,-9999
