Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2020 04:20,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:20,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:20,SCH - OH - NY,23317,1299.99,1900,-1700
07/20/2020 04:20,SCH - PJ - NY,23316,1091.83,2000,-1000
07/20/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:20,SPR/DUN-SOUTH,23320,3428.36,4350,-9999
07/20/2020 04:20,TOTAL EAST,23314,5153.86,6800,-9999
07/20/2020 04:20,UPNY CONED,23315,4478.09,5960,-9999
07/20/2020 04:20,WEST CENTRAL,23312,608.22,9999,-9999
07/20/2020 04:25,CENTRAL EAST - VC,23330,2621.01,2795,-9999
07/20/2020 04:25,DYSINGER EAST,23326,1180.41,3150,-9999
07/20/2020 04:25,MOSES SOUTH,23319,1694.68,3150,-1600
07/20/2020 04:25,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:25,SCH - NE - NY,23318,-1402.51,1400,-1600
07/20/2020 04:25,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:25,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:25,SCH - OH - NY,23317,1299.96,1900,-1700
07/20/2020 04:25,SCH - PJ - NY,23316,1090.76,2000,-1000
07/20/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:25,SPR/DUN-SOUTH,23320,3420.77,4350,-9999
07/20/2020 04:25,TOTAL EAST,23314,5146.12,6800,-9999
07/20/2020 04:25,UPNY CONED,23315,4469.81,5960,-9999
07/20/2020 04:25,WEST CENTRAL,23312,625.02,9999,-9999
07/20/2020 04:30,CENTRAL EAST - VC,23330,2577.21,2795,-9999
07/20/2020 04:30,DYSINGER EAST,23326,1157.94,3150,-9999
07/20/2020 04:30,MOSES SOUTH,23319,1665.86,3150,-1600
07/20/2020 04:30,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:30,SCH - NE - NY,23318,-1402.43,1400,-1600
07/20/2020 04:30,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:30,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:30,SCH - OH - NY,23317,1299.93,1900,-1700
07/20/2020 04:30,SCH - PJ - NY,23316,1090.66,2000,-1000
07/20/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:30,SPR/DUN-SOUTH,23320,3416.03,4350,-9999
07/20/2020 04:30,TOTAL EAST,23314,5114.46,6800,-9999
07/20/2020 04:30,UPNY CONED,23315,4459.19,5960,-9999
07/20/2020 04:30,WEST CENTRAL,23312,601.06,9999,-9999
07/20/2020 04:35,CENTRAL EAST - VC,23330,2552.86,2795,-9999
07/20/2020 04:35,DYSINGER EAST,23326,1146.24,3150,-9999
07/20/2020 04:35,MOSES SOUTH,23319,1675.04,3150,-1600
07/20/2020 04:35,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:35,SCH - NE - NY,23318,-1402.38,1400,-1600
07/20/2020 04:35,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:35,SCH - OH - NY,23317,1300.01,1900,-1700
07/20/2020 04:35,SCH - PJ - NY,23316,1089.55,2000,-1000
07/20/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:35,SPR/DUN-SOUTH,23320,3421.14,4350,-9999
07/20/2020 04:35,TOTAL EAST,23314,5076.39,6800,-9999
07/20/2020 04:35,UPNY CONED,23315,4473.51,5960,-9999
07/20/2020 04:35,WEST CENTRAL,23312,588.72,9999,-9999
07/20/2020 04:40,CENTRAL EAST - VC,23330,2533.7,2795,-9999
07/20/2020 04:40,DYSINGER EAST,23326,1142.46,3150,-9999
07/20/2020 04:40,MOSES SOUTH,23319,1668.73,3150,-1600
07/20/2020 04:40,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:40,SCH - NE - NY,23318,-1402.35,1400,-1600
07/20/2020 04:40,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:40,SCH - OH - NY,23317,1300,1900,-1700
07/20/2020 04:40,SCH - PJ - NY,23316,1092.44,2000,-1000
07/20/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:40,SPR/DUN-SOUTH,23320,3402.25,4350,-9999
07/20/2020 04:40,TOTAL EAST,23314,5085.16,6800,-9999
07/20/2020 04:40,UPNY CONED,23315,4459.12,5960,-9999
07/20/2020 04:40,WEST CENTRAL,23312,585.05,9999,-9999
07/20/2020 04:45,CENTRAL EAST - VC,23330,2510.39,2795,-9999
07/20/2020 04:45,DYSINGER EAST,23326,1147.33,3150,-9999
07/20/2020 04:45,MOSES SOUTH,23319,1653.4,3150,-1600
07/20/2020 04:45,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:45,SCH - NE - NY,23318,-1402.38,1400,-1600
07/20/2020 04:45,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:45,SCH - OH - NY,23317,1299.98,1900,-1700
07/20/2020 04:45,SCH - PJ - NY,23316,1091.5,2000,-1000
07/20/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:45,SPR/DUN-SOUTH,23320,3412.51,4350,-9999
07/20/2020 04:45,TOTAL EAST,23314,5050.1,6800,-9999
07/20/2020 04:45,UPNY CONED,23315,4475.97,5960,-9999
07/20/2020 04:45,WEST CENTRAL,23312,586.94,9999,-9999
07/20/2020 04:50,CENTRAL EAST - VC,23330,2511.04,2795,-9999
07/20/2020 04:50,DYSINGER EAST,23326,1159.89,3150,-9999
07/20/2020 04:50,MOSES SOUTH,23319,1641.05,3150,-1600
07/20/2020 04:50,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:50,SCH - NE - NY,23318,-1402.52,1400,-1600
07/20/2020 04:50,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:50,SCH - OH - NY,23317,1300.01,1900,-1700
07/20/2020 04:50,SCH - PJ - NY,23316,1089.73,2000,-1000
07/20/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:50,SPR/DUN-SOUTH,23320,3437.8,4350,-9999
07/20/2020 04:50,TOTAL EAST,23314,5002.27,6800,-9999
07/20/2020 04:50,UPNY CONED,23315,4503.06,5960,-9999
07/20/2020 04:50,WEST CENTRAL,23312,596.08,9999,-9999
07/20/2020 04:55,CENTRAL EAST - VC,23330,2482.24,2795,-9999
07/20/2020 04:55,DYSINGER EAST,23326,1145.77,3150,-9999
07/20/2020 04:55,MOSES SOUTH,23319,1635.85,3150,-1600
07/20/2020 04:55,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 04:55,SCH - NE - NY,23318,-1402.47,1400,-1600
07/20/2020 04:55,SCH - NPX_1385,325277,37,200,-200
07/20/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/20/2020 04:55,SCH - OH - NY,23317,1300.01,1900,-1700
07/20/2020 04:55,SCH - PJ - NY,23316,1090.6,2000,-1000
07/20/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 04:55,SPR/DUN-SOUTH,23320,3431.09,4350,-9999
07/20/2020 04:55,TOTAL EAST,23314,4970.13,6800,-9999
07/20/2020 04:55,UPNY CONED,23315,4504.07,5960,-9999
07/20/2020 04:55,WEST CENTRAL,23312,581.35,9999,-9999
07/20/2020 05:00,CENTRAL EAST - VC,23330,2522.95,2795,-9999
07/20/2020 05:00,DYSINGER EAST,23326,1295.73,3150,-9999
07/20/2020 05:00,MOSES SOUTH,23319,1652.63,3150,-1600
07/20/2020 05:00,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:00,SCH - NE - NY,23318,-1370.34,1400,-1600
07/20/2020 05:00,SCH - NPX_1385,325277,36,200,-200
07/20/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:00,SCH - OH - NY,23317,1299.98,1900,-1700
07/20/2020 05:00,SCH - PJ - NY,23316,1100.53,2000,-1000
07/20/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:00,SPR/DUN-SOUTH,23320,3544.78,4350,-9999
07/20/2020 05:00,TOTAL EAST,23314,4996.71,6800,-9999
07/20/2020 05:00,UPNY CONED,23315,4634.43,5960,-9999
07/20/2020 05:00,WEST CENTRAL,23312,720.75,9999,-9999
07/20/2020 05:05,CENTRAL EAST - VC,23330,2553.63,2795,-9999
07/20/2020 05:05,DYSINGER EAST,23326,1324.73,3150,-9999
07/20/2020 05:05,MOSES SOUTH,23319,1643.62,3150,-1600
07/20/2020 05:05,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:05,SCH - NE - NY,23318,-1338.24,1400,-1600
07/20/2020 05:05,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:05,SCH - OH - NY,23317,1299.93,1900,-1700
07/20/2020 05:05,SCH - PJ - NY,23316,1107.46,2000,-1000
07/20/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:05,SPR/DUN-SOUTH,23320,3488.49,4350,-9999
07/20/2020 05:05,TOTAL EAST,23314,5007.25,6800,-9999
07/20/2020 05:05,UPNY CONED,23315,4581.9,5960,-9999
07/20/2020 05:05,WEST CENTRAL,23312,741.09,9999,-9999
07/20/2020 05:10,CENTRAL EAST - VC,23330,2592.64,2795,-9999
07/20/2020 05:10,DYSINGER EAST,23326,1387.88,3150,-9999
07/20/2020 05:10,MOSES SOUTH,23319,1687.43,3150,-1600
07/20/2020 05:10,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:10,SCH - NE - NY,23318,-1338.06,1400,-1600
07/20/2020 05:10,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:10,SCH - OH - NY,23317,1299.96,1900,-1700
07/20/2020 05:10,SCH - PJ - NY,23316,1103.21,2000,-1000
07/20/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:10,SPR/DUN-SOUTH,23320,3517.17,4350,-9999
07/20/2020 05:10,TOTAL EAST,23314,5089.42,6800,-9999
07/20/2020 05:10,UPNY CONED,23315,4613,5960,-9999
07/20/2020 05:10,WEST CENTRAL,23312,801.41,9999,-9999
07/20/2020 05:15,CENTRAL EAST - VC,23330,2604.85,2795,-9999
07/20/2020 05:15,DYSINGER EAST,23326,1364.48,3150,-9999
07/20/2020 05:15,MOSES SOUTH,23319,1727.19,3150,-1600
07/20/2020 05:15,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:15,SCH - NE - NY,23318,-1338.15,1400,-1600
07/20/2020 05:15,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:15,SCH - OH - NY,23317,1300.04,1900,-1700
07/20/2020 05:15,SCH - PJ - NY,23316,1098.25,2000,-1000
07/20/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:15,SPR/DUN-SOUTH,23320,3542.24,4350,-9999
07/20/2020 05:15,TOTAL EAST,23314,5128.28,6800,-9999
07/20/2020 05:15,UPNY CONED,23315,4644.65,5960,-9999
07/20/2020 05:15,WEST CENTRAL,23312,777.03,9999,-9999
07/20/2020 05:20,CENTRAL EAST - VC,23330,2583.5,2795,-9999
07/20/2020 05:20,DYSINGER EAST,23326,1248.14,3150,-9999
07/20/2020 05:20,MOSES SOUTH,23319,1744.25,3150,-1600
07/20/2020 05:20,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:20,SCH - NE - NY,23318,-1338.05,1400,-1600
07/20/2020 05:20,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:20,SCH - OH - NY,23317,1300.09,1900,-1700
07/20/2020 05:20,SCH - PJ - NY,23316,1112.05,2000,-1000
07/20/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:20,SPR/DUN-SOUTH,23320,3520.14,4350,-9999
07/20/2020 05:20,TOTAL EAST,23314,5117.55,6800,-9999
07/20/2020 05:20,UPNY CONED,23315,4625.03,5960,-9999
07/20/2020 05:20,WEST CENTRAL,23312,659.45,9999,-9999
07/20/2020 05:25,CENTRAL EAST - VC,23330,2618.72,2795,-9999
07/20/2020 05:25,DYSINGER EAST,23326,1332.32,3150,-9999
07/20/2020 05:25,MOSES SOUTH,23319,1749.16,3150,-1600
07/20/2020 05:25,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:25,SCH - NE - NY,23318,-1338.28,1400,-1600
07/20/2020 05:25,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:25,SCH - OH - NY,23317,1300.1,1900,-1700
07/20/2020 05:25,SCH - PJ - NY,23316,1109.48,2000,-1000
07/20/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:25,SPR/DUN-SOUTH,23320,3545.04,4350,-9999
07/20/2020 05:25,TOTAL EAST,23314,5139.33,6800,-9999
07/20/2020 05:25,UPNY CONED,23315,4654.1,5960,-9999
07/20/2020 05:25,WEST CENTRAL,23312,738.73,9999,-9999
07/20/2020 05:30,CENTRAL EAST - VC,23330,2634.32,2795,-9999
07/20/2020 05:30,DYSINGER EAST,23326,1348.85,3150,-9999
07/20/2020 05:30,MOSES SOUTH,23319,1744.52,3150,-1600
07/20/2020 05:30,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:30,SCH - NE - NY,23318,-1338.11,1400,-1600
07/20/2020 05:30,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:30,SCH - OH - NY,23317,1300.06,1900,-1700
07/20/2020 05:30,SCH - PJ - NY,23316,1104.22,2000,-1000
07/20/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:30,SPR/DUN-SOUTH,23320,3564.18,4350,-9999
07/20/2020 05:30,TOTAL EAST,23314,5158.81,6800,-9999
07/20/2020 05:30,UPNY CONED,23315,4673.82,5960,-9999
07/20/2020 05:30,WEST CENTRAL,23312,751.96,9999,-9999
07/20/2020 05:35,CENTRAL EAST - VC,23330,2652.7,2795,-9999
07/20/2020 05:35,DYSINGER EAST,23326,1389.35,3150,-9999
07/20/2020 05:35,MOSES SOUTH,23319,1783.75,3150,-1600
07/20/2020 05:35,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:35,SCH - NE - NY,23318,-1338.01,1400,-1600
07/20/2020 05:35,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:35,SCH - OH - NY,23317,1300.14,1900,-1700
07/20/2020 05:35,SCH - PJ - NY,23316,1091.97,2000,-1000
07/20/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:35,SPR/DUN-SOUTH,23320,3577.26,4350,-9999
07/20/2020 05:35,TOTAL EAST,23314,5175.77,6800,-9999
07/20/2020 05:35,UPNY CONED,23315,4690.43,5960,-9999
07/20/2020 05:35,WEST CENTRAL,23312,790.83,9999,-9999
07/20/2020 05:40,CENTRAL EAST - VC,23330,2638.75,2795,-9999
07/20/2020 05:40,DYSINGER EAST,23326,1340.97,3150,-9999
07/20/2020 05:40,MOSES SOUTH,23319,1768.11,3150,-1600
07/20/2020 05:40,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:40,SCH - NE - NY,23318,-1338.21,1400,-1600
07/20/2020 05:40,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:40,SCH - OH - NY,23317,1300.1,1900,-1700
07/20/2020 05:40,SCH - PJ - NY,23316,1109.34,2000,-1000
07/20/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:40,SPR/DUN-SOUTH,23320,3587.91,4350,-9999
07/20/2020 05:40,TOTAL EAST,23314,5160.14,6800,-9999
07/20/2020 05:40,UPNY CONED,23315,4701.18,5960,-9999
07/20/2020 05:40,WEST CENTRAL,23312,744.18,9999,-9999
07/20/2020 05:45,CENTRAL EAST - VC,23330,2622.07,2795,-9999
07/20/2020 05:45,DYSINGER EAST,23326,1374.25,3150,-9999
07/20/2020 05:45,MOSES SOUTH,23319,1770.63,3150,-1600
07/20/2020 05:45,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:45,SCH - NE - NY,23318,-1338.18,1400,-1600
07/20/2020 05:45,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:45,SCH - OH - NY,23317,1300.11,1900,-1700
07/20/2020 05:45,SCH - PJ - NY,23316,1107.3,2000,-1000
07/20/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:45,SPR/DUN-SOUTH,23320,3613.41,4350,-9999
07/20/2020 05:45,TOTAL EAST,23314,5100.71,6800,-9999
07/20/2020 05:45,UPNY CONED,23315,4730.53,5960,-9999
07/20/2020 05:45,WEST CENTRAL,23312,773.75,9999,-9999
07/20/2020 05:50,CENTRAL EAST - VC,23330,2578.8,2795,-9999
07/20/2020 05:50,DYSINGER EAST,23326,1324.61,3150,-9999
07/20/2020 05:50,MOSES SOUTH,23319,1755.48,3150,-1600
07/20/2020 05:50,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:50,SCH - NE - NY,23318,-1338.12,1400,-1600
07/20/2020 05:50,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:50,SCH - OH - NY,23317,1300.09,1900,-1700
07/20/2020 05:50,SCH - PJ - NY,23316,1107.15,2000,-1000
07/20/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:50,SPR/DUN-SOUTH,23320,3597.53,4350,-9999
07/20/2020 05:50,TOTAL EAST,23314,5094.12,6800,-9999
07/20/2020 05:50,UPNY CONED,23315,4715.18,5960,-9999
07/20/2020 05:50,WEST CENTRAL,23312,725.66,9999,-9999
07/20/2020 05:55,CENTRAL EAST - VC,23330,2582.22,2795,-9999
07/20/2020 05:55,DYSINGER EAST,23326,1344.45,3150,-9999
07/20/2020 05:55,MOSES SOUTH,23319,1752.84,3150,-1600
07/20/2020 05:55,SCH - HQ - NY,23324,1135,1400,-1000
07/20/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/20/2020 05:55,SCH - NE - NY,23318,-1338.12,1400,-1600
07/20/2020 05:55,SCH - NPX_1385,325277,35,200,-200
07/20/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/20/2020 05:55,SCH - OH - NY,23317,1300.07,1900,-1700
07/20/2020 05:55,SCH - PJ - NY,23316,1107.18,2000,-1000
07/20/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2020 05:55,SPR/DUN-SOUTH,23320,3625.73,4350,-9999
07/20/2020 05:55,TOTAL EAST,23314,5100.06,6800,-9999
07/20/2020 05:55,UPNY CONED,23315,4750.06,5960,-9999
07/20/2020 05:55,WEST CENTRAL,23312,744.6,9999,-9999
07/20/2020 06:00,CENTRAL EAST - VC,23330,2598.32,2795,-9999
07/20/2020 06:00,DYSINGER EAST,23326,1455.89,3150,-9999
07/20/2020 06:00,MOSES SOUTH,23319,1799.43,3150,-1600
07/20/2020 06:00,SCH - HQ - NY,23324,1182,1400,-1000
07/20/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
07/20/2020 06:00,SCH - NE - NY,23318,-1330.06,1400,-1600
07/20/2020 06:00,SCH - NPX_1385,325277,91,200,-200
07/20/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/20/2020 06:00,SCH - OH - NY,23317,1300.07,1900,-1700
07/20/2020 06:00,SCH - PJ - NY,23316,1114.11,2000,-1000
07/20/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 06:00,SCH - PJM_VFT,325658,306,315,-315
07/20/2020 06:00,SPR/DUN-SOUTH,23320,3752.37,4350,-9999
07/20/2020 06:00,TOTAL EAST,23314,5182.57,6800,-9999
07/20/2020 06:00,UPNY CONED,23315,4846.24,5960,-9999
07/20/2020 06:00,WEST CENTRAL,23312,848.43,9999,-9999
07/20/2020 06:05,CENTRAL EAST - VC,23330,2667.92,2795,-9999
07/20/2020 06:05,DYSINGER EAST,23326,1560.23,3150,-9999
07/20/2020 06:05,MOSES SOUTH,23319,1840.53,3150,-1600
07/20/2020 06:05,SCH - HQ - NY,23324,1229,1400,-1000
07/20/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/20/2020 06:05,SCH - NE - NY,23318,-1322.32,1400,-1600
07/20/2020 06:05,SCH - NPX_1385,325277,148,200,-200
07/20/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/20/2020 06:05,SCH - OH - NY,23317,1300.02,1900,-1700
07/20/2020 06:05,SCH - PJ - NY,23316,1121.52,2000,-1000
07/20/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/20/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2020 06:05,SCH - PJM_VFT,325658,298,315,-315
07/20/2020 06:05,SPR/DUN-SOUTH,23320,3871.39,4350,-9999
07/20/2020 06:05,TOTAL EAST,23314,5259.92,6800,-9999
07/20/2020 06:05,UPNY CONED,23315,4912.86,5960,-9999
07/20/2020 06:05,WEST CENTRAL,23312,936.6,9999,-9999
