Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2021 04:05,CENTRAL EAST - VC,23330,1994.78,2105,-9999
02/25/2021 04:05,DYSINGER EAST,23326,583.31,3150,-9999
02/25/2021 04:05,MOSES SOUTH,23319,2023.42,3000,-1600
02/25/2021 04:05,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:05,SCH - NE - NY,23318,-914.01,900,-1700
02/25/2021 04:05,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:05,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:05,SCH - OH - NY,23317,399.98,2050,-1900
02/25/2021 04:05,SCH - PJ - NY,23316,1.17,2550,-1900
02/25/2021 04:05,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 04:05,SPR/DUN-SOUTH,23320,1980.96,4600,-9999
02/25/2021 04:05,TOTAL EAST,23314,3441.71,6800,-9999
02/25/2021 04:05,UPNY CONED,23315,1861.77,5315,-9999
02/25/2021 04:05,WEST CENTRAL,23312,204.85,9999,-9999
02/25/2021 04:10,CENTRAL EAST - VC,23330,1996.12,2105,-9999
02/25/2021 04:10,DYSINGER EAST,23326,598.41,3150,-9999
02/25/2021 04:10,MOSES SOUTH,23319,1964.19,3000,-1600
02/25/2021 04:10,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:10,SCH - NE - NY,23318,-915.05,900,-1700
02/25/2021 04:10,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:10,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:10,SCH - OH - NY,23317,399.92,2050,-1900
02/25/2021 04:10,SCH - PJ - NY,23316,3.37,2550,-1900
02/25/2021 04:10,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 04:10,SPR/DUN-SOUTH,23320,1968.4,4600,-9999
02/25/2021 04:10,TOTAL EAST,23314,3497.51,6800,-9999
02/25/2021 04:10,UPNY CONED,23315,1856.18,5315,-9999
02/25/2021 04:10,WEST CENTRAL,23312,216.06,9999,-9999
02/25/2021 04:15,CENTRAL EAST - VC,23330,1992.8,2105,-9999
02/25/2021 04:15,DYSINGER EAST,23326,612.35,3150,-9999
02/25/2021 04:15,MOSES SOUTH,23319,2016.69,3000,-1600
02/25/2021 04:15,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:15,SCH - NE - NY,23318,-919.21,900,-1700
02/25/2021 04:15,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:15,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:15,SCH - OH - NY,23317,399.96,2050,-1900
02/25/2021 04:15,SCH - PJ - NY,23316,4.33,2550,-1900
02/25/2021 04:15,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 04:15,SPR/DUN-SOUTH,23320,1977.15,4600,-9999
02/25/2021 04:15,TOTAL EAST,23314,3481.73,6800,-9999
02/25/2021 04:15,UPNY CONED,23315,1870.06,5315,-9999
02/25/2021 04:15,WEST CENTRAL,23312,228.62,9999,-9999
02/25/2021 04:20,CENTRAL EAST - VC,23330,1999.18,2105,-9999
02/25/2021 04:20,DYSINGER EAST,23326,577.91,3150,-9999
02/25/2021 04:20,MOSES SOUTH,23319,1990.72,3000,-1600
02/25/2021 04:20,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:20,SCH - NE - NY,23318,-926.31,900,-1700
02/25/2021 04:20,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:20,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:20,SCH - OH - NY,23317,400.04,2050,-1900
02/25/2021 04:20,SCH - PJ - NY,23316,4.52,2550,-1900
02/25/2021 04:20,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 04:20,SPR/DUN-SOUTH,23320,1950.14,4600,-9999
02/25/2021 04:20,TOTAL EAST,23314,3547.79,6800,-9999
02/25/2021 04:20,UPNY CONED,23315,1841.81,5315,-9999
02/25/2021 04:20,WEST CENTRAL,23312,192.87,9999,-9999
02/25/2021 04:25,CENTRAL EAST - VC,23330,1996.12,2105,-9999
02/25/2021 04:25,DYSINGER EAST,23326,617.08,3150,-9999
02/25/2021 04:25,MOSES SOUTH,23319,1959.26,3000,-1600
02/25/2021 04:25,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:25,SCH - NE - NY,23318,-925.47,900,-1700
02/25/2021 04:25,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:25,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:25,SCH - OH - NY,23317,399.94,2050,-1900
02/25/2021 04:25,SCH - PJ - NY,23316,1.66,2550,-1900
02/25/2021 04:25,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 04:25,SPR/DUN-SOUTH,23320,1979.67,4600,-9999
02/25/2021 04:25,TOTAL EAST,23314,3523.23,6800,-9999
02/25/2021 04:25,UPNY CONED,23315,1871.54,5315,-9999
02/25/2021 04:25,WEST CENTRAL,23312,229.9,9999,-9999
02/25/2021 04:30,CENTRAL EAST - VC,23330,2002.92,2105,-9999
02/25/2021 04:30,DYSINGER EAST,23326,645.56,3150,-9999
02/25/2021 04:30,MOSES SOUTH,23319,1942.99,3000,-1600
02/25/2021 04:30,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:30,SCH - NE - NY,23318,-902.83,900,-1700
02/25/2021 04:30,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:30,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:30,SCH - OH - NY,23317,399.95,2050,-1900
02/25/2021 04:30,SCH - PJ - NY,23316,4.14,2550,-1900
02/25/2021 04:30,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:30,SCH - PJM_VFT,325658,27,315,-315
02/25/2021 04:30,SPR/DUN-SOUTH,23320,1965.13,4600,-9999
02/25/2021 04:30,TOTAL EAST,23314,3538.5,6800,-9999
02/25/2021 04:30,UPNY CONED,23315,1861.99,5315,-9999
02/25/2021 04:30,WEST CENTRAL,23312,252.83,9999,-9999
02/25/2021 04:35,CENTRAL EAST - VC,23330,2003.87,2105,-9999
02/25/2021 04:35,DYSINGER EAST,23326,670.04,3150,-9999
02/25/2021 04:35,MOSES SOUTH,23319,1967.73,3000,-1600
02/25/2021 04:35,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:35,SCH - NE - NY,23318,-880.14,900,-1700
02/25/2021 04:35,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:35,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:35,SCH - OH - NY,23317,399.9,2050,-1900
02/25/2021 04:35,SCH - PJ - NY,23316,3.48,2550,-1900
02/25/2021 04:35,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:35,SCH - PJM_VFT,325658,55,315,-315
02/25/2021 04:35,SPR/DUN-SOUTH,23320,1939.95,4600,-9999
02/25/2021 04:35,TOTAL EAST,23314,3536.9,6800,-9999
02/25/2021 04:35,UPNY CONED,23315,1843.78,5315,-9999
02/25/2021 04:35,WEST CENTRAL,23312,274.21,9999,-9999
02/25/2021 04:40,CENTRAL EAST - VC,23330,1993.48,2105,-9999
02/25/2021 04:40,DYSINGER EAST,23326,641.03,3150,-9999
02/25/2021 04:40,MOSES SOUTH,23319,1977.71,3000,-1600
02/25/2021 04:40,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:40,SCH - NE - NY,23318,-880.21,900,-1700
02/25/2021 04:40,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:40,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:40,SCH - OH - NY,23317,399.91,2050,-1900
02/25/2021 04:40,SCH - PJ - NY,23316,0.4,2550,-1900
02/25/2021 04:40,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:40,SCH - PJM_VFT,325658,55,315,-315
02/25/2021 04:40,SPR/DUN-SOUTH,23320,1979.51,4600,-9999
02/25/2021 04:40,TOTAL EAST,23314,3467.72,6800,-9999
02/25/2021 04:40,UPNY CONED,23315,1894.94,5315,-9999
02/25/2021 04:40,WEST CENTRAL,23312,242.47,9999,-9999
02/25/2021 04:45,CENTRAL EAST - VC,23330,1999.81,2105,-9999
02/25/2021 04:45,DYSINGER EAST,23326,695.91,3150,-9999
02/25/2021 04:45,MOSES SOUTH,23319,1987.5,3000,-1600
02/25/2021 04:45,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:45,SCH - NE - NY,23318,-901.71,900,-1700
02/25/2021 04:45,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:45,SCH - OH - NY,23317,400.03,2050,-1900
02/25/2021 04:45,SCH - PJ - NY,23316,0,2550,-1900
02/25/2021 04:45,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:45,SCH - PJM_VFT,325658,81,315,-315
02/25/2021 04:45,SPR/DUN-SOUTH,23320,1940.34,4600,-9999
02/25/2021 04:45,TOTAL EAST,23314,3557.48,6800,-9999
02/25/2021 04:45,UPNY CONED,23315,1871.86,5315,-9999
02/25/2021 04:45,WEST CENTRAL,23312,293.61,9999,-9999
02/25/2021 04:50,CENTRAL EAST - VC,23330,1944.28,2105,-9999
02/25/2021 04:50,DYSINGER EAST,23326,561.8,3150,-9999
02/25/2021 04:50,MOSES SOUTH,23319,2015.92,3000,-1600
02/25/2021 04:50,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:50,SCH - NE - NY,23318,-924.92,900,-1700
02/25/2021 04:50,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:50,SCH - OH - NY,23317,400.04,2050,-1900
02/25/2021 04:50,SCH - PJ - NY,23316,4.92,2550,-1900
02/25/2021 04:50,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:50,SCH - PJM_VFT,325658,107,315,-315
02/25/2021 04:50,SPR/DUN-SOUTH,23320,1856.32,4600,-9999
02/25/2021 04:50,TOTAL EAST,23314,3407.3,6800,-9999
02/25/2021 04:50,UPNY CONED,23315,1800.45,5315,-9999
02/25/2021 04:50,WEST CENTRAL,23312,154.87,9999,-9999
02/25/2021 04:55,CENTRAL EAST - VC,23330,1967.02,2105,-9999
02/25/2021 04:55,DYSINGER EAST,23326,571.68,3150,-9999
02/25/2021 04:55,MOSES SOUTH,23319,2026.29,3000,-1600
02/25/2021 04:55,SCH - HQ - NY,23324,1365,1500,-1000
02/25/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/25/2021 04:55,SCH - NE - NY,23318,-925.81,900,-1700
02/25/2021 04:55,SCH - NPX_1385,325277,25,100,-100
02/25/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 04:55,SCH - OH - NY,23317,400.1,2050,-1900
02/25/2021 04:55,SCH - PJ - NY,23316,2.83,2550,-1900
02/25/2021 04:55,SCH - PJM_HTP,325905,150,660,-660
02/25/2021 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 04:55,SCH - PJM_VFT,325658,107,315,-315
02/25/2021 04:55,SPR/DUN-SOUTH,23320,1874.59,4600,-9999
02/25/2021 04:55,TOTAL EAST,23314,3438.79,6800,-9999
02/25/2021 04:55,UPNY CONED,23315,1828.08,5315,-9999
02/25/2021 04:55,WEST CENTRAL,23312,158.69,9999,-9999
02/25/2021 05:00,CENTRAL EAST - VC,23330,1999.45,2105,-9999
02/25/2021 05:00,DYSINGER EAST,23326,607.96,3150,-9999
02/25/2021 05:00,MOSES SOUTH,23319,2076.08,3000,-1600
02/25/2021 05:00,SCH - HQ - NY,23324,1416,1500,-1000
02/25/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/25/2021 05:00,SCH - NE - NY,23318,-843.65,900,-1700
02/25/2021 05:00,SCH - NPX_1385,325277,37,100,-100
02/25/2021 05:00,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:00,SCH - OH - NY,23317,568.99,2050,-1900
02/25/2021 05:00,SCH - PJ - NY,23316,59.77,2550,-1900
02/25/2021 05:00,SCH - PJM_HTP,325905,182,660,-660
02/25/2021 05:00,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 05:00,SCH - PJM_VFT,325658,53,315,-315
02/25/2021 05:00,SPR/DUN-SOUTH,23320,1915.83,4600,-9999
02/25/2021 05:00,TOTAL EAST,23314,3539.11,6800,-9999
02/25/2021 05:00,UPNY CONED,23315,1853.78,5315,-9999
02/25/2021 05:00,WEST CENTRAL,23312,185.65,9999,-9999
02/25/2021 05:05,CENTRAL EAST - VC,23330,1997.5,2105,-9999
02/25/2021 05:05,DYSINGER EAST,23326,651.53,3150,-9999
02/25/2021 05:05,MOSES SOUTH,23319,2131.6,3000,-1600
02/25/2021 05:05,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:05,SCH - NE - NY,23318,-763.31,900,-1700
02/25/2021 05:05,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:05,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:05,SCH - OH - NY,23317,737.89,2050,-1900
02/25/2021 05:05,SCH - PJ - NY,23316,116.41,2550,-1900
02/25/2021 05:05,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:05,SPR/DUN-SOUTH,23320,1978.15,4600,-9999
02/25/2021 05:05,TOTAL EAST,23314,3576.43,6800,-9999
02/25/2021 05:05,UPNY CONED,23315,1925.01,5315,-9999
02/25/2021 05:05,WEST CENTRAL,23312,218.67,9999,-9999
02/25/2021 05:10,CENTRAL EAST - VC,23330,2063.27,2165,-9999
02/25/2021 05:10,DYSINGER EAST,23326,625.32,3150,-9999
02/25/2021 05:10,MOSES SOUTH,23319,2187.49,3000,-1600
02/25/2021 05:10,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:10,SCH - NE - NY,23318,-761.39,900,-1700
02/25/2021 05:10,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:10,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:10,SCH - OH - NY,23317,738.03,2050,-1900
02/25/2021 05:10,SCH - PJ - NY,23316,116.32,2550,-1900
02/25/2021 05:10,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/25/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:10,SPR/DUN-SOUTH,23320,1958.14,4600,-9999
02/25/2021 05:10,TOTAL EAST,23314,3658.11,6800,-9999
02/25/2021 05:10,UPNY CONED,23315,1918.29,5315,-9999
02/25/2021 05:10,WEST CENTRAL,23312,186.67,9999,-9999
02/25/2021 05:15,CENTRAL EAST - VC,23330,2059.64,2165,-9999
02/25/2021 05:15,DYSINGER EAST,23326,688.8,3150,-9999
02/25/2021 05:15,MOSES SOUTH,23319,2253.28,3000,-1600
02/25/2021 05:15,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:15,SCH - NE - NY,23318,-786.91,900,-1700
02/25/2021 05:15,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:15,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:15,SCH - OH - NY,23317,738.17,2050,-1900
02/25/2021 05:15,SCH - PJ - NY,23316,117.88,2550,-1900
02/25/2021 05:15,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:15,SCH - PJM_NEPTUNE,325305,350,660,-660
02/25/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:15,SPR/DUN-SOUTH,23320,1909.74,4600,-9999
02/25/2021 05:15,TOTAL EAST,23314,3748.95,6800,-9999
02/25/2021 05:15,UPNY CONED,23315,1851.14,5315,-9999
02/25/2021 05:15,WEST CENTRAL,23312,247.03,9999,-9999
02/25/2021 05:20,CENTRAL EAST - VC,23330,2060.55,2165,-9999
02/25/2021 05:20,DYSINGER EAST,23326,803.89,3150,-9999
02/25/2021 05:20,MOSES SOUTH,23319,2180.46,3000,-1600
02/25/2021 05:20,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:20,SCH - NE - NY,23318,-813.86,900,-1700
02/25/2021 05:20,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:20,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:20,SCH - OH - NY,23317,738.15,2050,-1900
02/25/2021 05:20,SCH - PJ - NY,23316,121.17,2550,-1900
02/25/2021 05:20,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:20,SPR/DUN-SOUTH,23320,1942.47,4600,-9999
02/25/2021 05:20,TOTAL EAST,23314,3672.11,6800,-9999
02/25/2021 05:20,UPNY CONED,23315,1867.9,5315,-9999
02/25/2021 05:20,WEST CENTRAL,23312,352.94,9999,-9999
02/25/2021 05:25,CENTRAL EAST - VC,23330,2060.64,2165,-9999
02/25/2021 05:25,DYSINGER EAST,23326,687.12,3150,-9999
02/25/2021 05:25,MOSES SOUTH,23319,2207.36,3000,-1600
02/25/2021 05:25,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:25,SCH - NE - NY,23318,-814.85,900,-1700
02/25/2021 05:25,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:25,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:25,SCH - OH - NY,23317,738.14,2050,-1900
02/25/2021 05:25,SCH - PJ - NY,23316,120.08,2550,-1900
02/25/2021 05:25,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:25,SPR/DUN-SOUTH,23320,1958.42,4600,-9999
02/25/2021 05:25,TOTAL EAST,23314,3633.62,6800,-9999
02/25/2021 05:25,UPNY CONED,23315,1895.24,5315,-9999
02/25/2021 05:25,WEST CENTRAL,23312,235.16,9999,-9999
02/25/2021 05:30,CENTRAL EAST - VC,23330,2061.56,2165,-9999
02/25/2021 05:30,DYSINGER EAST,23326,697.98,3150,-9999
02/25/2021 05:30,MOSES SOUTH,23319,2209.28,3000,-1600
02/25/2021 05:30,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:30,SCH - NE - NY,23318,-812.3,900,-1700
02/25/2021 05:30,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:30,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:30,SCH - OH - NY,23317,738.26,2050,-1900
02/25/2021 05:30,SCH - PJ - NY,23316,119.36,2550,-1900
02/25/2021 05:30,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:30,SPR/DUN-SOUTH,23320,1949.32,4600,-9999
02/25/2021 05:30,TOTAL EAST,23314,3754.25,6800,-9999
02/25/2021 05:30,UPNY CONED,23315,1907.59,5315,-9999
02/25/2021 05:30,WEST CENTRAL,23312,242.04,9999,-9999
02/25/2021 05:35,CENTRAL EAST - VC,23330,2053.61,2165,-9999
02/25/2021 05:35,DYSINGER EAST,23326,660.01,3150,-9999
02/25/2021 05:35,MOSES SOUTH,23319,2205.01,3000,-1600
02/25/2021 05:35,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:35,SCH - NE - NY,23318,-812.92,900,-1700
02/25/2021 05:35,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:35,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:35,SCH - OH - NY,23317,738.19,2050,-1900
02/25/2021 05:35,SCH - PJ - NY,23316,122.02,2550,-1900
02/25/2021 05:35,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:35,SPR/DUN-SOUTH,23320,1987.54,4600,-9999
02/25/2021 05:35,TOTAL EAST,23314,3627.95,6800,-9999
02/25/2021 05:35,UPNY CONED,23315,1965.67,5315,-9999
02/25/2021 05:35,WEST CENTRAL,23312,195.49,9999,-9999
02/25/2021 05:40,CENTRAL EAST - VC,23330,2058.29,2165,-9999
02/25/2021 05:40,DYSINGER EAST,23326,745.1,3150,-9999
02/25/2021 05:40,MOSES SOUTH,23319,2212.55,3000,-1600
02/25/2021 05:40,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:40,SCH - NE - NY,23318,-812.54,900,-1700
02/25/2021 05:40,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:40,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:40,SCH - OH - NY,23317,738.14,2050,-1900
02/25/2021 05:40,SCH - PJ - NY,23316,120.76,2550,-1900
02/25/2021 05:40,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:40,SPR/DUN-SOUTH,23320,2020.3,4600,-9999
02/25/2021 05:40,TOTAL EAST,23314,3677.37,6800,-9999
02/25/2021 05:40,UPNY CONED,23315,2019.18,5315,-9999
02/25/2021 05:40,WEST CENTRAL,23312,272.11,9999,-9999
02/25/2021 05:45,CENTRAL EAST - VC,23330,2065.71,2165,-9999
02/25/2021 05:45,DYSINGER EAST,23326,842.34,3150,-9999
02/25/2021 05:45,MOSES SOUTH,23319,2225.94,3000,-1600
02/25/2021 05:45,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:45,SCH - NE - NY,23318,-759.28,900,-1700
02/25/2021 05:45,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:45,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:45,SCH - OH - NY,23317,738.09,2050,-1900
02/25/2021 05:45,SCH - PJ - NY,23316,118.56,2550,-1900
02/25/2021 05:45,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2021 05:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2021 05:45,SPR/DUN-SOUTH,23320,2008.06,4600,-9999
02/25/2021 05:45,TOTAL EAST,23314,3700.12,6800,-9999
02/25/2021 05:45,UPNY CONED,23315,2031.5,5315,-9999
02/25/2021 05:45,WEST CENTRAL,23312,363.41,9999,-9999
02/25/2021 05:50,CENTRAL EAST - VC,23330,2064.27,2165,-9999
02/25/2021 05:50,DYSINGER EAST,23326,891.06,3150,-9999
02/25/2021 05:50,MOSES SOUTH,23319,2179.04,3000,-1600
02/25/2021 05:50,SCH - HQ - NY,23324,1468,1500,-1000
02/25/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
02/25/2021 05:50,SCH - NE - NY,23318,-706.83,900,-1700
02/25/2021 05:50,SCH - NPX_1385,325277,50,100,-100
02/25/2021 05:50,SCH - NPX_CSC,325154,265,330,-330
02/25/2021 05:50,SCH - OH - NY,23317,738.18,2050,-1900
02/25/2021 05:50,SCH - PJ - NY,23316,120.16,2550,-1900
02/25/2021 05:50,SCH - PJM_HTP,325905,214,660,-660
02/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
