Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2021 00:15,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:15,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:15,SCH - NE - NY,23318,-200.85,800,-400
12/01/2021 00:15,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:15,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:15,SCH - OH - NY,23317,598.86,1200,-1500
12/01/2021 00:15,SCH - PJ - NY,23316,632.31,2550,-1900
12/01/2021 00:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:15,SPR/DUN-SOUTH,23320,1515.76,4600,-9999
12/01/2021 00:15,TOTAL EAST,23314,2911.9,6800,-9999
12/01/2021 00:15,UPNY CONED,23315,3310.99,5310,-9999
12/01/2021 00:15,WEST CENTRAL,23312,154.62,9999,-9999
12/01/2021 00:20,CENTRAL EAST - VC,23330,1560.19,1815,-9999
12/01/2021 00:20,DYSINGER EAST,23326,606.42,2500,-9999
12/01/2021 00:20,MOSES SOUTH,23319,189.81,900,-1100
12/01/2021 00:20,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:20,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:20,SCH - NE - NY,23318,-200.58,800,-400
12/01/2021 00:20,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:20,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:20,SCH - OH - NY,23317,600.29,1200,-1500
12/01/2021 00:20,SCH - PJ - NY,23316,629.52,2550,-1900
12/01/2021 00:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:20,SPR/DUN-SOUTH,23320,1512.22,4600,-9999
12/01/2021 00:20,TOTAL EAST,23314,2936.73,6800,-9999
12/01/2021 00:20,UPNY CONED,23315,3315.72,5310,-9999
12/01/2021 00:20,WEST CENTRAL,23312,192.33,9999,-9999
12/01/2021 00:25,CENTRAL EAST - VC,23330,1570.69,1785,-9999
12/01/2021 00:25,DYSINGER EAST,23326,570.05,2500,-9999
12/01/2021 00:25,MOSES SOUTH,23319,188.5,900,-1100
12/01/2021 00:25,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:25,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:25,SCH - NE - NY,23318,-201.77,800,-400
12/01/2021 00:25,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:25,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:25,SCH - OH - NY,23317,599.15,1200,-1500
12/01/2021 00:25,SCH - PJ - NY,23316,630.96,2550,-1900
12/01/2021 00:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:25,SPR/DUN-SOUTH,23320,1485.68,4600,-9999
12/01/2021 00:25,TOTAL EAST,23314,2961.36,6800,-9999
12/01/2021 00:25,UPNY CONED,23315,3300.93,5310,-9999
12/01/2021 00:25,WEST CENTRAL,23312,162.32,9999,-9999
12/01/2021 00:30,CENTRAL EAST - VC,23330,1524.22,1785,-9999
12/01/2021 00:30,DYSINGER EAST,23326,521.06,2500,-9999
12/01/2021 00:30,MOSES SOUTH,23319,207.38,900,-1100
12/01/2021 00:30,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:30,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:30,SCH - NE - NY,23318,-200.47,800,-400
12/01/2021 00:30,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:30,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:30,SCH - OH - NY,23317,597,1200,-1500
12/01/2021 00:30,SCH - PJ - NY,23316,634.01,2550,-1900
12/01/2021 00:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:30,SPR/DUN-SOUTH,23320,1467.69,4600,-9999
12/01/2021 00:30,TOTAL EAST,23314,2963.02,6800,-9999
12/01/2021 00:30,UPNY CONED,23315,3271.41,5310,-9999
12/01/2021 00:30,WEST CENTRAL,23312,122,9999,-9999
12/01/2021 00:35,CENTRAL EAST - VC,23330,1537.38,1785,-9999
12/01/2021 00:35,DYSINGER EAST,23326,547.09,2500,-9999
12/01/2021 00:35,MOSES SOUTH,23319,231.85,900,-1100
12/01/2021 00:35,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:35,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:35,SCH - NE - NY,23318,-200.8,800,-400
12/01/2021 00:35,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:35,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:35,SCH - OH - NY,23317,600.43,1200,-1500
12/01/2021 00:35,SCH - PJ - NY,23316,631.42,2550,-1900
12/01/2021 00:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:35,SPR/DUN-SOUTH,23320,1505.67,4600,-9999
12/01/2021 00:35,TOTAL EAST,23314,2986.67,6800,-9999
12/01/2021 00:35,UPNY CONED,23315,3299.36,5310,-9999
12/01/2021 00:35,WEST CENTRAL,23312,150.48,9999,-9999
12/01/2021 00:40,CENTRAL EAST - VC,23330,1525.1,1785,-9999
12/01/2021 00:40,DYSINGER EAST,23326,562.5,2500,-9999
12/01/2021 00:40,MOSES SOUTH,23319,226.13,900,-1100
12/01/2021 00:40,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:40,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:40,SCH - NE - NY,23318,-200.8,800,-400
12/01/2021 00:40,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:40,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:40,SCH - OH - NY,23317,599.82,1200,-1500
12/01/2021 00:40,SCH - PJ - NY,23316,629.91,2550,-1900
12/01/2021 00:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:40,SPR/DUN-SOUTH,23320,1490.82,4600,-9999
12/01/2021 00:40,TOTAL EAST,23314,2948.61,6800,-9999
12/01/2021 00:40,UPNY CONED,23315,3279.21,5310,-9999
12/01/2021 00:40,WEST CENTRAL,23312,165.48,9999,-9999
12/01/2021 00:45,CENTRAL EAST - VC,23330,1543.88,1785,-9999
12/01/2021 00:45,DYSINGER EAST,23326,581.3,2500,-9999
12/01/2021 00:45,MOSES SOUTH,23319,231.29,900,-1100
12/01/2021 00:45,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:45,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:45,SCH - NE - NY,23318,-200.82,800,-400
12/01/2021 00:45,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:45,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:45,SCH - OH - NY,23317,602.63,1200,-1500
12/01/2021 00:45,SCH - PJ - NY,23316,626.28,2550,-1900
12/01/2021 00:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:45,SPR/DUN-SOUTH,23320,1567.94,4600,-9999
12/01/2021 00:45,TOTAL EAST,23314,3022.53,6800,-9999
12/01/2021 00:45,UPNY CONED,23315,3345.8,5310,-9999
12/01/2021 00:45,WEST CENTRAL,23312,184.72,9999,-9999
12/01/2021 00:50,CENTRAL EAST - VC,23330,1534.63,1785,-9999
12/01/2021 00:50,DYSINGER EAST,23326,464.96,2500,-9999
12/01/2021 00:50,MOSES SOUTH,23319,291.13,900,-1100
12/01/2021 00:50,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:50,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:50,SCH - NE - NY,23318,-201.41,800,-400
12/01/2021 00:50,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:50,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:50,SCH - OH - NY,23317,601.39,1200,-1500
12/01/2021 00:50,SCH - PJ - NY,23316,639.43,2550,-1900
12/01/2021 00:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:50,SPR/DUN-SOUTH,23320,1451.1,4600,-9999
12/01/2021 00:50,TOTAL EAST,23314,2964.44,6800,-9999
12/01/2021 00:50,UPNY CONED,23315,3218.34,5310,-9999
12/01/2021 00:50,WEST CENTRAL,23312,74.56,9999,-9999
12/01/2021 00:55,CENTRAL EAST - VC,23330,1519.12,1785,-9999
12/01/2021 00:55,DYSINGER EAST,23326,449.27,2500,-9999
12/01/2021 00:55,MOSES SOUTH,23319,301.08,900,-1100
12/01/2021 00:55,SCH - HQ - NY,23324,0,0,0
12/01/2021 00:55,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 00:55,SCH - NE - NY,23318,-201.13,800,-400
12/01/2021 00:55,SCH - NPX_1385,325277,-87,75,-100
12/01/2021 00:55,SCH - NPX_CSC,325154,101,330,-330
12/01/2021 00:55,SCH - OH - NY,23317,600.88,1200,-1500
12/01/2021 00:55,SCH - PJ - NY,23316,629.05,2550,-1900
12/01/2021 00:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 00:55,SPR/DUN-SOUTH,23320,1481.6,4600,-9999
12/01/2021 00:55,TOTAL EAST,23314,2979.92,6800,-9999
12/01/2021 00:55,UPNY CONED,23315,3236.7,5310,-9999
12/01/2021 00:55,WEST CENTRAL,23312,61.95,9999,-9999
12/01/2021 01:00,CENTRAL EAST - VC,23330,1607.49,1785,-9999
12/01/2021 01:00,DYSINGER EAST,23326,538.68,2500,-9999
12/01/2021 01:00,MOSES SOUTH,23319,302.95,900,-1100
12/01/2021 01:00,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:00,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:00,SCH - NE - NY,23318,-200.59,800,-400
12/01/2021 01:00,SCH - NPX_1385,325277,-94,75,-100
12/01/2021 01:00,SCH - NPX_CSC,325154,96,330,-330
12/01/2021 01:00,SCH - OH - NY,23317,601.09,1200,-1500
12/01/2021 01:00,SCH - PJ - NY,23316,600.55,2550,-1900
12/01/2021 01:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:00,SPR/DUN-SOUTH,23320,1388.6,4600,-9999
12/01/2021 01:00,TOTAL EAST,23314,3074.75,6800,-9999
12/01/2021 01:00,UPNY CONED,23315,3154.4,5310,-9999
12/01/2021 01:00,WEST CENTRAL,23312,152.46,9999,-9999
12/01/2021 01:05,CENTRAL EAST - VC,23330,1580.92,1785,-9999
12/01/2021 01:05,DYSINGER EAST,23326,499.96,2500,-9999
12/01/2021 01:05,MOSES SOUTH,23319,292.41,900,-1100
12/01/2021 01:05,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:05,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:05,SCH - NE - NY,23318,-201.09,800,-400
12/01/2021 01:05,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:05,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:05,SCH - OH - NY,23317,598.53,1200,-1500
12/01/2021 01:05,SCH - PJ - NY,23316,576.79,2550,-1900
12/01/2021 01:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:05,SPR/DUN-SOUTH,23320,1338.47,4600,-9999
12/01/2021 01:05,TOTAL EAST,23314,3042.3,6800,-9999
12/01/2021 01:05,UPNY CONED,23315,3125.32,5310,-9999
12/01/2021 01:05,WEST CENTRAL,23312,117.49,9999,-9999
12/01/2021 01:10,CENTRAL EAST - VC,23330,1585.88,1785,-9999
12/01/2021 01:10,DYSINGER EAST,23326,527.43,2500,-9999
12/01/2021 01:10,MOSES SOUTH,23319,320.69,900,-1100
12/01/2021 01:10,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:10,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:10,SCH - NE - NY,23318,-198.08,800,-400
12/01/2021 01:10,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:10,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:10,SCH - OH - NY,23317,600.04,1200,-1500
12/01/2021 01:10,SCH - PJ - NY,23316,572.01,2550,-1900
12/01/2021 01:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:10,SPR/DUN-SOUTH,23320,1308.96,4600,-9999
12/01/2021 01:10,TOTAL EAST,23314,3008.88,6800,-9999
12/01/2021 01:10,UPNY CONED,23315,3090.52,5310,-9999
12/01/2021 01:10,WEST CENTRAL,23312,147.1,9999,-9999
12/01/2021 01:15,CENTRAL EAST - VC,23330,1614.79,1785,-9999
12/01/2021 01:15,DYSINGER EAST,23326,498.3,2500,-9999
12/01/2021 01:15,MOSES SOUTH,23319,277.03,900,-1100
12/01/2021 01:15,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:15,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:15,SCH - NE - NY,23318,-199,800,-400
12/01/2021 01:15,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:15,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:15,SCH - OH - NY,23317,595.47,1200,-1500
12/01/2021 01:15,SCH - PJ - NY,23316,577.69,2550,-1900
12/01/2021 01:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:15,SPR/DUN-SOUTH,23320,1324.67,4600,-9999
12/01/2021 01:15,TOTAL EAST,23314,3012.81,6800,-9999
12/01/2021 01:15,UPNY CONED,23315,3102.32,5310,-9999
12/01/2021 01:15,WEST CENTRAL,23312,118.63,9999,-9999
12/01/2021 01:20,CENTRAL EAST - VC,23330,1613.13,1785,-9999
12/01/2021 01:20,DYSINGER EAST,23326,498.69,2500,-9999
12/01/2021 01:20,MOSES SOUTH,23319,287.75,900,-1100
12/01/2021 01:20,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:20,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:20,SCH - NE - NY,23318,-199.39,800,-400
12/01/2021 01:20,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:20,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:20,SCH - OH - NY,23317,596.2,1200,-1500
12/01/2021 01:20,SCH - PJ - NY,23316,576.06,2550,-1900
12/01/2021 01:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:20,SPR/DUN-SOUTH,23320,1345.63,4600,-9999
12/01/2021 01:20,TOTAL EAST,23314,3017.03,6800,-9999
12/01/2021 01:20,UPNY CONED,23315,3121.38,5310,-9999
12/01/2021 01:20,WEST CENTRAL,23312,121.21,9999,-9999
12/01/2021 01:25,CENTRAL EAST - VC,23330,1560.16,1785,-9999
12/01/2021 01:25,DYSINGER EAST,23326,500.63,2500,-9999
12/01/2021 01:25,MOSES SOUTH,23319,280.86,900,-1100
12/01/2021 01:25,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:25,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:25,SCH - NE - NY,23318,-200.59,800,-400
12/01/2021 01:25,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:25,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:25,SCH - OH - NY,23317,599.06,1200,-1500
12/01/2021 01:25,SCH - PJ - NY,23316,575.15,2550,-1900
12/01/2021 01:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:25,SPR/DUN-SOUTH,23320,1344.6,4600,-9999
12/01/2021 01:25,TOTAL EAST,23314,3034.78,6800,-9999
12/01/2021 01:25,UPNY CONED,23315,3110.95,5310,-9999
12/01/2021 01:25,WEST CENTRAL,23312,124.3,9999,-9999
12/01/2021 01:30,CENTRAL EAST - VC,23330,1575.93,1785,-9999
12/01/2021 01:30,DYSINGER EAST,23326,514.71,2500,-9999
12/01/2021 01:30,MOSES SOUTH,23319,282.46,900,-1100
12/01/2021 01:30,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:30,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:30,SCH - NE - NY,23318,-200.57,800,-400
12/01/2021 01:30,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:30,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:30,SCH - OH - NY,23317,600.15,1200,-1500
12/01/2021 01:30,SCH - PJ - NY,23316,575.05,2550,-1900
12/01/2021 01:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:30,SPR/DUN-SOUTH,23320,1394.04,4600,-9999
12/01/2021 01:30,TOTAL EAST,23314,3042.19,6800,-9999
12/01/2021 01:30,UPNY CONED,23315,3160.91,5310,-9999
12/01/2021 01:30,WEST CENTRAL,23312,138.1,9999,-9999
12/01/2021 01:35,CENTRAL EAST - VC,23330,1573.54,1785,-9999
12/01/2021 01:35,DYSINGER EAST,23326,503.99,2500,-9999
12/01/2021 01:35,MOSES SOUTH,23319,275.44,900,-1100
12/01/2021 01:35,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:35,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:35,SCH - NE - NY,23318,-200.53,800,-400
12/01/2021 01:35,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:35,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:35,SCH - OH - NY,23317,598.59,1200,-1500
12/01/2021 01:35,SCH - PJ - NY,23316,576.45,2550,-1900
12/01/2021 01:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:35,SPR/DUN-SOUTH,23320,1401.34,4600,-9999
12/01/2021 01:35,TOTAL EAST,23314,3044.55,6800,-9999
12/01/2021 01:35,UPNY CONED,23315,3153.87,5310,-9999
12/01/2021 01:35,WEST CENTRAL,23312,128.72,9999,-9999
12/01/2021 01:40,CENTRAL EAST - VC,23330,1606.93,1785,-9999
12/01/2021 01:40,DYSINGER EAST,23326,581.08,2500,-9999
12/01/2021 01:40,MOSES SOUTH,23319,281.73,900,-1100
12/01/2021 01:40,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:40,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:40,SCH - NE - NY,23318,-201.2,800,-400
12/01/2021 01:40,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:40,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:40,SCH - OH - NY,23317,599.99,1200,-1500
12/01/2021 01:40,SCH - PJ - NY,23316,576.19,2550,-1900
12/01/2021 01:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:40,SPR/DUN-SOUTH,23320,1443.68,4600,-9999
12/01/2021 01:40,TOTAL EAST,23314,3074.34,6800,-9999
12/01/2021 01:40,UPNY CONED,23315,3190.39,5310,-9999
12/01/2021 01:40,WEST CENTRAL,23312,204,9999,-9999
12/01/2021 01:45,CENTRAL EAST - VC,23330,1624.29,1785,-9999
12/01/2021 01:45,DYSINGER EAST,23326,604.15,2500,-9999
12/01/2021 01:45,MOSES SOUTH,23319,269.43,900,-1100
12/01/2021 01:45,SCH - HQ - NY,23324,0,0,0
12/01/2021 01:45,SCH - HQ_CEDARS,325274,90,90,-100
12/01/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2021 01:45,SCH - NE - NY,23318,-200.49,800,-400
12/01/2021 01:45,SCH - NPX_1385,325277,-100,75,-100
12/01/2021 01:45,SCH - NPX_CSC,325154,91,330,-330
12/01/2021 01:45,SCH - OH - NY,23317,600.03,1200,-1500
12/01/2021 01:45,SCH - PJ - NY,23316,576.2,2550,-1900
12/01/2021 01:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2021 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2021 01:45,SPR/DUN-SOUTH,23320,1436.91,4600,-9999
12/01/2021 01:45,TOTAL EAST,23314,3060.13,6800,-9999
12/01/2021 01:45,UPNY CONED,23315,3178.54,5310,-9999
12/01/2021 01:45,WEST CENTRAL,23312,229.32,9999,-9999
