Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2020 00:05,SPR/DUN-SOUTH,23320,2285.68,4600,-9999
12/23/2020 00:05,TOTAL EAST,23314,4206.32,6800,-9999
12/23/2020 00:05,UPNY CONED,23315,2075.41,5315,-9999
12/23/2020 00:05,WEST CENTRAL,23312,681.69,9999,-9999
12/23/2020 00:09,CENTRAL EAST - VC,23330,2349.32,2450,-9999
12/23/2020 00:09,DYSINGER EAST,23326,1103.11,3150,-9999
12/23/2020 00:09,MOSES SOUTH,23319,2305.69,3000,-1600
12/23/2020 00:09,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:09,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:09,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:09,SCH - NE - NY,23318,-1237.66,1400,-1700
12/23/2020 00:09,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:09,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:09,SCH - OH - NY,23317,657.14,2050,-1900
12/23/2020 00:09,SCH - PJ - NY,23316,618.63,2550,-1900
12/23/2020 00:09,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:09,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:09,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:09,SPR/DUN-SOUTH,23320,2071.21,4600,-9999
12/23/2020 00:09,TOTAL EAST,23314,4186.05,6800,-9999
12/23/2020 00:09,UPNY CONED,23315,2037.64,5315,-9999
12/23/2020 00:09,WEST CENTRAL,23312,660.99,9999,-9999
12/23/2020 00:13,CENTRAL EAST - VC,23330,2347.68,2450,-9999
12/23/2020 00:13,DYSINGER EAST,23326,996.34,3150,-9999
12/23/2020 00:13,MOSES SOUTH,23319,2275.21,3000,-1600
12/23/2020 00:13,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:13,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:13,SCH - NE - NY,23318,-1191.68,1400,-1700
12/23/2020 00:13,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:13,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:13,SCH - OH - NY,23317,652.58,2050,-1900
12/23/2020 00:13,SCH - PJ - NY,23316,620.92,2550,-1900
12/23/2020 00:13,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:13,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:13,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:13,SPR/DUN-SOUTH,23320,2022.61,4600,-9999
12/23/2020 00:13,TOTAL EAST,23314,4061.3,6800,-9999
12/23/2020 00:13,UPNY CONED,23315,1988.37,5315,-9999
12/23/2020 00:13,WEST CENTRAL,23312,559.11,9999,-9999
12/23/2020 00:25,CENTRAL EAST - VC,23330,2317.36,2425,-9999
12/23/2020 00:25,DYSINGER EAST,23326,925.87,3150,-9999
12/23/2020 00:25,MOSES SOUTH,23319,2330.74,3000,-1600
12/23/2020 00:25,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:25,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:25,SCH - NE - NY,23318,-1086.81,1400,-1700
12/23/2020 00:25,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:25,SCH - OH - NY,23317,654.13,2050,-1900
12/23/2020 00:25,SCH - PJ - NY,23316,622.29,2550,-1900
12/23/2020 00:25,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:25,SPR/DUN-SOUTH,23320,1769.56,4600,-9999
12/23/2020 00:25,TOTAL EAST,23314,3965.88,6800,-9999
12/23/2020 00:25,UPNY CONED,23315,1727.06,5315,-9999
12/23/2020 00:25,WEST CENTRAL,23312,500.42,9999,-9999
12/23/2020 00:30,CENTRAL EAST - VC,23330,2323.3,2425,-9999
12/23/2020 00:30,DYSINGER EAST,23326,958.9,3150,-9999
12/23/2020 00:30,MOSES SOUTH,23319,2321.45,3000,-1600
12/23/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:30,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:30,SCH - NE - NY,23318,-980.54,1400,-1700
12/23/2020 00:30,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:30,SCH - OH - NY,23317,649.25,2050,-1900
12/23/2020 00:30,SCH - PJ - NY,23316,630.3,2550,-1900
12/23/2020 00:30,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:30,SPR/DUN-SOUTH,23320,1985.2,4600,-9999
12/23/2020 00:30,TOTAL EAST,23314,4120.68,6800,-9999
12/23/2020 00:30,UPNY CONED,23315,1875.16,5315,-9999
12/23/2020 00:30,WEST CENTRAL,23312,534.08,9999,-9999
12/23/2020 00:35,CENTRAL EAST - VC,23330,2325.56,2425,-9999
12/23/2020 00:35,DYSINGER EAST,23326,948.62,3150,-9999
12/23/2020 00:35,MOSES SOUTH,23319,2266.93,3000,-1600
12/23/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:35,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:35,SCH - NE - NY,23318,-867.92,1400,-1700
12/23/2020 00:35,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:35,SCH - OH - NY,23317,653.93,2050,-1900
12/23/2020 00:35,SCH - PJ - NY,23316,625.99,2550,-1900
12/23/2020 00:35,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:35,SPR/DUN-SOUTH,23320,2042.56,4600,-9999
12/23/2020 00:35,TOTAL EAST,23314,4105.59,6800,-9999
12/23/2020 00:35,UPNY CONED,23315,1942.05,5315,-9999
12/23/2020 00:35,WEST CENTRAL,23312,526.29,9999,-9999
12/23/2020 00:40,CENTRAL EAST - VC,23330,2367.67,2470,-9999
12/23/2020 00:40,DYSINGER EAST,23326,1010.86,3150,-9999
12/23/2020 00:40,MOSES SOUTH,23319,2256.92,3000,-1600
12/23/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:40,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:40,SCH - NE - NY,23318,-868.49,1400,-1700
12/23/2020 00:40,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:40,SCH - OH - NY,23317,653.95,2050,-1900
12/23/2020 00:40,SCH - PJ - NY,23316,622.73,2550,-1900
12/23/2020 00:40,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:40,SPR/DUN-SOUTH,23320,2045.26,4600,-9999
12/23/2020 00:40,TOTAL EAST,23314,4119.52,6800,-9999
12/23/2020 00:40,UPNY CONED,23315,1943.31,5315,-9999
12/23/2020 00:40,WEST CENTRAL,23312,591.05,9999,-9999
12/23/2020 00:45,CENTRAL EAST - VC,23330,2370.07,2470,-9999
12/23/2020 00:45,DYSINGER EAST,23326,1043.41,3150,-9999
12/23/2020 00:45,MOSES SOUTH,23319,2272.49,3000,-1600
12/23/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:45,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:45,SCH - NE - NY,23318,-818.12,1400,-1700
12/23/2020 00:45,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:45,SCH - OH - NY,23317,653.97,2050,-1900
12/23/2020 00:45,SCH - PJ - NY,23316,626.7,2550,-1900
12/23/2020 00:45,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:45,SPR/DUN-SOUTH,23320,2154.8,4600,-9999
12/23/2020 00:45,TOTAL EAST,23314,4200.47,6800,-9999
12/23/2020 00:45,UPNY CONED,23315,2062.48,5315,-9999
12/23/2020 00:45,WEST CENTRAL,23312,629.85,9999,-9999
12/23/2020 00:50,CENTRAL EAST - VC,23330,2369.8,2470,-9999
12/23/2020 00:50,DYSINGER EAST,23326,1071.53,3150,-9999
12/23/2020 00:50,MOSES SOUTH,23319,2235.81,3000,-1600
12/23/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:50,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:50,SCH - NE - NY,23318,-767.7,1400,-1700
12/23/2020 00:50,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:50,SCH - OH - NY,23317,653.97,2050,-1900
12/23/2020 00:50,SCH - PJ - NY,23316,627.33,2550,-1900
12/23/2020 00:50,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:50,SPR/DUN-SOUTH,23320,2205.63,4600,-9999
12/23/2020 00:50,TOTAL EAST,23314,4194.97,6800,-9999
12/23/2020 00:50,UPNY CONED,23315,2119.53,5315,-9999
12/23/2020 00:50,WEST CENTRAL,23312,662.32,9999,-9999
12/23/2020 00:55,CENTRAL EAST - VC,23330,2348.73,2470,-9999
12/23/2020 00:55,DYSINGER EAST,23326,1024.7,3150,-9999
12/23/2020 00:55,MOSES SOUTH,23319,2278.81,3000,-1600
12/23/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
12/23/2020 00:55,SCH - HQ_CEDARS,325274,74,199,-100
12/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/23/2020 00:55,SCH - NE - NY,23318,-766.94,1400,-1700
12/23/2020 00:55,SCH - NPX_1385,325277,198,200,-200
12/23/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/23/2020 00:55,SCH - OH - NY,23317,654.01,2050,-1900
12/23/2020 00:55,SCH - PJ - NY,23316,625.93,2550,-1900
12/23/2020 00:55,SCH - PJM_HTP,325905,0,0,0
12/23/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 00:55,SPR/DUN-SOUTH,23320,2205.2,4600,-9999
12/23/2020 00:55,TOTAL EAST,23314,4224.6,6800,-9999
12/23/2020 00:55,UPNY CONED,23315,2139.73,5315,-9999
12/23/2020 00:55,WEST CENTRAL,23312,621.77,9999,-9999
12/23/2020 01:00,CENTRAL EAST - VC,23330,2356.49,2470,-9999
12/23/2020 01:00,DYSINGER EAST,23326,1148.4,3150,-9999
12/23/2020 01:00,MOSES SOUTH,23319,2209.57,3000,-1600
12/23/2020 01:00,SCH - HQ - NY,23324,1493,1500,-1000
12/23/2020 01:00,SCH - HQ_CEDARS,325274,37,199,-100
12/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/23/2020 01:00,SCH - NE - NY,23318,-705.91,1400,-1700
12/23/2020 01:00,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:00,SCH - OH - NY,23317,767,2050,-1900
12/23/2020 01:00,SCH - PJ - NY,23316,700.01,2550,-1900
12/23/2020 01:00,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:00,SPR/DUN-SOUTH,23320,2096.65,4600,-9999
12/23/2020 01:00,TOTAL EAST,23314,4373.53,6800,-9999
12/23/2020 01:00,UPNY CONED,23315,2045.68,5315,-9999
12/23/2020 01:00,WEST CENTRAL,23312,742.97,9999,-9999
12/23/2020 01:05,CENTRAL EAST - VC,23330,2357.24,2470,-9999
12/23/2020 01:05,DYSINGER EAST,23326,1147.72,3150,-9999
12/23/2020 01:05,MOSES SOUTH,23319,2172.11,3000,-1600
12/23/2020 01:05,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:05,SCH - NE - NY,23318,-645.83,1400,-1700
12/23/2020 01:05,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:05,SCH - OH - NY,23317,881.05,2050,-1900
12/23/2020 01:05,SCH - PJ - NY,23316,769.75,2550,-1900
12/23/2020 01:05,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:05,SPR/DUN-SOUTH,23320,2191.69,4600,-9999
12/23/2020 01:05,TOTAL EAST,23314,4382.47,6800,-9999
12/23/2020 01:05,UPNY CONED,23315,2145.13,5315,-9999
12/23/2020 01:05,WEST CENTRAL,23312,741.37,9999,-9999
12/23/2020 01:06,CENTRAL EAST - VC,23330,2312.83,2470,-9999
12/23/2020 01:06,DYSINGER EAST,23326,1095.85,3150,-9999
12/23/2020 01:06,MOSES SOUTH,23319,2230.72,3000,-1600
12/23/2020 01:06,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:06,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:06,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:06,SCH - NE - NY,23318,-645.72,1400,-1700
12/23/2020 01:06,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:06,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:06,SCH - OH - NY,23317,881.02,2050,-1900
12/23/2020 01:06,SCH - PJ - NY,23316,771.3,2550,-1900
12/23/2020 01:06,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:06,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:06,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:06,SPR/DUN-SOUTH,23320,2194.38,4600,-9999
12/23/2020 01:06,TOTAL EAST,23314,4431.63,6800,-9999
12/23/2020 01:06,UPNY CONED,23315,2147.09,5315,-9999
12/23/2020 01:06,WEST CENTRAL,23312,691.68,9999,-9999
12/23/2020 01:07,CENTRAL EAST - VC,23330,2311.04,2470,-9999
12/23/2020 01:07,DYSINGER EAST,23326,1111.8,3150,-9999
12/23/2020 01:07,MOSES SOUTH,23319,2214.61,3000,-1600
12/23/2020 01:07,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:07,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:07,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:07,SCH - NE - NY,23318,-645.46,1400,-1700
12/23/2020 01:07,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:07,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:07,SCH - OH - NY,23317,881.05,2050,-1900
12/23/2020 01:07,SCH - PJ - NY,23316,770.02,2550,-1900
12/23/2020 01:07,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:07,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:07,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:07,SPR/DUN-SOUTH,23320,2173.68,4600,-9999
12/23/2020 01:07,TOTAL EAST,23314,4459.29,6800,-9999
12/23/2020 01:07,UPNY CONED,23315,2115.74,5315,-9999
12/23/2020 01:07,WEST CENTRAL,23312,707.08,9999,-9999
12/23/2020 01:15,CENTRAL EAST - VC,23330,2349.08,2470,-9999
12/23/2020 01:15,DYSINGER EAST,23326,1139.44,3150,-9999
12/23/2020 01:15,MOSES SOUTH,23319,2218.41,3000,-1600
12/23/2020 01:15,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:15,SCH - NE - NY,23318,-722.66,1400,-1700
12/23/2020 01:15,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:15,SCH - OH - NY,23317,881.11,2050,-1900
12/23/2020 01:15,SCH - PJ - NY,23316,773.07,2550,-1900
12/23/2020 01:15,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:15,SPR/DUN-SOUTH,23320,2164.21,4600,-9999
12/23/2020 01:15,TOTAL EAST,23314,4524.24,6800,-9999
12/23/2020 01:15,UPNY CONED,23315,2111.21,5315,-9999
12/23/2020 01:15,WEST CENTRAL,23312,738.28,9999,-9999
12/23/2020 01:20,CENTRAL EAST - VC,23330,2363.86,2470,-9999
12/23/2020 01:20,DYSINGER EAST,23326,1112.27,3150,-9999
12/23/2020 01:20,MOSES SOUTH,23319,2225.96,3000,-1600
12/23/2020 01:20,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:20,SCH - NE - NY,23318,-801.3,1400,-1700
12/23/2020 01:20,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:20,SCH - OH - NY,23317,881.08,2050,-1900
12/23/2020 01:20,SCH - PJ - NY,23316,773.77,2550,-1900
12/23/2020 01:20,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:20,SPR/DUN-SOUTH,23320,2074.01,4600,-9999
12/23/2020 01:20,TOTAL EAST,23314,4512.54,6800,-9999
12/23/2020 01:20,UPNY CONED,23315,2018.93,5315,-9999
12/23/2020 01:20,WEST CENTRAL,23312,711.8,9999,-9999
12/23/2020 01:25,CENTRAL EAST - VC,23330,2368.97,2470,-9999
12/23/2020 01:25,DYSINGER EAST,23326,1084,3150,-9999
12/23/2020 01:25,MOSES SOUTH,23319,2230.39,3000,-1600
12/23/2020 01:25,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:25,SCH - NE - NY,23318,-802.91,1400,-1700
12/23/2020 01:25,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:25,SCH - OH - NY,23317,881.11,2050,-1900
12/23/2020 01:25,SCH - PJ - NY,23316,776.36,2550,-1900
12/23/2020 01:25,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:25,SPR/DUN-SOUTH,23320,2043.11,4600,-9999
12/23/2020 01:25,TOTAL EAST,23314,4481.61,6800,-9999
12/23/2020 01:25,UPNY CONED,23315,1990.61,5315,-9999
12/23/2020 01:25,WEST CENTRAL,23312,686.28,9999,-9999
12/23/2020 01:30,CENTRAL EAST - VC,23330,2364.38,2470,-9999
12/23/2020 01:30,DYSINGER EAST,23326,1110.7,3150,-9999
12/23/2020 01:30,MOSES SOUTH,23319,2176.58,3000,-1600
12/23/2020 01:30,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:30,SCH - NE - NY,23318,-894.8,1400,-1700
12/23/2020 01:30,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:30,SCH - OH - NY,23317,881.17,2050,-1900
12/23/2020 01:30,SCH - PJ - NY,23316,776.24,2550,-1900
12/23/2020 01:30,SCH - PJM_HTP,325905,0,0,0
12/23/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2020 01:30,SPR/DUN-SOUTH,23320,1990.68,4600,-9999
12/23/2020 01:30,TOTAL EAST,23314,4496.58,6800,-9999
12/23/2020 01:30,UPNY CONED,23315,1939.69,5315,-9999
12/23/2020 01:30,WEST CENTRAL,23312,714.13,9999,-9999
12/23/2020 01:35,CENTRAL EAST - VC,23330,2360.83,2470,-9999
12/23/2020 01:35,DYSINGER EAST,23326,1126.93,3150,-9999
12/23/2020 01:35,MOSES SOUTH,23319,2144.73,3000,-1600
12/23/2020 01:35,SCH - HQ - NY,23324,1486,1500,-1000
12/23/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/23/2020 01:35,SCH - NE - NY,23318,-982.81,1400,-1700
12/23/2020 01:35,SCH - NPX_1385,325277,198,200,-200
12/23/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/23/2020 01:35,SCH - OH - NY,23317,881.17,2050,-1900
12/23/2020 01:35,SCH - PJ - NY,23316,772.89,2550,-1900
