Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2020 04:05,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:05,SCH - NE - NY,23318,-872.73,1400,-1600
09/22/2020 04:05,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:05,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:05,SCH - OH - NY,23317,1120.04,1650,-1500
09/22/2020 04:05,SCH - PJ - NY,23316,94.22,2000,-1000
09/22/2020 04:05,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:05,SPR/DUN-SOUTH,23320,1379.82,4350,-9999
09/22/2020 04:05,TOTAL EAST,23314,2674.54,6800,-9999
09/22/2020 04:05,UPNY CONED,23315,1505.99,5120,-9999
09/22/2020 04:05,WEST CENTRAL,23312,819.59,9999,-9999
09/22/2020 04:10,CENTRAL EAST - VC,23330,1832.13,2005,-9999
09/22/2020 04:10,DYSINGER EAST,23326,1006.23,2350,-9999
09/22/2020 04:10,MOSES SOUTH,23319,1145.99,3000,-1600
09/22/2020 04:10,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:10,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:10,SCH - NE - NY,23318,-873.11,1400,-1600
09/22/2020 04:10,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:10,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:10,SCH - OH - NY,23317,1120.11,1650,-1500
09/22/2020 04:10,SCH - PJ - NY,23316,94.7,2000,-1000
09/22/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:10,SPR/DUN-SOUTH,23320,1380.89,4350,-9999
09/22/2020 04:10,TOTAL EAST,23314,2670.51,6800,-9999
09/22/2020 04:10,UPNY CONED,23315,1512.02,5120,-9999
09/22/2020 04:10,WEST CENTRAL,23312,772.9,9999,-9999
09/22/2020 04:15,CENTRAL EAST - VC,23330,1838.95,2005,-9999
09/22/2020 04:15,DYSINGER EAST,23326,1035.41,2350,-9999
09/22/2020 04:15,MOSES SOUTH,23319,1140.19,3000,-1600
09/22/2020 04:15,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:15,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:15,SCH - NE - NY,23318,-905.25,1400,-1600
09/22/2020 04:15,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:15,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:15,SCH - OH - NY,23317,1120.08,1650,-1500
09/22/2020 04:15,SCH - PJ - NY,23316,185.06,2000,-1000
09/22/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:15,SPR/DUN-SOUTH,23320,1381.89,4350,-9999
09/22/2020 04:15,TOTAL EAST,23314,2759.44,6800,-9999
09/22/2020 04:15,UPNY CONED,23315,1515.12,5120,-9999
09/22/2020 04:15,WEST CENTRAL,23312,800.84,9999,-9999
09/22/2020 04:20,CENTRAL EAST - VC,23330,1872.41,2005,-9999
09/22/2020 04:20,DYSINGER EAST,23326,1064.33,2350,-9999
09/22/2020 04:20,MOSES SOUTH,23319,1141.88,3000,-1600
09/22/2020 04:20,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:20,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:20,SCH - NE - NY,23318,-938.09,1400,-1600
09/22/2020 04:20,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:20,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:20,SCH - OH - NY,23317,1120.13,1650,-1500
09/22/2020 04:20,SCH - PJ - NY,23316,284.48,2000,-1000
09/22/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:20,SPR/DUN-SOUTH,23320,1388.97,4350,-9999
09/22/2020 04:20,TOTAL EAST,23314,2835.15,6800,-9999
09/22/2020 04:20,UPNY CONED,23315,1518.13,5120,-9999
09/22/2020 04:20,WEST CENTRAL,23312,825.37,9999,-9999
09/22/2020 04:25,CENTRAL EAST - VC,23330,1895.11,2005,-9999
09/22/2020 04:25,DYSINGER EAST,23326,1091.81,2350,-9999
09/22/2020 04:25,MOSES SOUTH,23319,1129.1,3000,-1600
09/22/2020 04:25,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:25,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:25,SCH - NE - NY,23318,-937.84,1400,-1600
09/22/2020 04:25,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:25,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:25,SCH - OH - NY,23317,1120.13,1650,-1500
09/22/2020 04:25,SCH - PJ - NY,23316,282.85,2000,-1000
09/22/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:25,SPR/DUN-SOUTH,23320,1390.87,4350,-9999
09/22/2020 04:25,TOTAL EAST,23314,2821.63,6800,-9999
09/22/2020 04:25,UPNY CONED,23315,1514.72,5120,-9999
09/22/2020 04:25,WEST CENTRAL,23312,851.51,9999,-9999
09/22/2020 04:30,CENTRAL EAST - VC,23330,1850.11,2005,-9999
09/22/2020 04:30,DYSINGER EAST,23326,1024.6,2350,-9999
09/22/2020 04:30,MOSES SOUTH,23319,1147.1,3000,-1600
09/22/2020 04:30,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:30,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:30,SCH - NE - NY,23318,-937.89,1400,-1600
09/22/2020 04:30,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:30,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:30,SCH - OH - NY,23317,1120.19,1650,-1500
09/22/2020 04:30,SCH - PJ - NY,23316,283.06,2000,-1000
09/22/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:30,SPR/DUN-SOUTH,23320,1402.07,4350,-9999
09/22/2020 04:30,TOTAL EAST,23314,2822.43,6800,-9999
09/22/2020 04:30,UPNY CONED,23315,1531.25,5120,-9999
09/22/2020 04:30,WEST CENTRAL,23312,784.37,9999,-9999
09/22/2020 04:35,CENTRAL EAST - VC,23330,1876.22,2005,-9999
09/22/2020 04:35,DYSINGER EAST,23326,1066.4,2350,-9999
09/22/2020 04:35,MOSES SOUTH,23319,1154.8,3000,-1600
09/22/2020 04:35,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:35,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:35,SCH - NE - NY,23318,-937.97,1400,-1600
09/22/2020 04:35,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:35,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:35,SCH - OH - NY,23317,1120.02,1650,-1500
09/22/2020 04:35,SCH - PJ - NY,23316,285.64,2000,-1000
09/22/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:35,SPR/DUN-SOUTH,23320,1406.07,4350,-9999
09/22/2020 04:35,TOTAL EAST,23314,2826.14,6800,-9999
09/22/2020 04:35,UPNY CONED,23315,1543.43,5120,-9999
09/22/2020 04:35,WEST CENTRAL,23312,824.41,9999,-9999
09/22/2020 04:40,CENTRAL EAST - VC,23330,1847.74,2005,-9999
09/22/2020 04:40,DYSINGER EAST,23326,1025.25,2350,-9999
09/22/2020 04:40,MOSES SOUTH,23319,1153.46,3000,-1600
09/22/2020 04:40,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:40,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:40,SCH - NE - NY,23318,-938.03,1400,-1600
09/22/2020 04:40,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:40,SCH - OH - NY,23317,1120.08,1650,-1500
09/22/2020 04:40,SCH - PJ - NY,23316,284.56,2000,-1000
09/22/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:40,SPR/DUN-SOUTH,23320,1414.1,4350,-9999
09/22/2020 04:40,TOTAL EAST,23314,2807.78,6800,-9999
09/22/2020 04:40,UPNY CONED,23315,1558.82,5120,-9999
09/22/2020 04:40,WEST CENTRAL,23312,780.72,9999,-9999
09/22/2020 04:45,CENTRAL EAST - VC,23330,1793.17,2005,-9999
09/22/2020 04:45,DYSINGER EAST,23326,1008.4,2350,-9999
09/22/2020 04:45,MOSES SOUTH,23319,1131.59,3000,-1600
09/22/2020 04:45,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:45,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:45,SCH - NE - NY,23318,-953.08,1400,-1600
09/22/2020 04:45,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:45,SCH - OH - NY,23317,1120.11,1650,-1500
09/22/2020 04:45,SCH - PJ - NY,23316,257.61,2000,-1000
09/22/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:45,SPR/DUN-SOUTH,23320,1494.1,4350,-9999
09/22/2020 04:45,TOTAL EAST,23314,2722.17,6800,-9999
09/22/2020 04:45,UPNY CONED,23315,1647.62,5120,-9999
09/22/2020 04:45,WEST CENTRAL,23312,760.75,9999,-9999
09/22/2020 04:50,CENTRAL EAST - VC,23330,1777.96,2005,-9999
09/22/2020 04:50,DYSINGER EAST,23326,997.37,2350,-9999
09/22/2020 04:50,MOSES SOUTH,23319,1121.29,3000,-1600
09/22/2020 04:50,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:50,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:50,SCH - NE - NY,23318,-967.99,1400,-1600
09/22/2020 04:50,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:50,SCH - OH - NY,23317,1120.1,1650,-1500
09/22/2020 04:50,SCH - PJ - NY,23316,229.56,2000,-1000
09/22/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:50,SPR/DUN-SOUTH,23320,1481.66,4350,-9999
09/22/2020 04:50,TOTAL EAST,23314,2670.17,6800,-9999
09/22/2020 04:50,UPNY CONED,23315,1645.42,5120,-9999
09/22/2020 04:50,WEST CENTRAL,23312,743.37,9999,-9999
09/22/2020 04:55,CENTRAL EAST - VC,23330,1757.27,2005,-9999
09/22/2020 04:55,DYSINGER EAST,23326,973.77,2350,-9999
09/22/2020 04:55,MOSES SOUTH,23319,1095.82,3000,-1600
09/22/2020 04:55,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 04:55,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 04:55,SCH - NE - NY,23318,-967.99,1400,-1600
09/22/2020 04:55,SCH - NPX_1385,325277,0,200,-200
09/22/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/22/2020 04:55,SCH - OH - NY,23317,1120.29,1650,-1500
09/22/2020 04:55,SCH - PJ - NY,23316,228.05,2000,-1000
09/22/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 04:55,SPR/DUN-SOUTH,23320,1468.99,4350,-9999
09/22/2020 04:55,TOTAL EAST,23314,2656.23,6800,-9999
09/22/2020 04:55,UPNY CONED,23315,1626.77,5120,-9999
09/22/2020 04:55,WEST CENTRAL,23312,716.88,9999,-9999
09/22/2020 05:00,CENTRAL EAST - VC,23330,1754.83,2005,-9999
09/22/2020 05:00,DYSINGER EAST,23326,970.06,2350,-9999
09/22/2020 05:00,MOSES SOUTH,23319,1127.31,3000,-1600
09/22/2020 05:00,SCH - HQ - NY,23324,738,1500,-1000
09/22/2020 05:00,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
09/22/2020 05:00,SCH - NE - NY,23318,-1000.01,1400,-1600
09/22/2020 05:00,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:00,SCH - OH - NY,23317,1073.09,1650,-1500
09/22/2020 05:00,SCH - PJ - NY,23316,235.46,2000,-1000
09/22/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:00,SPR/DUN-SOUTH,23320,1470.18,4350,-9999
09/22/2020 05:00,TOTAL EAST,23314,2605.31,6800,-9999
09/22/2020 05:00,UPNY CONED,23315,1620.5,5120,-9999
09/22/2020 05:00,WEST CENTRAL,23312,708.69,9999,-9999
09/22/2020 05:05,CENTRAL EAST - VC,23330,1815.56,2005,-9999
09/22/2020 05:05,DYSINGER EAST,23326,1079.31,2350,-9999
09/22/2020 05:05,MOSES SOUTH,23319,1110.26,3000,-1600
09/22/2020 05:05,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:05,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:05,SCH - NE - NY,23318,-1031.85,1400,-1600
09/22/2020 05:05,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:05,SCH - OH - NY,23317,1027.04,1650,-1500
09/22/2020 05:05,SCH - PJ - NY,23316,232.48,2000,-1000
09/22/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:05,SPR/DUN-SOUTH,23320,1462.73,4350,-9999
09/22/2020 05:05,TOTAL EAST,23314,2618.33,6800,-9999
09/22/2020 05:05,UPNY CONED,23315,1633.57,5120,-9999
09/22/2020 05:05,WEST CENTRAL,23312,804.53,9999,-9999
09/22/2020 05:10,CENTRAL EAST - VC,23330,1777.11,2005,-9999
09/22/2020 05:10,DYSINGER EAST,23326,957.97,2350,-9999
09/22/2020 05:10,MOSES SOUTH,23319,1184.26,3000,-1600
09/22/2020 05:10,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:10,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:10,SCH - NE - NY,23318,-1032.25,1400,-1600
09/22/2020 05:10,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:10,SCH - OH - NY,23317,1027.11,1650,-1500
09/22/2020 05:10,SCH - PJ - NY,23316,244.66,2000,-1000
09/22/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:10,SPR/DUN-SOUTH,23320,1483.81,4350,-9999
09/22/2020 05:10,TOTAL EAST,23314,2592.65,6800,-9999
09/22/2020 05:10,UPNY CONED,23315,1667.4,5120,-9999
09/22/2020 05:10,WEST CENTRAL,23312,682.36,9999,-9999
09/22/2020 05:15,CENTRAL EAST - VC,23330,1764.89,2005,-9999
09/22/2020 05:15,DYSINGER EAST,23326,977.83,2350,-9999
09/22/2020 05:15,MOSES SOUTH,23319,1170.14,3000,-1600
09/22/2020 05:15,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:15,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:15,SCH - NE - NY,23318,-1032.3,1400,-1600
09/22/2020 05:15,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:15,SCH - OH - NY,23317,1027.1,1650,-1500
09/22/2020 05:15,SCH - PJ - NY,23316,245.78,2000,-1000
09/22/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:15,SPR/DUN-SOUTH,23320,1499.88,4350,-9999
09/22/2020 05:15,TOTAL EAST,23314,2570.96,6800,-9999
09/22/2020 05:15,UPNY CONED,23315,1698.04,5120,-9999
09/22/2020 05:15,WEST CENTRAL,23312,696.28,9999,-9999
09/22/2020 05:20,CENTRAL EAST - VC,23330,1781.5,2005,-9999
09/22/2020 05:20,DYSINGER EAST,23326,992.95,2350,-9999
09/22/2020 05:20,MOSES SOUTH,23319,1170.2,3000,-1600
09/22/2020 05:20,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:20,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:20,SCH - NE - NY,23318,-1032.26,1400,-1600
09/22/2020 05:20,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:20,SCH - OH - NY,23317,1027.09,1650,-1500
09/22/2020 05:20,SCH - PJ - NY,23316,246.47,2000,-1000
09/22/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:20,SPR/DUN-SOUTH,23320,1512.93,4350,-9999
09/22/2020 05:20,TOTAL EAST,23314,2553.75,6800,-9999
09/22/2020 05:20,UPNY CONED,23315,1720.51,5120,-9999
09/22/2020 05:20,WEST CENTRAL,23312,704.85,9999,-9999
09/22/2020 05:25,CENTRAL EAST - VC,23330,1780.42,2005,-9999
09/22/2020 05:25,DYSINGER EAST,23326,985.65,2350,-9999
09/22/2020 05:25,MOSES SOUTH,23319,1154.13,3000,-1600
09/22/2020 05:25,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:25,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:25,SCH - NE - NY,23318,-1032.22,1400,-1600
09/22/2020 05:25,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:25,SCH - OH - NY,23317,1027.29,1650,-1500
09/22/2020 05:25,SCH - PJ - NY,23316,243.93,2000,-1000
09/22/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:25,SPR/DUN-SOUTH,23320,1536.12,4350,-9999
09/22/2020 05:25,TOTAL EAST,23314,2543.02,6800,-9999
09/22/2020 05:25,UPNY CONED,23315,1754.11,5120,-9999
09/22/2020 05:25,WEST CENTRAL,23312,694.85,9999,-9999
09/22/2020 05:30,CENTRAL EAST - VC,23330,1733.33,2005,-9999
09/22/2020 05:30,DYSINGER EAST,23326,930.83,2350,-9999
09/22/2020 05:30,MOSES SOUTH,23319,1156.42,3000,-1600
09/22/2020 05:30,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:30,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:30,SCH - NE - NY,23318,-1007.58,1400,-1600
09/22/2020 05:30,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:30,SCH - OH - NY,23317,1027.29,1650,-1500
09/22/2020 05:30,SCH - PJ - NY,23316,245.59,2000,-1000
09/22/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:30,SPR/DUN-SOUTH,23320,1553.21,4350,-9999
09/22/2020 05:30,TOTAL EAST,23314,2544.71,6800,-9999
09/22/2020 05:30,UPNY CONED,23315,1787.95,5120,-9999
09/22/2020 05:30,WEST CENTRAL,23312,636.01,9999,-9999
09/22/2020 05:35,CENTRAL EAST - VC,23330,1698.45,2005,-9999
09/22/2020 05:35,DYSINGER EAST,23326,926.16,2350,-9999
09/22/2020 05:35,MOSES SOUTH,23319,1141.9,3000,-1600
09/22/2020 05:35,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:35,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:35,SCH - NE - NY,23318,-982.75,1400,-1600
09/22/2020 05:35,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:35,SCH - OH - NY,23317,1027.3,1650,-1500
09/22/2020 05:35,SCH - PJ - NY,23316,244.86,2000,-1000
09/22/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:35,SPR/DUN-SOUTH,23320,1582.53,4350,-9999
09/22/2020 05:35,TOTAL EAST,23314,2492.32,6800,-9999
09/22/2020 05:35,UPNY CONED,23315,1838.15,5120,-9999
09/22/2020 05:35,WEST CENTRAL,23312,623.85,9999,-9999
09/22/2020 05:40,CENTRAL EAST - VC,23330,1684.25,2005,-9999
09/22/2020 05:40,DYSINGER EAST,23326,924.63,2350,-9999
09/22/2020 05:40,MOSES SOUTH,23319,1153.58,3000,-1600
09/22/2020 05:40,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:40,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:40,SCH - NE - NY,23318,-982.71,1400,-1600
09/22/2020 05:40,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:40,SCH - OH - NY,23317,1027.22,1650,-1500
09/22/2020 05:40,SCH - PJ - NY,23316,245.87,2000,-1000
09/22/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:40,SPR/DUN-SOUTH,23320,1610.77,4350,-9999
09/22/2020 05:40,TOTAL EAST,23314,2439.19,6800,-9999
09/22/2020 05:40,UPNY CONED,23315,1862.74,5120,-9999
09/22/2020 05:40,WEST CENTRAL,23312,615.43,9999,-9999
09/22/2020 05:45,CENTRAL EAST - VC,23330,1635.37,2005,-9999
09/22/2020 05:45,DYSINGER EAST,23326,895.92,2350,-9999
09/22/2020 05:45,MOSES SOUTH,23319,1142.72,3000,-1600
09/22/2020 05:45,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:45,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:45,SCH - NE - NY,23318,-914.89,1400,-1600
09/22/2020 05:45,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:45,SCH - OH - NY,23317,1027.27,1650,-1500
09/22/2020 05:45,SCH - PJ - NY,23316,245.12,2000,-1000
09/22/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:45,SPR/DUN-SOUTH,23320,1628.91,4350,-9999
09/22/2020 05:45,TOTAL EAST,23314,2395.94,6800,-9999
09/22/2020 05:45,UPNY CONED,23315,1917.03,5120,-9999
09/22/2020 05:45,WEST CENTRAL,23312,579.65,9999,-9999
09/22/2020 05:50,CENTRAL EAST - VC,23330,1650.12,2005,-9999
09/22/2020 05:50,DYSINGER EAST,23326,910.7,2350,-9999
09/22/2020 05:50,MOSES SOUTH,23319,1184.09,3000,-1600
09/22/2020 05:50,SCH - HQ - NY,23324,739,1500,-1000
09/22/2020 05:50,SCH - HQ_CEDARS,325274,50,190,0
09/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
09/22/2020 05:50,SCH - NE - NY,23318,-848.07,1400,-1600
09/22/2020 05:50,SCH - NPX_1385,325277,0,200,-200
09/22/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/22/2020 05:50,SCH - OH - NY,23317,1027.17,1650,-1500
09/22/2020 05:50,SCH - PJ - NY,23316,245.35,2000,-1000
09/22/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/22/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2020 05:50,SPR/DUN-SOUTH,23320,1655.2,4350,-9999
09/22/2020 05:50,TOTAL EAST,23314,2339.18,6800,-9999
09/22/2020 05:50,UPNY CONED,23315,1968.43,5120,-9999
09/22/2020 05:50,WEST CENTRAL,23312,587.05,9999,-9999
