Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2022 00:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:05,SCH - OH - NY,23317,559.68,1250,-800
12/11/2022 00:05,SCH - PJ - NY,23316,1481.05,2550,-1900
12/11/2022 00:05,SCH - PJM_HTP,325905,659.09,660,-660
12/11/2022 00:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/11/2022 00:05,SCH - PJM_VFT,325658,315.05,315,-315
12/11/2022 00:05,SPR/DUN-SOUTH,23320,1020.16,4600,-9999
12/11/2022 00:05,TOTAL EAST,23314,4074.7,6000,-9999
12/11/2022 00:05,UPNY CONED,23315,2172.24,5445,-9999
12/11/2022 00:05,WEST CENTRAL,23312,-531.33,9999,-9999
12/11/2022 00:10,CENTRAL EAST - VC,23330,1591.29,1910,-9999
12/11/2022 00:10,DYSINGER EAST,23326,-128.33,3200,-9999
12/11/2022 00:10,MOSES SOUTH,23319,1249.74,2650,-1600
12/11/2022 00:10,SCH - HQ - NY,23324,1195,1500,-1000
12/11/2022 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:10,SCH - NE - NY,23318,-1005.13,600,-1800
12/11/2022 00:10,SCH - NPX_1385,325277,100.01,100,-100
12/11/2022 00:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:10,SCH - OH - NY,23317,559.91,1250,-800
12/11/2022 00:10,SCH - PJ - NY,23316,1480.83,2550,-1900
12/11/2022 00:10,SCH - PJM_HTP,325905,658.97,660,-660
12/11/2022 00:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/11/2022 00:10,SCH - PJM_VFT,325658,314.98,315,-315
12/11/2022 00:10,SPR/DUN-SOUTH,23320,1124.61,4600,-9999
12/11/2022 00:10,TOTAL EAST,23314,3984.57,6000,-9999
12/11/2022 00:10,UPNY CONED,23315,2290.48,5445,-9999
12/11/2022 00:10,WEST CENTRAL,23312,-524.05,9999,-9999
12/11/2022 00:15,CENTRAL EAST - VC,23330,1581.09,1910,-9999
12/11/2022 00:15,DYSINGER EAST,23326,-18.63,3200,-9999
12/11/2022 00:15,MOSES SOUTH,23319,1251.2,2650,-1600
12/11/2022 00:15,SCH - HQ - NY,23324,1194.99,1500,-1000
12/11/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:15,SCH - NE - NY,23318,-1004.98,600,-1800
12/11/2022 00:15,SCH - NPX_1385,325277,100.02,100,-100
12/11/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:15,SCH - OH - NY,23317,559.74,1250,-800
12/11/2022 00:15,SCH - PJ - NY,23316,1414.97,2550,-1900
12/11/2022 00:15,SCH - PJM_HTP,325905,658.91,660,-660
12/11/2022 00:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
12/11/2022 00:15,SCH - PJM_VFT,325658,314.91,315,-315
12/11/2022 00:15,SPR/DUN-SOUTH,23320,1112.11,4600,-9999
12/11/2022 00:15,TOTAL EAST,23314,3919.93,6000,-9999
12/11/2022 00:15,UPNY CONED,23315,2259.34,5445,-9999
12/11/2022 00:15,WEST CENTRAL,23312,-407.66,9999,-9999
12/11/2022 00:20,CENTRAL EAST - VC,23330,1542.08,1910,-9999
12/11/2022 00:20,DYSINGER EAST,23326,3.51,3200,-9999
12/11/2022 00:20,MOSES SOUTH,23319,1269.99,2650,-1600
12/11/2022 00:20,SCH - HQ - NY,23324,1195.02,1500,-1000
12/11/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:20,SCH - NE - NY,23318,-1004.95,600,-1800
12/11/2022 00:20,SCH - NPX_1385,325277,99.97,100,-100
12/11/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:20,SCH - OH - NY,23317,559.77,1250,-800
12/11/2022 00:20,SCH - PJ - NY,23316,1352.24,2550,-1900
12/11/2022 00:20,SCH - PJM_HTP,325905,659.07,660,-660
12/11/2022 00:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/11/2022 00:20,SCH - PJM_VFT,325658,315.03,315,-315
12/11/2022 00:20,SPR/DUN-SOUTH,23320,1025.09,4600,-9999
12/11/2022 00:20,TOTAL EAST,23314,3881.88,6000,-9999
12/11/2022 00:20,UPNY CONED,23315,2161.4,5445,-9999
12/11/2022 00:20,WEST CENTRAL,23312,-379.93,9999,-9999
12/11/2022 00:25,CENTRAL EAST - VC,23330,1599.91,1910,-9999
12/11/2022 00:25,DYSINGER EAST,23326,93.73,3200,-9999
12/11/2022 00:25,MOSES SOUTH,23319,1268.3,2650,-1600
12/11/2022 00:25,SCH - HQ - NY,23324,1195,1500,-1000
12/11/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:25,SCH - NE - NY,23318,-1004.94,600,-1800
12/11/2022 00:25,SCH - NPX_1385,325277,99.98,100,-100
12/11/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:25,SCH - OH - NY,23317,559.74,1250,-800
12/11/2022 00:25,SCH - PJ - NY,23316,1352.34,2550,-1900
12/11/2022 00:25,SCH - PJM_HTP,325905,659.05,660,-660
12/11/2022 00:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/11/2022 00:25,SCH - PJM_VFT,325658,315.02,315,-315
12/11/2022 00:25,SPR/DUN-SOUTH,23320,1052.07,4600,-9999
12/11/2022 00:25,TOTAL EAST,23314,3932.02,6000,-9999
12/11/2022 00:25,UPNY CONED,23315,2197.42,5445,-9999
12/11/2022 00:25,WEST CENTRAL,23312,-285.38,9999,-9999
12/11/2022 00:30,CENTRAL EAST - VC,23330,1628.48,1910,-9999
12/11/2022 00:30,DYSINGER EAST,23326,42.77,3200,-9999
12/11/2022 00:30,MOSES SOUTH,23319,1277.04,2650,-1600
12/11/2022 00:30,SCH - HQ - NY,23324,1195.08,1500,-1000
12/11/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:30,SCH - NE - NY,23318,-1038.1,600,-1800
12/11/2022 00:30,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:30,SCH - OH - NY,23317,559.81,1250,-800
12/11/2022 00:30,SCH - PJ - NY,23316,1278.54,2550,-1900
12/11/2022 00:30,SCH - PJM_HTP,325905,659.13,660,-660
12/11/2022 00:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/11/2022 00:30,SCH - PJM_VFT,325658,314.94,315,-315
12/11/2022 00:30,SPR/DUN-SOUTH,23320,935.79,4600,-9999
12/11/2022 00:30,TOTAL EAST,23314,3924.28,6000,-9999
12/11/2022 00:30,UPNY CONED,23315,2089.6,5445,-9999
12/11/2022 00:30,WEST CENTRAL,23312,-331.98,9999,-9999
12/11/2022 00:35,CENTRAL EAST - VC,23330,1617.42,1910,-9999
12/11/2022 00:35,DYSINGER EAST,23326,51.41,3200,-9999
12/11/2022 00:35,MOSES SOUTH,23319,1258.38,2650,-1600
12/11/2022 00:35,SCH - HQ - NY,23324,1195.08,1500,-1000
12/11/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:35,SCH - NE - NY,23318,-1070.93,600,-1800
12/11/2022 00:35,SCH - NPX_1385,325277,99.95,100,-100
12/11/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:35,SCH - OH - NY,23317,559.73,1250,-800
12/11/2022 00:35,SCH - PJ - NY,23316,1202.45,2550,-1900
12/11/2022 00:35,SCH - PJM_HTP,325905,659.14,660,-660
12/11/2022 00:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/11/2022 00:35,SCH - PJM_VFT,325658,314.93,315,-315
12/11/2022 00:35,SPR/DUN-SOUTH,23320,887.5,4600,-9999
12/11/2022 00:35,TOTAL EAST,23314,3935.45,6000,-9999
12/11/2022 00:35,UPNY CONED,23315,2046.16,5445,-9999
12/11/2022 00:35,WEST CENTRAL,23312,-320.39,9999,-9999
12/11/2022 00:40,CENTRAL EAST - VC,23330,1625.46,1910,-9999
12/11/2022 00:40,DYSINGER EAST,23326,45.05,3200,-9999
12/11/2022 00:40,MOSES SOUTH,23319,1255.72,2650,-1600
12/11/2022 00:40,SCH - HQ - NY,23324,1195.01,1500,-1000
12/11/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:40,SCH - NE - NY,23318,-1070.54,600,-1800
12/11/2022 00:40,SCH - NPX_1385,325277,99.97,100,-100
12/11/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:40,SCH - OH - NY,23317,559.7,1250,-800
12/11/2022 00:40,SCH - PJ - NY,23316,1202.96,2550,-1900
12/11/2022 00:40,SCH - PJM_HTP,325905,659.08,660,-660
12/11/2022 00:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
12/11/2022 00:40,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 00:40,SPR/DUN-SOUTH,23320,920.66,4600,-9999
12/11/2022 00:40,TOTAL EAST,23314,3911.82,6000,-9999
12/11/2022 00:40,UPNY CONED,23315,2068.06,5445,-9999
12/11/2022 00:40,WEST CENTRAL,23312,-322.53,9999,-9999
12/11/2022 00:45,CENTRAL EAST - VC,23330,1653.67,1910,-9999
12/11/2022 00:45,DYSINGER EAST,23326,77.24,3200,-9999
12/11/2022 00:45,MOSES SOUTH,23319,1267.27,2650,-1600
12/11/2022 00:45,SCH - HQ - NY,23324,1195.04,1500,-1000
12/11/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:45,SCH - NE - NY,23318,-1071.79,600,-1800
12/11/2022 00:45,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:45,SCH - OH - NY,23317,559.76,1250,-800
12/11/2022 00:45,SCH - PJ - NY,23316,1254.17,2550,-1900
12/11/2022 00:45,SCH - PJM_HTP,325905,659.13,660,-660
12/11/2022 00:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/11/2022 00:45,SCH - PJM_VFT,325658,315.07,315,-315
12/11/2022 00:45,SPR/DUN-SOUTH,23320,1004.96,4600,-9999
12/11/2022 00:45,TOTAL EAST,23314,3963.75,6000,-9999
12/11/2022 00:45,UPNY CONED,23315,2144.75,5445,-9999
12/11/2022 00:45,WEST CENTRAL,23312,-287.85,9999,-9999
12/11/2022 00:50,CENTRAL EAST - VC,23330,1660.61,1910,-9999
12/11/2022 00:50,DYSINGER EAST,23326,80.94,3200,-9999
12/11/2022 00:50,MOSES SOUTH,23319,1259.47,2650,-1600
12/11/2022 00:50,SCH - HQ - NY,23324,1195.02,1500,-1000
12/11/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:50,SCH - NE - NY,23318,-1072.74,600,-1800
12/11/2022 00:50,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:50,SCH - OH - NY,23317,559.72,1250,-800
12/11/2022 00:50,SCH - PJ - NY,23316,1303.12,2550,-1900
12/11/2022 00:50,SCH - PJM_HTP,325905,659.11,660,-660
12/11/2022 00:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/11/2022 00:50,SCH - PJM_VFT,325658,315.06,315,-315
12/11/2022 00:50,SPR/DUN-SOUTH,23320,1013.74,4600,-9999
12/11/2022 00:50,TOTAL EAST,23314,3958.61,6000,-9999
12/11/2022 00:50,UPNY CONED,23315,2158.02,5445,-9999
12/11/2022 00:50,WEST CENTRAL,23312,-279.65,9999,-9999
12/11/2022 00:55,CENTRAL EAST - VC,23330,1602.35,1910,-9999
12/11/2022 00:55,DYSINGER EAST,23326,23.57,3200,-9999
12/11/2022 00:55,MOSES SOUTH,23319,1260.7,2650,-1600
12/11/2022 00:55,SCH - HQ - NY,23324,1195.03,1500,-1000
12/11/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/11/2022 00:55,SCH - NE - NY,23318,-1072.8,600,-1800
12/11/2022 00:55,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 00:55,SCH - OH - NY,23317,559.77,1250,-800
12/11/2022 00:55,SCH - PJ - NY,23316,1304.66,2550,-1900
12/11/2022 00:55,SCH - PJM_HTP,325905,659.14,660,-660
12/11/2022 00:55,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/11/2022 00:55,SCH - PJM_VFT,325658,315.07,315,-315
12/11/2022 00:55,SPR/DUN-SOUTH,23320,929.18,4600,-9999
12/11/2022 00:55,TOTAL EAST,23314,3912.71,6000,-9999
12/11/2022 00:55,UPNY CONED,23315,2072.68,5445,-9999
12/11/2022 00:55,WEST CENTRAL,23312,-335.01,9999,-9999
12/11/2022 01:00,CENTRAL EAST - VC,23330,1659.74,1910,-9999
12/11/2022 01:00,DYSINGER EAST,23326,21.69,3200,-9999
12/11/2022 01:00,MOSES SOUTH,23319,1255.77,2650,-1600
12/11/2022 01:00,SCH - HQ - NY,23324,1184,1500,-1000
12/11/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/11/2022 01:00,SCH - NE - NY,23318,-1020.2,600,-1800
12/11/2022 01:00,SCH - NPX_1385,325277,100,100,-100
12/11/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:00,SCH - OH - NY,23317,496.65,1250,-800
12/11/2022 01:00,SCH - PJ - NY,23316,1279.67,2550,-1900
12/11/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
12/11/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2022 01:00,SPR/DUN-SOUTH,23320,697.77,4600,-9999
12/11/2022 01:00,TOTAL EAST,23314,3918.74,6000,-9999
12/11/2022 01:00,UPNY CONED,23315,1809.98,5445,-9999
12/11/2022 01:00,WEST CENTRAL,23312,-334.73,9999,-9999
12/11/2022 01:05,CENTRAL EAST - VC,23330,1624.53,1910,-9999
12/11/2022 01:05,DYSINGER EAST,23326,15.93,3200,-9999
12/11/2022 01:05,MOSES SOUTH,23319,1237.75,2650,-1600
12/11/2022 01:05,SCH - HQ - NY,23324,1173.06,1500,-1000
12/11/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:05,SCH - NE - NY,23318,-969.25,600,-1800
12/11/2022 01:05,SCH - NPX_1385,325277,99.95,100,-100
12/11/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:05,SCH - OH - NY,23317,426.63,1250,-800
12/11/2022 01:05,SCH - PJ - NY,23316,1256.42,2550,-1900
12/11/2022 01:05,SCH - PJM_HTP,325905,659.15,660,-660
12/11/2022 01:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/11/2022 01:05,SCH - PJM_VFT,325658,315.06,315,-315
12/11/2022 01:05,SPR/DUN-SOUTH,23320,673.75,4600,-9999
12/11/2022 01:05,TOTAL EAST,23314,3879.6,6000,-9999
12/11/2022 01:05,UPNY CONED,23315,1794.86,5445,-9999
12/11/2022 01:05,WEST CENTRAL,23312,-341.43,9999,-9999
12/11/2022 01:10,CENTRAL EAST - VC,23330,1617.16,1910,-9999
12/11/2022 01:10,DYSINGER EAST,23326,-28.9,3200,-9999
12/11/2022 01:10,MOSES SOUTH,23319,1224,2650,-1600
12/11/2022 01:10,SCH - HQ - NY,23324,1173.04,1500,-1000
12/11/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:10,SCH - NE - NY,23318,-969.02,600,-1800
12/11/2022 01:10,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:10,SCH - OH - NY,23317,426.52,1250,-800
12/11/2022 01:10,SCH - PJ - NY,23316,1255.78,2550,-1900
12/11/2022 01:10,SCH - PJM_HTP,325905,659.14,660,-660
12/11/2022 01:10,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/11/2022 01:10,SCH - PJM_VFT,325658,315.07,315,-315
12/11/2022 01:10,SPR/DUN-SOUTH,23320,710.06,4600,-9999
12/11/2022 01:10,TOTAL EAST,23314,3893.78,6000,-9999
12/11/2022 01:10,UPNY CONED,23315,1825.3,5445,-9999
12/11/2022 01:10,WEST CENTRAL,23312,-387.01,9999,-9999
12/11/2022 01:15,CENTRAL EAST - VC,23330,1587.78,1910,-9999
12/11/2022 01:15,DYSINGER EAST,23326,-36.93,3200,-9999
12/11/2022 01:15,MOSES SOUTH,23319,1161.44,2650,-1600
12/11/2022 01:15,SCH - HQ - NY,23324,1173.03,1500,-1000
12/11/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:15,SCH - NE - NY,23318,-969.01,600,-1800
12/11/2022 01:15,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:15,SCH - OH - NY,23317,426.22,1250,-800
12/11/2022 01:15,SCH - PJ - NY,23316,1233.84,2550,-1900
12/11/2022 01:15,SCH - PJM_HTP,325905,659.14,660,-660
12/11/2022 01:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/11/2022 01:15,SCH - PJM_VFT,325658,315.07,315,-315
12/11/2022 01:15,SPR/DUN-SOUTH,23320,679.46,4600,-9999
12/11/2022 01:15,TOTAL EAST,23314,3900.79,6000,-9999
12/11/2022 01:15,UPNY CONED,23315,1817.74,5445,-9999
12/11/2022 01:15,WEST CENTRAL,23312,-392.63,9999,-9999
12/11/2022 01:20,CENTRAL EAST - VC,23330,1621.71,1910,-9999
12/11/2022 01:20,DYSINGER EAST,23326,-98.4,3200,-9999
12/11/2022 01:20,MOSES SOUTH,23319,1263.3,2650,-1600
12/11/2022 01:20,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:20,SCH - NE - NY,23318,-969.03,600,-1800
12/11/2022 01:20,SCH - NPX_1385,325277,99.98,100,-100
12/11/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:20,SCH - OH - NY,23317,426.77,1250,-800
12/11/2022 01:20,SCH - PJ - NY,23316,1211.72,2550,-1900
12/11/2022 01:20,SCH - PJM_HTP,325905,659.03,660,-660
12/11/2022 01:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/11/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
12/11/2022 01:20,SPR/DUN-SOUTH,23320,728.16,4600,-9999
12/11/2022 01:20,TOTAL EAST,23314,3934.19,6000,-9999
12/11/2022 01:20,UPNY CONED,23315,1863.16,5445,-9999
12/11/2022 01:20,WEST CENTRAL,23312,-450.19,9999,-9999
12/11/2022 01:25,CENTRAL EAST - VC,23330,1607.76,1910,-9999
12/11/2022 01:25,DYSINGER EAST,23326,-148.21,3200,-9999
12/11/2022 01:25,MOSES SOUTH,23319,1266.73,2650,-1600
12/11/2022 01:25,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:25,SCH - NE - NY,23318,-968.94,600,-1800
12/11/2022 01:25,SCH - NPX_1385,325277,99.97,100,-100
12/11/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:25,SCH - OH - NY,23317,426.79,1250,-800
12/11/2022 01:25,SCH - PJ - NY,23316,1216.42,2550,-1900
12/11/2022 01:25,SCH - PJM_HTP,325905,659.08,660,-660
12/11/2022 01:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/11/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 01:25,SPR/DUN-SOUTH,23320,676.82,4600,-9999
12/11/2022 01:25,TOTAL EAST,23314,3859.86,6000,-9999
12/11/2022 01:25,UPNY CONED,23315,1806.24,5445,-9999
12/11/2022 01:25,WEST CENTRAL,23312,-500.72,9999,-9999
12/11/2022 01:30,CENTRAL EAST - VC,23330,1637.62,1910,-9999
12/11/2022 01:30,DYSINGER EAST,23326,-82.8,3200,-9999
12/11/2022 01:30,MOSES SOUTH,23319,1249.28,2650,-1600
12/11/2022 01:30,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:30,SCH - NE - NY,23318,-993.65,600,-1800
12/11/2022 01:30,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:30,SCH - OH - NY,23317,426.81,1250,-800
12/11/2022 01:30,SCH - PJ - NY,23316,1228.97,2550,-1900
12/11/2022 01:30,SCH - PJM_HTP,325905,659.09,660,-660
12/11/2022 01:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/11/2022 01:30,SCH - PJM_VFT,325658,315.05,315,-315
12/11/2022 01:30,SPR/DUN-SOUTH,23320,714.25,4600,-9999
12/11/2022 01:30,TOTAL EAST,23314,3910.74,6000,-9999
12/11/2022 01:30,UPNY CONED,23315,1839.26,5445,-9999
12/11/2022 01:30,WEST CENTRAL,23312,-433.16,9999,-9999
12/11/2022 01:35,CENTRAL EAST - VC,23330,1617.99,1910,-9999
12/11/2022 01:35,DYSINGER EAST,23326,-55.73,3200,-9999
12/11/2022 01:35,MOSES SOUTH,23319,1259.39,2650,-1600
12/11/2022 01:35,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:35,SCH - NE - NY,23318,-1018.92,600,-1800
12/11/2022 01:35,SCH - NPX_1385,325277,99.98,100,-100
12/11/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:35,SCH - OH - NY,23317,426.74,1250,-800
12/11/2022 01:35,SCH - PJ - NY,23316,1255.69,2550,-1900
12/11/2022 01:35,SCH - PJM_HTP,325905,659.07,660,-660
12/11/2022 01:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/11/2022 01:35,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 01:35,SPR/DUN-SOUTH,23320,670.57,4600,-9999
12/11/2022 01:35,TOTAL EAST,23314,3883.95,6000,-9999
12/11/2022 01:35,UPNY CONED,23315,1792.89,5445,-9999
12/11/2022 01:35,WEST CENTRAL,23312,-404.03,9999,-9999
12/11/2022 01:40,CENTRAL EAST - VC,23330,1663.1,1910,-9999
12/11/2022 01:40,DYSINGER EAST,23326,-60.76,3200,-9999
12/11/2022 01:40,MOSES SOUTH,23319,1270.04,2650,-1600
12/11/2022 01:40,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
12/11/2022 01:40,SCH - NE - NY,23318,-1018.55,600,-1800
12/11/2022 01:40,SCH - NPX_1385,325277,99.96,100,-100
12/11/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2022 01:40,SCH - OH - NY,23317,426.74,1250,-800
12/11/2022 01:40,SCH - PJ - NY,23316,1256.48,2550,-1900
12/11/2022 01:40,SCH - PJM_HTP,325905,659.09,660,-660
12/11/2022 01:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
12/11/2022 01:40,SCH - PJM_VFT,325658,315.04,315,-315
12/11/2022 01:40,SPR/DUN-SOUTH,23320,705.66,4600,-9999
12/11/2022 01:40,TOTAL EAST,23314,3891.51,6000,-9999
12/11/2022 01:40,UPNY CONED,23315,1825.25,5445,-9999
12/11/2022 01:40,WEST CENTRAL,23312,-405.44,9999,-9999
12/11/2022 01:45,CENTRAL EAST - VC,23330,1628.25,1910,-9999
12/11/2022 01:45,DYSINGER EAST,23326,-93.53,3200,-9999
12/11/2022 01:45,MOSES SOUTH,23319,1253.09,2650,-1600
12/11/2022 01:45,SCH - HQ - NY,23324,1173.01,1500,-1000
12/11/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
