Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2023 05:35,UPNY CONED,23315,2500.79,6455,-9999
07/05/2023 05:35,WEST CENTRAL,23312,-725.43,9999,-9999
07/05/2023 05:40,CENTRAL EAST - VC,23330,1136.81,1805,-9999
07/05/2023 05:40,DYSINGER EAST,23326,-224.73,3200,-9999
07/05/2023 05:40,MOSES SOUTH,23319,359.5,3150,-1600
07/05/2023 05:40,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 05:40,SCH - NE - NY,23318,-1227.4,1400,-1600
07/05/2023 05:40,SCH - NPX_1385,325277,-95.01,200,-200
07/05/2023 05:40,SCH - NPX_CSC,325154,242,330,-330
07/05/2023 05:40,SCH - OH - NY,23317,99.5,1900,-1600
07/05/2023 05:40,SCH - PJ - NY,23316,1471.68,2200,-1200
07/05/2023 05:40,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 05:40,SCH - PJM_NEPTUNE,325305,599.98,660,-660
07/05/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
07/05/2023 05:40,SPR/DUN-SOUTH,23320,1284.43,4350,-9999
07/05/2023 05:40,TOTAL EAST,23314,2983.9,6150,-9999
07/05/2023 05:40,UPNY CONED,23315,2528.53,6455,-9999
07/05/2023 05:40,WEST CENTRAL,23312,-682.13,9999,-9999
07/05/2023 05:45,CENTRAL EAST - VC,23330,1128.05,1805,-9999
07/05/2023 05:45,DYSINGER EAST,23326,-252,3200,-9999
07/05/2023 05:45,MOSES SOUTH,23319,331.68,3150,-1600
07/05/2023 05:45,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 05:45,SCH - NE - NY,23318,-1197.24,1400,-1600
07/05/2023 05:45,SCH - NPX_1385,325277,-95.01,200,-200
07/05/2023 05:45,SCH - NPX_CSC,325154,242,330,-330
07/05/2023 05:45,SCH - OH - NY,23317,99.64,1900,-1600
07/05/2023 05:45,SCH - PJ - NY,23316,1470.15,2200,-1200
07/05/2023 05:45,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 05:45,SCH - PJM_NEPTUNE,325305,599.98,660,-660
07/05/2023 05:45,SCH - PJM_VFT,325658,315.03,315,-315
07/05/2023 05:45,SPR/DUN-SOUTH,23320,1304.46,4350,-9999
07/05/2023 05:45,TOTAL EAST,23314,2980.64,6150,-9999
07/05/2023 05:45,UPNY CONED,23315,2553.25,6455,-9999
07/05/2023 05:45,WEST CENTRAL,23312,-708.54,9999,-9999
07/05/2023 05:50,CENTRAL EAST - VC,23330,1117.61,1805,-9999
07/05/2023 05:50,DYSINGER EAST,23326,-231.06,3200,-9999
07/05/2023 05:50,MOSES SOUTH,23319,325.49,3150,-1600
07/05/2023 05:50,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 05:50,SCH - NE - NY,23318,-1168.44,1400,-1600
07/05/2023 05:50,SCH - NPX_1385,325277,-95.01,200,-200
07/05/2023 05:50,SCH - NPX_CSC,325154,242,330,-330
07/05/2023 05:50,SCH - OH - NY,23317,99.58,1900,-1600
07/05/2023 05:50,SCH - PJ - NY,23316,1471.47,2200,-1200
07/05/2023 05:50,SCH - PJM_HTP,325905,659.06,660,-660
07/05/2023 05:50,SCH - PJM_NEPTUNE,325305,599.98,660,-660
07/05/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
07/05/2023 05:50,SPR/DUN-SOUTH,23320,1331.96,4350,-9999
07/05/2023 05:50,TOTAL EAST,23314,2956.61,6150,-9999
07/05/2023 05:50,UPNY CONED,23315,2597.48,6455,-9999
07/05/2023 05:50,WEST CENTRAL,23312,-690.12,9999,-9999
07/05/2023 05:55,CENTRAL EAST - VC,23330,1119.63,1805,-9999
07/05/2023 05:55,DYSINGER EAST,23326,-230.08,3200,-9999
07/05/2023 05:55,MOSES SOUTH,23319,337.38,3150,-1600
07/05/2023 05:55,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 05:55,SCH - NE - NY,23318,-1168.74,1400,-1600
07/05/2023 05:55,SCH - NPX_1385,325277,-95.01,200,-200
07/05/2023 05:55,SCH - NPX_CSC,325154,242,330,-330
07/05/2023 05:55,SCH - OH - NY,23317,99.59,1900,-1600
07/05/2023 05:55,SCH - PJ - NY,23316,1473.03,2200,-1200
07/05/2023 05:55,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 05:55,SCH - PJM_NEPTUNE,325305,599.98,660,-660
07/05/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 05:55,SPR/DUN-SOUTH,23320,1361.62,4350,-9999
07/05/2023 05:55,TOTAL EAST,23314,2947.69,6150,-9999
07/05/2023 05:55,UPNY CONED,23315,2632.48,6455,-9999
07/05/2023 05:55,WEST CENTRAL,23312,-690.75,9999,-9999
07/05/2023 06:00,CENTRAL EAST - VC,23330,1025.5,1805,-9999
07/05/2023 06:00,DYSINGER EAST,23326,-390.14,3200,-9999
07/05/2023 06:00,MOSES SOUTH,23319,342.79,3150,-1600
07/05/2023 06:00,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:00,SCH - NE - NY,23318,-1019.81,1400,-1600
07/05/2023 06:00,SCH - NPX_1385,325277,-75.01,200,-200
07/05/2023 06:00,SCH - NPX_CSC,325154,260,330,-330
07/05/2023 06:00,SCH - OH - NY,23317,-12.4,1900,-1600
07/05/2023 06:00,SCH - PJ - NY,23316,1455.81,2200,-1200
07/05/2023 06:00,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:00,SCH - PJM_NEPTUNE,325305,599.99,660,-660
07/05/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 06:00,SPR/DUN-SOUTH,23320,1378.23,4350,-9999
07/05/2023 06:00,TOTAL EAST,23314,2789.72,6150,-9999
07/05/2023 06:00,UPNY CONED,23315,2596.47,6455,-9999
07/05/2023 06:00,WEST CENTRAL,23312,-863.37,9999,-9999
07/05/2023 06:05,CENTRAL EAST - VC,23330,970.39,1805,-9999
07/05/2023 06:05,DYSINGER EAST,23326,-517.26,3200,-9999
07/05/2023 06:05,MOSES SOUTH,23319,341.6,3150,-1600
07/05/2023 06:05,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:05,SCH - NE - NY,23318,-870.16,1400,-1600
07/05/2023 06:05,SCH - NPX_1385,325277,-55,200,-200
07/05/2023 06:05,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:05,SCH - OH - NY,23317,-125.51,1900,-1600
07/05/2023 06:05,SCH - PJ - NY,23316,1437.65,2200,-1200
07/05/2023 06:05,SCH - PJM_HTP,325905,659.01,660,-660
07/05/2023 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/05/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:05,SPR/DUN-SOUTH,23320,1454.42,4350,-9999
07/05/2023 06:05,TOTAL EAST,23314,2670.55,6150,-9999
07/05/2023 06:05,UPNY CONED,23315,2609.97,6455,-9999
07/05/2023 06:05,WEST CENTRAL,23312,-1000.13,9999,-9999
07/05/2023 06:10,CENTRAL EAST - VC,23330,1091.13,1805,-9999
07/05/2023 06:10,DYSINGER EAST,23326,-451.51,3200,-9999
07/05/2023 06:10,MOSES SOUTH,23319,304.67,3150,-1600
07/05/2023 06:10,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:10,SCH - NE - NY,23318,-869.65,1400,-1600
07/05/2023 06:10,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:10,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:10,SCH - OH - NY,23317,-125.84,1900,-1600
07/05/2023 06:10,SCH - PJ - NY,23316,1431.18,2200,-1200
07/05/2023 06:10,SCH - PJM_HTP,325905,659.01,660,-660
07/05/2023 06:10,SCH - PJM_NEPTUNE,325305,599.99,660,-660
07/05/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:10,SPR/DUN-SOUTH,23320,1517.39,4350,-9999
07/05/2023 06:10,TOTAL EAST,23314,2671.25,6150,-9999
07/05/2023 06:10,UPNY CONED,23315,2679.81,6455,-9999
07/05/2023 06:10,WEST CENTRAL,23312,-933.72,9999,-9999
07/05/2023 06:15,CENTRAL EAST - VC,23330,1065.19,1805,-9999
07/05/2023 06:15,DYSINGER EAST,23326,-343.98,3200,-9999
07/05/2023 06:15,MOSES SOUTH,23319,316.57,3150,-1600
07/05/2023 06:15,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:15,SCH - NE - NY,23318,-870.27,1400,-1600
07/05/2023 06:15,SCH - NPX_1385,325277,-55,200,-200
07/05/2023 06:15,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:15,SCH - OH - NY,23317,-126.08,1900,-1600
07/05/2023 06:15,SCH - PJ - NY,23316,1435.91,2200,-1200
07/05/2023 06:15,SCH - PJM_HTP,325905,659.01,660,-660
07/05/2023 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/05/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2023 06:15,SPR/DUN-SOUTH,23320,1484.58,4350,-9999
07/05/2023 06:15,TOTAL EAST,23314,2695.55,6150,-9999
07/05/2023 06:15,UPNY CONED,23315,2699.09,6455,-9999
07/05/2023 06:15,WEST CENTRAL,23312,-822.98,9999,-9999
07/05/2023 06:20,CENTRAL EAST - VC,23330,1052.14,1805,-9999
07/05/2023 06:20,DYSINGER EAST,23326,-362.67,3200,-9999
07/05/2023 06:20,MOSES SOUTH,23319,291.92,3150,-1600
07/05/2023 06:20,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:20,SCH - NE - NY,23318,-870.17,1400,-1600
07/05/2023 06:20,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:20,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:20,SCH - OH - NY,23317,-126.06,1900,-1600
07/05/2023 06:20,SCH - PJ - NY,23316,1435.89,2200,-1200
07/05/2023 06:20,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:20,SCH - PJM_NEPTUNE,325305,599.99,660,-660
07/05/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:20,SPR/DUN-SOUTH,23320,1481.03,4350,-9999
07/05/2023 06:20,TOTAL EAST,23314,2712.19,6150,-9999
07/05/2023 06:20,UPNY CONED,23315,2695.8,6455,-9999
07/05/2023 06:20,WEST CENTRAL,23312,-853.34,9999,-9999
07/05/2023 06:25,CENTRAL EAST - VC,23330,1051.56,1805,-9999
07/05/2023 06:25,DYSINGER EAST,23326,-372.63,3200,-9999
07/05/2023 06:25,MOSES SOUTH,23319,286.13,3150,-1600
07/05/2023 06:25,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:25,SCH - NE - NY,23318,-870,1400,-1600
07/05/2023 06:25,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:25,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:25,SCH - OH - NY,23317,-126.12,1900,-1600
07/05/2023 06:25,SCH - PJ - NY,23316,1438.16,2200,-1200
07/05/2023 06:25,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:25,SCH - PJM_NEPTUNE,325305,599.99,660,-660
07/05/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:25,SPR/DUN-SOUTH,23320,1483.94,4350,-9999
07/05/2023 06:25,TOTAL EAST,23314,2696.01,6150,-9999
07/05/2023 06:25,UPNY CONED,23315,2701.05,6455,-9999
07/05/2023 06:25,WEST CENTRAL,23312,-864.24,9999,-9999
07/05/2023 06:30,CENTRAL EAST - VC,23330,1037.51,1805,-9999
07/05/2023 06:30,DYSINGER EAST,23326,-371.21,3200,-9999
07/05/2023 06:30,MOSES SOUTH,23319,287.98,3150,-1600
07/05/2023 06:30,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:30,SCH - NE - NY,23318,-904.76,1400,-1600
07/05/2023 06:30,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:30,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:30,SCH - OH - NY,23317,-126.07,1900,-1600
07/05/2023 06:30,SCH - PJ - NY,23316,1510.32,2200,-1200
07/05/2023 06:30,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:30,SCH - PJM_NEPTUNE,325305,629.99,660,-660
07/05/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 06:30,SPR/DUN-SOUTH,23320,1510.5,4350,-9999
07/05/2023 06:30,TOTAL EAST,23314,2747.38,6150,-9999
07/05/2023 06:30,UPNY CONED,23315,2706.68,6455,-9999
07/05/2023 06:30,WEST CENTRAL,23312,-871.25,9999,-9999
07/05/2023 06:35,CENTRAL EAST - VC,23330,1056.73,1805,-9999
07/05/2023 06:35,DYSINGER EAST,23326,-330.96,3200,-9999
07/05/2023 06:35,MOSES SOUTH,23319,288.52,3150,-1600
07/05/2023 06:35,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:35,SCH - NE - NY,23318,-939.61,1400,-1600
07/05/2023 06:35,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:35,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:35,SCH - OH - NY,23317,-126.08,1900,-1600
07/05/2023 06:35,SCH - PJ - NY,23316,1586.09,2200,-1200
07/05/2023 06:35,SCH - PJM_HTP,325905,659.04,660,-660
07/05/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 06:35,SPR/DUN-SOUTH,23320,1550.69,4350,-9999
07/05/2023 06:35,TOTAL EAST,23314,2758.37,6150,-9999
07/05/2023 06:35,UPNY CONED,23315,2714.5,6455,-9999
07/05/2023 06:35,WEST CENTRAL,23312,-836.64,9999,-9999
07/05/2023 06:40,CENTRAL EAST - VC,23330,1010.17,1805,-9999
07/05/2023 06:40,DYSINGER EAST,23326,-373.17,3200,-9999
07/05/2023 06:40,MOSES SOUTH,23319,277.15,3150,-1600
07/05/2023 06:40,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:40,SCH - NE - NY,23318,-939.78,1400,-1600
07/05/2023 06:40,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:40,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:40,SCH - OH - NY,23317,-126.07,1900,-1600
07/05/2023 06:40,SCH - PJ - NY,23316,1584.64,2200,-1200
07/05/2023 06:40,SCH - PJM_HTP,325905,659.04,660,-660
07/05/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 06:40,SPR/DUN-SOUTH,23320,1513.72,4350,-9999
07/05/2023 06:40,TOTAL EAST,23314,2716.66,6150,-9999
07/05/2023 06:40,UPNY CONED,23315,2705.21,6455,-9999
07/05/2023 06:40,WEST CENTRAL,23312,-891.51,9999,-9999
07/05/2023 06:45,CENTRAL EAST - VC,23330,989.6,1805,-9999
07/05/2023 06:45,DYSINGER EAST,23326,-344.59,3200,-9999
07/05/2023 06:45,MOSES SOUTH,23319,263.91,3150,-1600
07/05/2023 06:45,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:45,SCH - NE - NY,23318,-904.93,1400,-1600
07/05/2023 06:45,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:45,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:45,SCH - OH - NY,23317,-126.13,1900,-1600
07/05/2023 06:45,SCH - PJ - NY,23316,1585.72,2200,-1200
07/05/2023 06:45,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:45,SPR/DUN-SOUTH,23320,1514.9,4350,-9999
07/05/2023 06:45,TOTAL EAST,23314,2703.46,6150,-9999
07/05/2023 06:45,UPNY CONED,23315,2707.46,6790,-9999
07/05/2023 06:45,WEST CENTRAL,23312,-861.45,9999,-9999
07/05/2023 06:50,CENTRAL EAST - VC,23330,967.25,1805,-9999
07/05/2023 06:50,DYSINGER EAST,23326,-320.93,3200,-9999
07/05/2023 06:50,MOSES SOUTH,23319,253.7,3150,-1600
07/05/2023 06:50,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:50,SCH - NE - NY,23318,-870.1,1400,-1600
07/05/2023 06:50,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:50,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:50,SCH - OH - NY,23317,-126.19,1900,-1600
07/05/2023 06:50,SCH - PJ - NY,23316,1585.67,2200,-1200
07/05/2023 06:50,SCH - PJM_HTP,325905,659.03,660,-660
07/05/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2023 06:50,SPR/DUN-SOUTH,23320,1544.62,4350,-9999
07/05/2023 06:50,TOTAL EAST,23314,2682.55,6150,-9999
07/05/2023 06:50,UPNY CONED,23315,2722.92,6790,-9999
07/05/2023 06:50,WEST CENTRAL,23312,-837.35,9999,-9999
07/05/2023 06:55,CENTRAL EAST - VC,23330,1009.85,1805,-9999
07/05/2023 06:55,DYSINGER EAST,23326,-226.3,3200,-9999
07/05/2023 06:55,MOSES SOUTH,23319,251.92,3150,-1600
07/05/2023 06:55,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 06:55,SCH - NE - NY,23318,-869.97,1400,-1600
07/05/2023 06:55,SCH - NPX_1385,325277,-55.01,200,-200
07/05/2023 06:55,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 06:55,SCH - OH - NY,23317,-126.18,1900,-1600
07/05/2023 06:55,SCH - PJ - NY,23316,1583.86,2200,-1200
07/05/2023 06:55,SCH - PJM_HTP,325905,659.04,660,-660
07/05/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 06:55,SPR/DUN-SOUTH,23320,1603.61,4350,-9999
07/05/2023 06:55,TOTAL EAST,23314,2672.73,6150,-9999
07/05/2023 06:55,UPNY CONED,23315,2780.22,6790,-9999
07/05/2023 06:55,WEST CENTRAL,23312,-738.56,9999,-9999
07/05/2023 07:00,CENTRAL EAST - VC,23330,986.93,1805,-9999
07/05/2023 07:00,DYSINGER EAST,23326,-127.32,3200,-9999
07/05/2023 07:00,MOSES SOUTH,23319,230.35,3150,-1600
07/05/2023 07:00,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 07:00,SCH - NE - NY,23318,-1019.79,1400,-1600
07/05/2023 07:00,SCH - NPX_1385,325277,-48.01,200,-200
07/05/2023 07:00,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 07:00,SCH - OH - NY,23317,-80.19,1750,-1600
07/05/2023 07:00,SCH - PJ - NY,23316,1498.8,2200,-1200
07/05/2023 07:00,SCH - PJM_HTP,325905,659.04,660,-660
07/05/2023 07:00,SCH - PJM_NEPTUNE,325305,648.99,660,-660
07/05/2023 07:00,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 07:00,SPR/DUN-SOUTH,23320,1673.42,4350,-9999
07/05/2023 07:00,TOTAL EAST,23314,2647.89,6150,-9999
07/05/2023 07:00,UPNY CONED,23315,2855.17,6790,-9999
07/05/2023 07:00,WEST CENTRAL,23312,-642.91,9999,-9999
07/05/2023 07:05,CENTRAL EAST - VC,23330,1063.44,1805,-9999
07/05/2023 07:05,DYSINGER EAST,23326,29.75,3200,-9999
07/05/2023 07:05,MOSES SOUTH,23319,239.97,3150,-1600
07/05/2023 07:05,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 07:05,SCH - NE - NY,23318,-1169.15,1400,-1600
07/05/2023 07:05,SCH - NPX_1385,325277,-40.01,200,-200
07/05/2023 07:05,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 07:05,SCH - OH - NY,23317,-35.17,1750,-1600
07/05/2023 07:05,SCH - PJ - NY,23316,1408.17,2200,-1200
07/05/2023 07:05,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 07:05,SCH - PJM_NEPTUNE,325305,638.98,660,-660
07/05/2023 07:05,SCH - PJM_VFT,325658,315.03,315,-315
07/05/2023 07:05,SPR/DUN-SOUTH,23320,1759.64,4350,-9999
07/05/2023 07:05,TOTAL EAST,23314,2811.77,6150,-9999
07/05/2023 07:05,UPNY CONED,23315,2923.17,6790,-9999
07/05/2023 07:05,WEST CENTRAL,23312,-501.81,9999,-9999
07/05/2023 07:10,CENTRAL EAST - VC,23330,1122.12,1805,-9999
07/05/2023 07:10,DYSINGER EAST,23326,82.82,3200,-9999
07/05/2023 07:10,MOSES SOUTH,23319,237.25,3150,-1600
07/05/2023 07:10,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 07:10,SCH - NE - NY,23318,-1169.05,1400,-1600
07/05/2023 07:10,SCH - NPX_1385,325277,-40.01,200,-200
07/05/2023 07:10,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 07:10,SCH - OH - NY,23317,-35.03,1750,-1600
07/05/2023 07:10,SCH - PJ - NY,23316,1405,2200,-1200
07/05/2023 07:10,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 07:10,SCH - PJM_NEPTUNE,325305,638.98,660,-660
07/05/2023 07:10,SCH - PJM_VFT,325658,315.02,315,-315
07/05/2023 07:10,SPR/DUN-SOUTH,23320,1843.79,4350,-9999
07/05/2023 07:10,TOTAL EAST,23314,2922.65,6150,-9999
07/05/2023 07:10,UPNY CONED,23315,3025.07,6790,-9999
07/05/2023 07:10,WEST CENTRAL,23312,-458.63,9999,-9999
07/05/2023 07:15,CENTRAL EAST - VC,23330,1109.45,1805,-9999
07/05/2023 07:15,DYSINGER EAST,23326,44.78,3200,-9999
07/05/2023 07:15,MOSES SOUTH,23319,233.12,3150,-1600
07/05/2023 07:15,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 07:15,SCH - NE - NY,23318,-1191.02,1400,-1600
07/05/2023 07:15,SCH - NPX_1385,325277,-40.01,200,-200
07/05/2023 07:15,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 07:15,SCH - OH - NY,23317,-34.95,1750,-1600
07/05/2023 07:15,SCH - PJ - NY,23316,1403.93,2200,-1200
07/05/2023 07:15,SCH - PJM_HTP,325905,659.05,660,-660
07/05/2023 07:15,SCH - PJM_NEPTUNE,325305,648.98,660,-660
07/05/2023 07:15,SCH - PJM_VFT,325658,315.03,315,-315
07/05/2023 07:15,SPR/DUN-SOUTH,23320,1826.04,4350,-9999
07/05/2023 07:15,TOTAL EAST,23314,2960.14,6150,-9999
07/05/2023 07:15,UPNY CONED,23315,3033.52,6790,-9999
07/05/2023 07:15,WEST CENTRAL,23312,-501.52,9999,-9999
07/05/2023 07:20,CENTRAL EAST - VC,23330,1107.06,1805,-9999
07/05/2023 07:20,DYSINGER EAST,23326,36.77,3200,-9999
07/05/2023 07:20,MOSES SOUTH,23319,220.75,3150,-1600
07/05/2023 07:20,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2023 07:20,SCH - NE - NY,23318,-1212.9,1400,-1600
07/05/2023 07:20,SCH - NPX_1385,325277,-40.01,200,-200
07/05/2023 07:20,SCH - NPX_CSC,325154,279,330,-330
07/05/2023 07:20,SCH - OH - NY,23317,-34.51,1750,-1600
07/05/2023 07:20,SCH - PJ - NY,23316,1406.49,2200,-1200
07/05/2023 07:20,SCH - PJM_HTP,325905,658.99,660,-660
07/05/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/05/2023 07:20,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2023 07:20,SPR/DUN-SOUTH,23320,1822.58,4350,-9999
07/05/2023 07:20,TOTAL EAST,23314,3012.59,6150,-9999
07/05/2023 07:20,UPNY CONED,23315,3040.12,6790,-9999
07/05/2023 07:20,WEST CENTRAL,23312,-509.56,9999,-9999
07/05/2023 07:25,CENTRAL EAST - VC,23330,1065.41,1805,-9999
07/05/2023 07:25,DYSINGER EAST,23326,-0.21,3200,-9999
07/05/2023 07:25,MOSES SOUTH,23319,204.86,3150,-1600
07/05/2023 07:25,SCH - HQ - NY,23324,0,1500,-450
07/05/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
