Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2023 00:35,DYSINGER EAST,23326,650.27,2850,-9999
10/10/2023 00:35,MOSES SOUTH,23319,62.89,3000,-1600
10/10/2023 00:35,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 00:35,SCH - NE - NY,23318,-214.49,1400,-1400
10/10/2023 00:35,SCH - NPX_1385,325277,50,200,-200
10/10/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/10/2023 00:35,SCH - OH - NY,23317,617.63,1750,-1200
10/10/2023 00:35,SCH - PJ - NY,23316,390.14,2200,-1200
10/10/2023 00:35,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 00:35,SPR/DUN-SOUTH,23320,1346.58,4350,-9999
10/10/2023 00:35,TOTAL EAST,23314,2304.89,6150,-9999
10/10/2023 00:35,UPNY CONED,23315,2268.39,5070,-9999
10/10/2023 00:35,WEST CENTRAL,23312,382.97,9999,-9999
10/10/2023 00:40,CENTRAL EAST - VC,23330,1044.74,1410,-9999
10/10/2023 00:40,DYSINGER EAST,23326,665.36,2850,-9999
10/10/2023 00:40,MOSES SOUTH,23319,67.93,3000,-1600
10/10/2023 00:40,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 00:40,SCH - NE - NY,23318,-214.58,1400,-1400
10/10/2023 00:40,SCH - NPX_1385,325277,50,200,-200
10/10/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/10/2023 00:40,SCH - OH - NY,23317,617.27,1750,-1200
10/10/2023 00:40,SCH - PJ - NY,23316,390.64,2200,-1200
10/10/2023 00:40,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 00:40,SPR/DUN-SOUTH,23320,1348.17,4350,-9999
10/10/2023 00:40,TOTAL EAST,23314,2301.2,6150,-9999
10/10/2023 00:40,UPNY CONED,23315,2263.02,5070,-9999
10/10/2023 00:40,WEST CENTRAL,23312,401.49,9999,-9999
10/10/2023 00:45,CENTRAL EAST - VC,23330,1049.9,1410,-9999
10/10/2023 00:45,DYSINGER EAST,23326,623.11,2850,-9999
10/10/2023 00:45,MOSES SOUTH,23319,63.39,3000,-1600
10/10/2023 00:45,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 00:45,SCH - NE - NY,23318,-176.64,1400,-1400
10/10/2023 00:45,SCH - NPX_1385,325277,50,200,-200
10/10/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/10/2023 00:45,SCH - OH - NY,23317,617.66,1750,-1200
10/10/2023 00:45,SCH - PJ - NY,23316,391.3,2200,-1200
10/10/2023 00:45,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 00:45,SPR/DUN-SOUTH,23320,1359.57,4350,-9999
10/10/2023 00:45,TOTAL EAST,23314,2280.51,6150,-9999
10/10/2023 00:45,UPNY CONED,23315,2268.33,5070,-9999
10/10/2023 00:45,WEST CENTRAL,23312,363.14,9999,-9999
10/10/2023 00:50,CENTRAL EAST - VC,23330,1047.83,1410,-9999
10/10/2023 00:50,DYSINGER EAST,23326,645.87,2850,-9999
10/10/2023 00:50,MOSES SOUTH,23319,70.71,3000,-1600
10/10/2023 00:50,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 00:50,SCH - NE - NY,23318,-139.75,1400,-1400
10/10/2023 00:50,SCH - NPX_1385,325277,50,200,-200
10/10/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/10/2023 00:50,SCH - OH - NY,23317,617.12,1750,-1200
10/10/2023 00:50,SCH - PJ - NY,23316,390.95,2200,-1200
10/10/2023 00:50,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 00:50,SPR/DUN-SOUTH,23320,1393.76,4350,-9999
10/10/2023 00:50,TOTAL EAST,23314,2284.55,6150,-9999
10/10/2023 00:50,UPNY CONED,23315,2294.79,5070,-9999
10/10/2023 00:50,WEST CENTRAL,23312,387.67,9999,-9999
10/10/2023 00:55,CENTRAL EAST - VC,23330,1057.14,1410,-9999
10/10/2023 00:55,DYSINGER EAST,23326,650.28,2850,-9999
10/10/2023 00:55,MOSES SOUTH,23319,46.3,3000,-1600
10/10/2023 00:55,SCH - HQ - NY,23324,-158,1500,-425
10/10/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 00:55,SCH - NE - NY,23318,-139.74,1400,-1400
10/10/2023 00:55,SCH - NPX_1385,325277,50,200,-200
10/10/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/10/2023 00:55,SCH - OH - NY,23317,617.87,1750,-1200
10/10/2023 00:55,SCH - PJ - NY,23316,389.25,2200,-1200
10/10/2023 00:55,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 00:55,SPR/DUN-SOUTH,23320,1408.78,4350,-9999
10/10/2023 00:55,TOTAL EAST,23314,2325.66,6150,-9999
10/10/2023 00:55,UPNY CONED,23315,2329.37,5070,-9999
10/10/2023 00:55,WEST CENTRAL,23312,394.99,9999,-9999
10/10/2023 01:00,CENTRAL EAST - VC,23330,1041.88,1410,-9999
10/10/2023 01:00,DYSINGER EAST,23326,571.41,2850,-9999
10/10/2023 01:00,MOSES SOUTH,23319,121.56,3000,-1600
10/10/2023 01:00,SCH - HQ - NY,23324,-228,1500,-425
10/10/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:00,SCH - NE - NY,23318,-187.62,1400,-1400
10/10/2023 01:00,SCH - NPX_1385,325277,25,200,-200
10/10/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:00,SCH - OH - NY,23317,616.45,1750,-1200
10/10/2023 01:00,SCH - PJ - NY,23316,391.37,2200,-1200
10/10/2023 01:00,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:00,SPR/DUN-SOUTH,23320,1284.87,4350,-9999
10/10/2023 01:00,TOTAL EAST,23314,2221.52,6150,-9999
10/10/2023 01:00,UPNY CONED,23315,2215.55,5070,-9999
10/10/2023 01:00,WEST CENTRAL,23312,322.27,9999,-9999
10/10/2023 01:05,CENTRAL EAST - VC,23330,994.65,1410,-9999
10/10/2023 01:05,DYSINGER EAST,23326,550,2850,-9999
10/10/2023 01:05,MOSES SOUTH,23319,62.15,3000,-1600
10/10/2023 01:05,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:05,SCH - NE - NY,23318,-236.47,1400,-1400
10/10/2023 01:05,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:05,SCH - OH - NY,23317,614.52,1750,-1200
10/10/2023 01:05,SCH - PJ - NY,23316,391.96,2200,-1200
10/10/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:05,SPR/DUN-SOUTH,23320,1221.44,4350,-9999
10/10/2023 01:05,TOTAL EAST,23314,2160.38,6150,-9999
10/10/2023 01:05,UPNY CONED,23315,2186.37,5070,-9999
10/10/2023 01:05,WEST CENTRAL,23312,303.44,9999,-9999
10/10/2023 01:10,CENTRAL EAST - VC,23330,987.16,1410,-9999
10/10/2023 01:10,DYSINGER EAST,23326,513.15,2850,-9999
10/10/2023 01:10,MOSES SOUTH,23319,62.1,3000,-1600
10/10/2023 01:10,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:10,SCH - NE - NY,23318,-236.39,1400,-1400
10/10/2023 01:10,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:10,SCH - OH - NY,23317,614.98,1750,-1200
10/10/2023 01:10,SCH - PJ - NY,23316,391.32,2200,-1200
10/10/2023 01:10,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:10,SPR/DUN-SOUTH,23320,1211.29,4350,-9999
10/10/2023 01:10,TOTAL EAST,23314,2152.2,6150,-9999
10/10/2023 01:10,UPNY CONED,23315,2173.51,5070,-9999
10/10/2023 01:10,WEST CENTRAL,23312,269.22,9999,-9999
10/10/2023 01:15,CENTRAL EAST - VC,23330,953.94,1410,-9999
10/10/2023 01:15,DYSINGER EAST,23326,472.34,2850,-9999
10/10/2023 01:15,MOSES SOUTH,23319,48.74,3000,-1600
10/10/2023 01:15,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:15,SCH - NE - NY,23318,-307.55,1400,-1400
10/10/2023 01:15,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:15,SCH - OH - NY,23317,615.78,1750,-1200
10/10/2023 01:15,SCH - PJ - NY,23316,392.28,2200,-1200
10/10/2023 01:15,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:15,SPR/DUN-SOUTH,23320,1174.98,4350,-9999
10/10/2023 01:15,TOTAL EAST,23314,2137.67,6150,-9999
10/10/2023 01:15,UPNY CONED,23315,2140.94,5070,-9999
10/10/2023 01:15,WEST CENTRAL,23312,230.22,9999,-9999
10/10/2023 01:20,CENTRAL EAST - VC,23330,967.84,1410,-9999
10/10/2023 01:20,DYSINGER EAST,23326,527.45,2850,-9999
10/10/2023 01:20,MOSES SOUTH,23319,55.23,3000,-1600
10/10/2023 01:20,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:20,SCH - NE - NY,23318,-379.39,1400,-1400
10/10/2023 01:20,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:20,SCH - OH - NY,23317,615.5,1750,-1200
10/10/2023 01:20,SCH - PJ - NY,23316,387.45,2200,-1200
10/10/2023 01:20,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:20,SPR/DUN-SOUTH,23320,1165.35,4350,-9999
10/10/2023 01:20,TOTAL EAST,23314,2152.26,6150,-9999
10/10/2023 01:20,UPNY CONED,23315,2127.38,5070,-9999
10/10/2023 01:20,WEST CENTRAL,23312,285.44,9999,-9999
10/10/2023 01:25,CENTRAL EAST - VC,23330,919.49,1410,-9999
10/10/2023 01:25,DYSINGER EAST,23326,487.02,2850,-9999
10/10/2023 01:25,MOSES SOUTH,23319,46.36,3000,-1600
10/10/2023 01:25,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:25,SCH - NE - NY,23318,-379.39,1400,-1400
10/10/2023 01:25,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:25,SCH - OH - NY,23317,615.56,1750,-1200
10/10/2023 01:25,SCH - PJ - NY,23316,395.25,2200,-1200
10/10/2023 01:25,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:25,SPR/DUN-SOUTH,23320,1155.37,4350,-9999
10/10/2023 01:25,TOTAL EAST,23314,2091.29,6150,-9999
10/10/2023 01:25,UPNY CONED,23315,2111.27,5070,-9999
10/10/2023 01:25,WEST CENTRAL,23312,246.95,9999,-9999
10/10/2023 01:30,CENTRAL EAST - VC,23330,945.97,1410,-9999
10/10/2023 01:30,DYSINGER EAST,23326,485.09,2850,-9999
10/10/2023 01:30,MOSES SOUTH,23319,47.17,3000,-1600
10/10/2023 01:30,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:30,SCH - NE - NY,23318,-311.45,1400,-1400
10/10/2023 01:30,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:30,SCH - OH - NY,23317,615.96,1750,-1200
10/10/2023 01:30,SCH - PJ - NY,23316,393.16,2200,-1200
10/10/2023 01:30,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:30,SPR/DUN-SOUTH,23320,1179.14,4350,-9999
10/10/2023 01:30,TOTAL EAST,23314,2078.74,6150,-9999
10/10/2023 01:30,UPNY CONED,23315,2131.29,5070,-9999
10/10/2023 01:30,WEST CENTRAL,23312,246.98,9999,-9999
10/10/2023 01:35,CENTRAL EAST - VC,23330,950.62,1410,-9999
10/10/2023 01:35,DYSINGER EAST,23326,526.34,2850,-9999
10/10/2023 01:35,MOSES SOUTH,23319,35.77,3000,-1600
10/10/2023 01:35,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:35,SCH - NE - NY,23318,-243.61,1400,-1400
10/10/2023 01:35,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:35,SCH - OH - NY,23317,615.91,1750,-1200
10/10/2023 01:35,SCH - PJ - NY,23316,390.54,2200,-1200
10/10/2023 01:35,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:35,SPR/DUN-SOUTH,23320,1209.94,4350,-9999
10/10/2023 01:35,TOTAL EAST,23314,2096.97,6150,-9999
10/10/2023 01:35,UPNY CONED,23315,2157.11,5070,-9999
10/10/2023 01:35,WEST CENTRAL,23312,289.65,9999,-9999
10/10/2023 01:40,CENTRAL EAST - VC,23330,1006.64,1410,-9999
10/10/2023 01:40,DYSINGER EAST,23326,587.17,2850,-9999
10/10/2023 01:40,MOSES SOUTH,23319,57.89,3000,-1600
10/10/2023 01:40,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:40,SCH - NE - NY,23318,-243.65,1400,-1400
10/10/2023 01:40,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:40,SCH - OH - NY,23317,615.08,1750,-1200
10/10/2023 01:40,SCH - PJ - NY,23316,392.64,2200,-1200
10/10/2023 01:40,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2023 01:40,SPR/DUN-SOUTH,23320,1225.28,4350,-9999
10/10/2023 01:40,TOTAL EAST,23314,2145.8,6150,-9999
10/10/2023 01:40,UPNY CONED,23315,2165.52,5070,-9999
10/10/2023 01:40,WEST CENTRAL,23312,349.24,9999,-9999
10/10/2023 01:45,CENTRAL EAST - VC,23330,1028.86,1410,-9999
10/10/2023 01:45,DYSINGER EAST,23326,600.53,2850,-9999
10/10/2023 01:45,MOSES SOUTH,23319,83.49,3000,-1600
10/10/2023 01:45,SCH - HQ - NY,23324,-298,1500,-425
10/10/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/10/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/10/2023 01:45,SCH - NE - NY,23318,-197.6,1400,-1400
10/10/2023 01:45,SCH - NPX_1385,325277,0,200,-200
10/10/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/10/2023 01:45,SCH - OH - NY,23317,614.56,1750,-1200
10/10/2023 01:45,SCH - PJ - NY,23316,393.25,2200,-1200
10/10/2023 01:45,SCH - PJM_HTP,325905,350,660,-660
10/10/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
