Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2020 04:10,SCH - NE - NY,23318,-799.19,900,-1000
10/27/2020 04:10,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:10,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:10,SCH - OH - NY,23317,1190.2,1650,-1700
10/27/2020 04:10,SCH - PJ - NY,23316,82.25,2000,-1000
10/27/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:10,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
10/27/2020 04:10,TOTAL EAST,23314,3805.08,6800,-9999
10/27/2020 04:10,UPNY CONED,23315,1958.97,5315,-9999
10/27/2020 04:10,WEST CENTRAL,23312,537.39,9999,-9999
10/27/2020 04:15,CENTRAL EAST - VC,23330,2229.65,2330,-9999
10/27/2020 04:15,DYSINGER EAST,23326,864.09,2350,-9999
10/27/2020 04:15,MOSES SOUTH,23319,1792.24,2850,-1600
10/27/2020 04:15,SCH - HQ - NY,23324,1195,1200,-500
10/27/2020 04:15,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/27/2020 04:15,SCH - NE - NY,23318,-795.78,900,-1000
10/27/2020 04:15,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:15,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:15,SCH - OH - NY,23317,1190.07,1650,-1700
10/27/2020 04:15,SCH - PJ - NY,23316,80.52,2000,-1000
10/27/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:15,SPR/DUN-SOUTH,23320,1974.85,4600,-9999
10/27/2020 04:15,TOTAL EAST,23314,3801.89,6800,-9999
10/27/2020 04:15,UPNY CONED,23315,1967.21,5315,-9999
10/27/2020 04:15,WEST CENTRAL,23312,577.54,9999,-9999
10/27/2020 04:20,CENTRAL EAST - VC,23330,2217.97,2360,-9999
10/27/2020 04:20,DYSINGER EAST,23326,826.91,2350,-9999
10/27/2020 04:20,MOSES SOUTH,23319,1795.89,2850,-1600
10/27/2020 04:20,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 04:20,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 04:20,SCH - NE - NY,23318,-796.59,900,-1000
10/27/2020 04:20,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:20,SCH - OH - NY,23317,1190.12,1650,-1700
10/27/2020 04:20,SCH - PJ - NY,23316,81.23,2000,-1000
10/27/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:20,SPR/DUN-SOUTH,23320,1981.1,4600,-9999
10/27/2020 04:20,TOTAL EAST,23314,3782.09,6800,-9999
10/27/2020 04:20,UPNY CONED,23315,1974.4,5315,-9999
10/27/2020 04:20,WEST CENTRAL,23312,539.22,9999,-9999
10/27/2020 04:25,CENTRAL EAST - VC,23330,2212.55,2360,-9999
10/27/2020 04:25,DYSINGER EAST,23326,829.06,2350,-9999
10/27/2020 04:25,MOSES SOUTH,23319,1795.39,2850,-1600
10/27/2020 04:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 04:25,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 04:25,SCH - NE - NY,23318,-798.24,900,-1000
10/27/2020 04:25,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:25,SCH - OH - NY,23317,1190.07,1650,-1700
10/27/2020 04:25,SCH - PJ - NY,23316,81.48,2000,-1000
10/27/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:25,SPR/DUN-SOUTH,23320,1966.25,4600,-9999
10/27/2020 04:25,TOTAL EAST,23314,3757.77,6800,-9999
10/27/2020 04:25,UPNY CONED,23315,1958.45,5315,-9999
10/27/2020 04:25,WEST CENTRAL,23312,539.38,9999,-9999
10/27/2020 04:30,CENTRAL EAST - VC,23330,2204.32,2360,-9999
10/27/2020 04:30,DYSINGER EAST,23326,773.81,2350,-9999
10/27/2020 04:30,MOSES SOUTH,23319,1792.28,2850,-1600
10/27/2020 04:30,SCH - HQ - NY,23324,1191,1200,-500
10/27/2020 04:30,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/27/2020 04:30,SCH - NE - NY,23318,-797.07,900,-1000
10/27/2020 04:30,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:30,SCH - OH - NY,23317,1190.28,1650,-1700
10/27/2020 04:30,SCH - PJ - NY,23316,80.63,2000,-1000
10/27/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:30,SPR/DUN-SOUTH,23320,1959.7,4600,-9999
10/27/2020 04:30,TOTAL EAST,23314,3772.34,6800,-9999
10/27/2020 04:30,UPNY CONED,23315,1952.91,5315,-9999
10/27/2020 04:30,WEST CENTRAL,23312,482.38,9999,-9999
10/27/2020 04:35,CENTRAL EAST - VC,23330,2207,2360,-9999
10/27/2020 04:35,DYSINGER EAST,23326,824.81,2350,-9999
10/27/2020 04:35,MOSES SOUTH,23319,1784.85,2850,-1600
10/27/2020 04:35,SCH - HQ - NY,23324,1183,1200,-500
10/27/2020 04:35,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
10/27/2020 04:35,SCH - NE - NY,23318,-796.81,900,-1000
10/27/2020 04:35,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:35,SCH - OH - NY,23317,1190.13,1650,-1700
10/27/2020 04:35,SCH - PJ - NY,23316,83.43,2000,-1000
10/27/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:35,SPR/DUN-SOUTH,23320,1932.05,4600,-9999
10/27/2020 04:35,TOTAL EAST,23314,3730.89,6800,-9999
10/27/2020 04:35,UPNY CONED,23315,1928.98,5315,-9999
10/27/2020 04:35,WEST CENTRAL,23312,529.15,9999,-9999
10/27/2020 04:40,CENTRAL EAST - VC,23330,2214.61,2360,-9999
10/27/2020 04:40,DYSINGER EAST,23326,825.9,2350,-9999
10/27/2020 04:40,MOSES SOUTH,23319,1786.41,2850,-1600
10/27/2020 04:40,SCH - HQ - NY,23324,1183,1200,-500
10/27/2020 04:40,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
10/27/2020 04:40,SCH - NE - NY,23318,-799.87,900,-1000
10/27/2020 04:40,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:40,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:40,SCH - OH - NY,23317,1190.15,1650,-1700
10/27/2020 04:40,SCH - PJ - NY,23316,86.57,2000,-1000
10/27/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2020 04:40,SPR/DUN-SOUTH,23320,1983.27,4600,-9999
10/27/2020 04:40,TOTAL EAST,23314,3747.71,6800,-9999
10/27/2020 04:40,UPNY CONED,23315,1982.76,5315,-9999
10/27/2020 04:40,WEST CENTRAL,23312,530.31,9999,-9999
10/27/2020 04:45,CENTRAL EAST - VC,23330,2217.79,2360,-9999
10/27/2020 04:45,DYSINGER EAST,23326,843.56,2350,-9999
10/27/2020 04:45,MOSES SOUTH,23319,1792.04,2850,-1600
10/27/2020 04:45,SCH - HQ - NY,23324,1191,1200,-500
10/27/2020 04:45,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/27/2020 04:45,SCH - NE - NY,23318,-789.03,900,-1000
10/27/2020 04:45,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:45,SCH - OH - NY,23317,1190.1,1650,-1700
10/27/2020 04:45,SCH - PJ - NY,23316,82.58,2000,-1000
10/27/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:45,SCH - PJM_VFT,325658,232,315,-315
10/27/2020 04:45,SPR/DUN-SOUTH,23320,1989,4600,-9999
10/27/2020 04:45,TOTAL EAST,23314,3743.23,6800,-9999
10/27/2020 04:45,UPNY CONED,23315,1990.69,5315,-9999
10/27/2020 04:45,WEST CENTRAL,23312,543.63,9999,-9999
10/27/2020 04:50,CENTRAL EAST - VC,23330,2218.88,2360,-9999
10/27/2020 04:50,DYSINGER EAST,23326,836.89,2350,-9999
10/27/2020 04:50,MOSES SOUTH,23319,1802.02,2850,-1600
10/27/2020 04:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 04:50,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 04:50,SCH - NE - NY,23318,-783.15,900,-1000
10/27/2020 04:50,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:50,SCH - OH - NY,23317,1190.16,1650,-1700
10/27/2020 04:50,SCH - PJ - NY,23316,80.64,2000,-1000
10/27/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
10/27/2020 04:50,SPR/DUN-SOUTH,23320,2029.32,4600,-9999
10/27/2020 04:50,TOTAL EAST,23314,3773.86,6800,-9999
10/27/2020 04:50,UPNY CONED,23315,2033.5,5315,-9999
10/27/2020 04:50,WEST CENTRAL,23312,534.05,9999,-9999
10/27/2020 04:55,CENTRAL EAST - VC,23330,2222.94,2360,-9999
10/27/2020 04:55,DYSINGER EAST,23326,890.02,2350,-9999
10/27/2020 04:55,MOSES SOUTH,23319,1801.3,2850,-1600
10/27/2020 04:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 04:55,SCH - HQ_CEDARS,325274,180,190,-40
10/27/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 04:55,SCH - NE - NY,23318,-782.15,900,-1000
10/27/2020 04:55,SCH - NPX_1385,325277,39,100,-100
10/27/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 04:55,SCH - OH - NY,23317,1190.14,1650,-1700
10/27/2020 04:55,SCH - PJ - NY,23316,78.78,2000,-1000
10/27/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
10/27/2020 04:55,SPR/DUN-SOUTH,23320,2021.68,4600,-9999
10/27/2020 04:55,TOTAL EAST,23314,3782.15,6800,-9999
10/27/2020 04:55,UPNY CONED,23315,2027.93,5315,-9999
10/27/2020 04:55,WEST CENTRAL,23312,581.79,9999,-9999
10/27/2020 05:00,CENTRAL EAST - VC,23330,2162.78,2360,-9999
10/27/2020 05:00,DYSINGER EAST,23326,823.96,2350,-9999
10/27/2020 05:00,MOSES SOUTH,23319,1806.61,2850,-1600
10/27/2020 05:00,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:00,SCH - HQ_CEDARS,325274,177,190,-40
10/27/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:00,SCH - NE - NY,23318,-669.81,900,-1000
10/27/2020 05:00,SCH - NPX_1385,325277,49,100,-100
10/27/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:00,SCH - OH - NY,23317,1227.1,1650,-1700
10/27/2020 05:00,SCH - PJ - NY,23316,56.19,2000,-1000
10/27/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:00,SCH - PJM_VFT,325658,-82,315,-315
10/27/2020 05:00,SPR/DUN-SOUTH,23320,2306.68,4600,-9999
10/27/2020 05:00,TOTAL EAST,23314,3678.17,6800,-9999
10/27/2020 05:00,UPNY CONED,23315,2322.13,5315,-9999
10/27/2020 05:00,WEST CENTRAL,23312,510.47,9999,-9999
10/27/2020 05:05,CENTRAL EAST - VC,23330,2173.87,2360,-9999
10/27/2020 05:05,DYSINGER EAST,23326,921.23,2350,-9999
10/27/2020 05:05,MOSES SOUTH,23319,1809.35,2850,-1600
10/27/2020 05:05,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:05,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:05,SCH - NE - NY,23318,-552.31,900,-1000
10/27/2020 05:05,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:05,SCH - OH - NY,23317,1265.13,1650,-1700
10/27/2020 05:05,SCH - PJ - NY,23316,22.16,2000,-1000
10/27/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:05,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:05,SPR/DUN-SOUTH,23320,2490.93,4600,-9999
10/27/2020 05:05,TOTAL EAST,23314,3759.42,6800,-9999
10/27/2020 05:05,UPNY CONED,23315,2513.69,5315,-9999
10/27/2020 05:05,WEST CENTRAL,23312,596.12,9999,-9999
10/27/2020 05:10,CENTRAL EAST - VC,23330,2190.49,2360,-9999
10/27/2020 05:10,DYSINGER EAST,23326,840.2,2350,-9999
10/27/2020 05:10,MOSES SOUTH,23319,1781.29,2850,-1600
10/27/2020 05:10,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:10,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:10,SCH - NE - NY,23318,-552.69,900,-1000
10/27/2020 05:10,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:10,SCH - OH - NY,23317,1265.52,1650,-1700
10/27/2020 05:10,SCH - PJ - NY,23316,22.48,2000,-1000
10/27/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:10,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:10,SPR/DUN-SOUTH,23320,2435.4,4600,-9999
10/27/2020 05:10,TOTAL EAST,23314,3769.83,6800,-9999
10/27/2020 05:10,UPNY CONED,23315,2456.51,5315,-9999
10/27/2020 05:10,WEST CENTRAL,23312,510.99,9999,-9999
10/27/2020 05:15,CENTRAL EAST - VC,23330,2107.18,2360,-9999
10/27/2020 05:15,DYSINGER EAST,23326,798.83,2350,-9999
10/27/2020 05:15,MOSES SOUTH,23319,1813.5,2850,-1600
10/27/2020 05:15,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:15,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:15,SCH - NE - NY,23318,-437.64,900,-1000
10/27/2020 05:15,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:15,SCH - OH - NY,23317,1265.17,1650,-1700
10/27/2020 05:15,SCH - PJ - NY,23316,23.66,2000,-1000
10/27/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:15,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:15,SPR/DUN-SOUTH,23320,2345.49,4600,-9999
10/27/2020 05:15,TOTAL EAST,23314,3672.97,6800,-9999
10/27/2020 05:15,UPNY CONED,23315,2367.64,5315,-9999
10/27/2020 05:15,WEST CENTRAL,23312,467.92,9999,-9999
10/27/2020 05:20,CENTRAL EAST - VC,23330,2054.73,2360,-9999
10/27/2020 05:20,DYSINGER EAST,23326,736.25,2350,-9999
10/27/2020 05:20,MOSES SOUTH,23319,1789,2850,-1600
10/27/2020 05:20,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:20,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:20,SCH - NE - NY,23318,-321.9,900,-1000
10/27/2020 05:20,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:20,SCH - OH - NY,23317,1265.37,1650,-1700
10/27/2020 05:20,SCH - PJ - NY,23316,22.24,2000,-1000
10/27/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:20,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:20,SPR/DUN-SOUTH,23320,2431.6,4600,-9999
10/27/2020 05:20,TOTAL EAST,23314,3648.19,6800,-9999
10/27/2020 05:20,UPNY CONED,23315,2461.44,5315,-9999
10/27/2020 05:20,WEST CENTRAL,23312,401.49,9999,-9999
10/27/2020 05:25,CENTRAL EAST - VC,23330,2065.08,2360,-9999
10/27/2020 05:25,DYSINGER EAST,23326,714.36,2350,-9999
10/27/2020 05:25,MOSES SOUTH,23319,1792.65,2850,-1600
10/27/2020 05:25,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:25,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:25,SCH - NE - NY,23318,-322.63,900,-1000
10/27/2020 05:25,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:25,SCH - OH - NY,23317,1265.49,1650,-1700
10/27/2020 05:25,SCH - PJ - NY,23316,23.24,2000,-1000
10/27/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:25,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:25,SPR/DUN-SOUTH,23320,2414.45,4600,-9999
10/27/2020 05:25,TOTAL EAST,23314,3577.53,6800,-9999
10/27/2020 05:25,UPNY CONED,23315,2447.94,5315,-9999
10/27/2020 05:25,WEST CENTRAL,23312,376.94,9999,-9999
10/27/2020 05:30,CENTRAL EAST - VC,23330,1992.51,2360,-9999
10/27/2020 05:30,DYSINGER EAST,23326,721.67,2350,-9999
10/27/2020 05:30,MOSES SOUTH,23319,1788.77,2850,-1600
10/27/2020 05:30,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:30,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:30,SCH - NE - NY,23318,-427.36,900,-1000
10/27/2020 05:30,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:30,SCH - OH - NY,23317,1265.32,1650,-1700
10/27/2020 05:30,SCH - PJ - NY,23316,45.5,2000,-1000
10/27/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:30,SCH - PJM_VFT,325658,-157,315,-315
10/27/2020 05:30,SPR/DUN-SOUTH,23320,2259.44,4600,-9999
10/27/2020 05:30,TOTAL EAST,23314,3553.01,6800,-9999
10/27/2020 05:30,UPNY CONED,23315,2296.19,5315,-9999
10/27/2020 05:30,WEST CENTRAL,23312,375.04,9999,-9999
10/27/2020 05:35,CENTRAL EAST - VC,23330,1998.8,2360,-9999
10/27/2020 05:35,DYSINGER EAST,23326,652.16,2350,-9999
10/27/2020 05:35,MOSES SOUTH,23319,1790.31,2850,-1600
10/27/2020 05:35,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:35,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:35,SCH - NE - NY,23318,-535.18,900,-1000
10/27/2020 05:35,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:35,SCH - OH - NY,23317,1065.25,1650,-1700
10/27/2020 05:35,SCH - PJ - NY,23316,73.85,2000,-1000
10/27/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2020 05:35,SPR/DUN-SOUTH,23320,2066.03,4600,-9999
10/27/2020 05:35,TOTAL EAST,23314,3445.5,6800,-9999
10/27/2020 05:35,UPNY CONED,23315,2105.01,5315,-9999
10/27/2020 05:35,WEST CENTRAL,23312,298.51,9999,-9999
10/27/2020 05:40,CENTRAL EAST - VC,23330,2029.37,2360,-9999
10/27/2020 05:40,DYSINGER EAST,23326,652.36,2350,-9999
10/27/2020 05:40,MOSES SOUTH,23319,1776.37,2850,-1600
10/27/2020 05:40,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:40,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:40,SCH - NE - NY,23318,-538.61,900,-1000
10/27/2020 05:40,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:40,SCH - OH - NY,23317,1065.29,1650,-1700
10/27/2020 05:40,SCH - PJ - NY,23316,78.47,2000,-1000
10/27/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
10/27/2020 05:40,SPR/DUN-SOUTH,23320,2088.44,4600,-9999
10/27/2020 05:40,TOTAL EAST,23314,3428.78,6800,-9999
10/27/2020 05:40,UPNY CONED,23315,2132.76,5315,-9999
10/27/2020 05:40,WEST CENTRAL,23312,292.78,9999,-9999
10/27/2020 05:45,CENTRAL EAST - VC,23330,1988.62,2360,-9999
10/27/2020 05:45,DYSINGER EAST,23326,683.33,2350,-9999
10/27/2020 05:45,MOSES SOUTH,23319,1741.05,2850,-1600
10/27/2020 05:45,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:45,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:45,SCH - NE - NY,23318,-383.94,900,-1000
10/27/2020 05:45,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:45,SCH - OH - NY,23317,1065.18,1650,-1700
10/27/2020 05:45,SCH - PJ - NY,23316,98.02,2000,-1000
10/27/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:45,SCH - PJM_VFT,325658,-157,315,-315
10/27/2020 05:45,SPR/DUN-SOUTH,23320,2136.28,4600,-9999
10/27/2020 05:45,TOTAL EAST,23314,3409.78,6800,-9999
10/27/2020 05:45,UPNY CONED,23315,2191.35,5315,-9999
10/27/2020 05:45,WEST CENTRAL,23312,317.28,9999,-9999
10/27/2020 05:50,CENTRAL EAST - VC,23330,1994.26,2360,-9999
10/27/2020 05:50,DYSINGER EAST,23326,702.57,2350,-9999
10/27/2020 05:50,MOSES SOUTH,23319,1742.73,2850,-1600
10/27/2020 05:50,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:50,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:50,SCH - NE - NY,23318,-233.31,900,-1000
10/27/2020 05:50,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:50,SCH - OH - NY,23317,1065.17,1650,-1700
10/27/2020 05:50,SCH - PJ - NY,23316,120.6,2000,-1000
10/27/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:50,SPR/DUN-SOUTH,23320,2280.51,4600,-9999
10/27/2020 05:50,TOTAL EAST,23314,3409.67,6800,-9999
10/27/2020 05:50,UPNY CONED,23315,2341.15,5315,-9999
10/27/2020 05:50,WEST CENTRAL,23312,327.15,9999,-9999
10/27/2020 05:55,CENTRAL EAST - VC,23330,1972.83,2360,-9999
10/27/2020 05:55,DYSINGER EAST,23326,813.2,2350,-9999
10/27/2020 05:55,MOSES SOUTH,23319,1737.43,2850,-1600
10/27/2020 05:55,SCH - HQ - NY,23324,1200,1200,-500
10/27/2020 05:55,SCH - HQ_CEDARS,325274,175,190,-40
10/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/27/2020 05:55,SCH - NE - NY,23318,-232.16,900,-1000
10/27/2020 05:55,SCH - NPX_1385,325277,59,100,-100
10/27/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/27/2020 05:55,SCH - OH - NY,23317,1065.12,1650,-1700
10/27/2020 05:55,SCH - PJ - NY,23316,122.69,2000,-1000
10/27/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/27/2020 05:55,SPR/DUN-SOUTH,23320,2319.4,4600,-9999
10/27/2020 05:55,TOTAL EAST,23314,3508.07,6800,-9999
10/27/2020 05:55,UPNY CONED,23315,2385.08,5315,-9999
10/27/2020 05:55,WEST CENTRAL,23312,427.77,9999,-9999
10/27/2020 06:00,CENTRAL EAST - VC,23330,1968.37,2360,-9999
10/27/2020 06:00,DYSINGER EAST,23326,824.7,2350,-9999
