Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2022 00:19,CENTRAL EAST - VC,23330,1230.17,1335,-9999
04/23/2022 00:19,DYSINGER EAST,23326,466.31,2550,-9999
04/23/2022 00:19,MOSES SOUTH,23319,615.53,2550,-1600
04/23/2022 00:19,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:19,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:19,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:19,SCH - NE - NY,23318,-215.7,500,-1500
04/23/2022 00:19,SCH - NPX_1385,325277,-29.99,100,-100
04/23/2022 00:19,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:19,SCH - OH - NY,23317,186.35,700,-950
04/23/2022 00:19,SCH - PJ - NY,23316,-84.34,2550,-1900
04/23/2022 00:19,SCH - PJM_HTP,325905,309.98,660,-660
04/23/2022 00:19,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 00:19,SCH - PJM_VFT,325658,314.96,315,-315
04/23/2022 00:19,SPR/DUN-SOUTH,23320,1605.38,4600,-9999
04/23/2022 00:19,TOTAL EAST,23314,2154.91,6800,-9999
04/23/2022 00:19,UPNY CONED,23315,2696.08,5445,-9999
04/23/2022 00:19,WEST CENTRAL,23312,207.2,9999,-9999
04/23/2022 00:20,CENTRAL EAST - VC,23330,1225.25,1335,-9999
04/23/2022 00:20,DYSINGER EAST,23326,501.29,2550,-9999
04/23/2022 00:20,MOSES SOUTH,23319,564.29,2550,-1600
04/23/2022 00:20,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:20,SCH - NE - NY,23318,-209.47,500,-1500
04/23/2022 00:20,SCH - NPX_1385,325277,-30,100,-100
04/23/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:20,SCH - OH - NY,23317,186.25,700,-950
04/23/2022 00:20,SCH - PJ - NY,23316,-90.53,2550,-1900
04/23/2022 00:20,SCH - PJM_HTP,325905,309.99,660,-660
04/23/2022 00:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 00:20,SCH - PJM_VFT,325658,314.98,315,-315
04/23/2022 00:20,SPR/DUN-SOUTH,23320,1643.79,4600,-9999
04/23/2022 00:20,TOTAL EAST,23314,2116.12,6800,-9999
04/23/2022 00:20,UPNY CONED,23315,2622.77,5445,-9999
04/23/2022 00:20,WEST CENTRAL,23312,243.23,9999,-9999
04/23/2022 00:21,CENTRAL EAST - VC,23330,1229.46,1335,-9999
04/23/2022 00:21,DYSINGER EAST,23326,430.24,2550,-9999
04/23/2022 00:21,MOSES SOUTH,23319,618.73,2550,-1600
04/23/2022 00:21,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:21,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:21,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:21,SCH - NE - NY,23318,-209.47,500,-1500
04/23/2022 00:21,SCH - NPX_1385,325277,-29.99,100,-100
04/23/2022 00:21,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2022 00:21,SCH - OH - NY,23317,186.4,700,-950
04/23/2022 00:21,SCH - PJ - NY,23316,-85.65,2550,-1900
04/23/2022 00:21,SCH - PJM_HTP,325905,309.96,660,-660
04/23/2022 00:21,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/23/2022 00:21,SCH - PJM_VFT,325658,314.93,315,-315
04/23/2022 00:21,SPR/DUN-SOUTH,23320,1605.35,4600,-9999
04/23/2022 00:21,TOTAL EAST,23314,2116.2,6800,-9999
04/23/2022 00:21,UPNY CONED,23315,2697.1,5445,-9999
04/23/2022 00:21,WEST CENTRAL,23312,173.05,9999,-9999
04/23/2022 00:30,CENTRAL EAST - VC,23330,1233.97,1335,-9999
04/23/2022 00:30,DYSINGER EAST,23326,351.67,2550,-9999
04/23/2022 00:30,MOSES SOUTH,23319,618.94,2550,-1600
04/23/2022 00:30,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:30,SCH - NE - NY,23318,-227.1,500,-1500
04/23/2022 00:30,SCH - NPX_1385,325277,-29.99,100,-100
04/23/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:30,SCH - OH - NY,23317,186.44,700,-950
04/23/2022 00:30,SCH - PJ - NY,23316,-77.08,2550,-1900
04/23/2022 00:30,SCH - PJM_HTP,325905,309.96,660,-660
04/23/2022 00:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 00:30,SCH - PJM_VFT,325658,314.94,315,-315
04/23/2022 00:30,SPR/DUN-SOUTH,23320,1561.73,4600,-9999
04/23/2022 00:30,TOTAL EAST,23314,2045.87,6800,-9999
04/23/2022 00:30,UPNY CONED,23315,2615.39,5445,-9999
04/23/2022 00:30,WEST CENTRAL,23312,99.62,9999,-9999
04/23/2022 00:35,CENTRAL EAST - VC,23330,1223.77,1335,-9999
04/23/2022 00:35,DYSINGER EAST,23326,336.33,2550,-9999
04/23/2022 00:35,MOSES SOUTH,23319,641.05,2550,-1600
04/23/2022 00:35,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:35,SCH - NE - NY,23318,-245.07,500,-1500
04/23/2022 00:35,SCH - NPX_1385,325277,-29.99,100,-100
04/23/2022 00:35,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2022 00:35,SCH - OH - NY,23317,185.91,700,-950
04/23/2022 00:35,SCH - PJ - NY,23316,-74.6,2550,-1900
04/23/2022 00:35,SCH - PJM_HTP,325905,309.95,660,-660
04/23/2022 00:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/23/2022 00:35,SCH - PJM_VFT,325658,314.93,315,-315
04/23/2022 00:35,SPR/DUN-SOUTH,23320,1510.81,4600,-9999
04/23/2022 00:35,TOTAL EAST,23314,2000.84,6800,-9999
04/23/2022 00:35,UPNY CONED,23315,2543.61,5445,-9999
04/23/2022 00:35,WEST CENTRAL,23312,86.27,9999,-9999
04/23/2022 00:40,CENTRAL EAST - VC,23330,1226.04,1335,-9999
04/23/2022 00:40,DYSINGER EAST,23326,376.36,2550,-9999
04/23/2022 00:40,MOSES SOUTH,23319,623.89,2550,-1600
04/23/2022 00:40,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:40,SCH - NE - NY,23318,-244.81,500,-1500
04/23/2022 00:40,SCH - NPX_1385,325277,-30,100,-100
04/23/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:40,SCH - OH - NY,23317,186.75,700,-950
04/23/2022 00:40,SCH - PJ - NY,23316,-75.77,2550,-1900
04/23/2022 00:40,SCH - PJM_HTP,325905,309.99,660,-660
04/23/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
04/23/2022 00:40,SPR/DUN-SOUTH,23320,1514.6,4600,-9999
04/23/2022 00:40,TOTAL EAST,23314,2041.29,6800,-9999
04/23/2022 00:40,UPNY CONED,23315,2536.23,5445,-9999
04/23/2022 00:40,WEST CENTRAL,23312,128.42,9999,-9999
04/23/2022 00:45,CENTRAL EAST - VC,23330,1231.85,1340,-9999
04/23/2022 00:45,DYSINGER EAST,23326,410.25,2550,-9999
04/23/2022 00:45,MOSES SOUTH,23319,624.94,2550,-1600
04/23/2022 00:45,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:45,SCH - NE - NY,23318,-148.43,500,-1500
04/23/2022 00:45,SCH - NPX_1385,325277,-30,100,-100
04/23/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:45,SCH - OH - NY,23317,186.47,700,-950
04/23/2022 00:45,SCH - PJ - NY,23316,-74.8,2550,-1900
04/23/2022 00:45,SCH - PJM_HTP,325905,309.99,660,-660
04/23/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 00:45,SCH - PJM_VFT,325658,314.98,315,-315
04/23/2022 00:45,SPR/DUN-SOUTH,23320,1558.32,4600,-9999
04/23/2022 00:45,TOTAL EAST,23314,2082.88,6800,-9999
04/23/2022 00:45,UPNY CONED,23315,2583.14,5445,-9999
04/23/2022 00:45,WEST CENTRAL,23312,165.39,9999,-9999
04/23/2022 00:50,CENTRAL EAST - VC,23330,1233.91,1340,-9999
04/23/2022 00:50,DYSINGER EAST,23326,412.59,2550,-9999
04/23/2022 00:50,MOSES SOUTH,23319,617.69,2550,-1600
04/23/2022 00:50,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:50,SCH - NE - NY,23318,-52,500,-1500
04/23/2022 00:50,SCH - NPX_1385,325277,-30,100,-100
04/23/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:50,SCH - OH - NY,23317,185.84,700,-950
04/23/2022 00:50,SCH - PJ - NY,23316,-73.51,2550,-1900
04/23/2022 00:50,SCH - PJM_HTP,325905,310.01,660,-660
04/23/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
04/23/2022 00:50,SPR/DUN-SOUTH,23320,1439.3,4600,-9999
04/23/2022 00:50,TOTAL EAST,23314,2013.66,6800,-9999
04/23/2022 00:50,UPNY CONED,23315,2459.37,5445,-9999
04/23/2022 00:50,WEST CENTRAL,23312,170.74,9999,-9999
04/23/2022 00:55,CENTRAL EAST - VC,23330,1229.36,1340,-9999
04/23/2022 00:55,DYSINGER EAST,23326,410.82,2550,-9999
04/23/2022 00:55,MOSES SOUTH,23319,626.3,2550,-1600
04/23/2022 00:55,SCH - HQ - NY,23324,300,1150,0
04/23/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 00:55,SCH - NE - NY,23318,-51.88,500,-1500
04/23/2022 00:55,SCH - NPX_1385,325277,-29.99,100,-100
04/23/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 00:55,SCH - OH - NY,23317,186.81,700,-950
04/23/2022 00:55,SCH - PJ - NY,23316,-74.65,2550,-1900
04/23/2022 00:55,SCH - PJM_HTP,325905,309.98,660,-660
04/23/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/23/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
04/23/2022 00:55,SPR/DUN-SOUTH,23320,1434.69,4600,-9999
04/23/2022 00:55,TOTAL EAST,23314,2015.93,6800,-9999
04/23/2022 00:55,UPNY CONED,23315,2454.81,5445,-9999
04/23/2022 00:55,WEST CENTRAL,23312,170.98,9999,-9999
04/23/2022 01:00,CENTRAL EAST - VC,23330,1227.47,1340,-9999
04/23/2022 01:00,DYSINGER EAST,23326,404.55,2550,-9999
04/23/2022 01:00,MOSES SOUTH,23319,611.25,2550,-1600
04/23/2022 01:00,SCH - HQ - NY,23324,300,1150,0
04/23/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:00,SCH - NE - NY,23318,-45.97,500,-1500
04/23/2022 01:00,SCH - NPX_1385,325277,34,100,-100
04/23/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 01:00,SCH - OH - NY,23317,262.25,700,-950
04/23/2022 01:00,SCH - PJ - NY,23316,-74.61,2550,-1900
04/23/2022 01:00,SCH - PJM_HTP,325905,268,660,-660
04/23/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
04/23/2022 01:00,SPR/DUN-SOUTH,23320,1502.24,4600,-9999
04/23/2022 01:00,TOTAL EAST,23314,2016.69,6800,-9999
04/23/2022 01:00,UPNY CONED,23315,2437.79,5445,-9999
04/23/2022 01:00,WEST CENTRAL,23312,166.76,9999,-9999
04/23/2022 01:05,CENTRAL EAST - VC,23330,1224.76,1340,-9999
04/23/2022 01:05,DYSINGER EAST,23326,355.76,2550,-9999
04/23/2022 01:05,MOSES SOUTH,23319,592.49,2550,-1600
04/23/2022 01:05,SCH - HQ - NY,23324,300,1150,0
04/23/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:05,SCH - NE - NY,23318,-40.29,500,-1500
04/23/2022 01:05,SCH - NPX_1385,325277,98.01,100,-100
04/23/2022 01:05,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2022 01:05,SCH - OH - NY,23317,339.56,700,-950
04/23/2022 01:05,SCH - PJ - NY,23316,-74.97,2550,-1900
04/23/2022 01:05,SCH - PJM_HTP,325905,225.97,660,-660
04/23/2022 01:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/23/2022 01:05,SCH - PJM_VFT,325658,314.93,315,-315
04/23/2022 01:05,SPR/DUN-SOUTH,23320,1538,4600,-9999
04/23/2022 01:05,TOTAL EAST,23314,1970.18,6800,-9999
04/23/2022 01:05,UPNY CONED,23315,2401.32,5445,-9999
04/23/2022 01:05,WEST CENTRAL,23312,117.85,9999,-9999
04/23/2022 01:10,CENTRAL EAST - VC,23330,1229.68,1340,-9999
04/23/2022 01:10,DYSINGER EAST,23326,421.93,2550,-9999
04/23/2022 01:10,MOSES SOUTH,23319,546.59,2550,-1600
04/23/2022 01:10,SCH - HQ - NY,23324,300.01,1150,0
04/23/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:10,SCH - NE - NY,23318,-40.25,500,-1500
04/23/2022 01:10,SCH - NPX_1385,325277,97.98,100,-100
04/23/2022 01:10,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2022 01:10,SCH - OH - NY,23317,339.56,700,-950
04/23/2022 01:10,SCH - PJ - NY,23316,-71.45,2550,-1900
04/23/2022 01:10,SCH - PJM_HTP,325905,226.07,660,-660
04/23/2022 01:10,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/23/2022 01:10,SCH - PJM_VFT,325658,315.12,315,-315
04/23/2022 01:10,SPR/DUN-SOUTH,23320,1615.75,4600,-9999
04/23/2022 01:10,TOTAL EAST,23314,2063.74,6800,-9999
04/23/2022 01:10,UPNY CONED,23315,2476.61,5445,-9999
04/23/2022 01:10,WEST CENTRAL,23312,184.29,9999,-9999
04/23/2022 01:15,CENTRAL EAST - VC,23330,1201.17,1310,-9999
04/23/2022 01:15,DYSINGER EAST,23326,411.1,2550,-9999
04/23/2022 01:15,MOSES SOUTH,23319,494.42,2550,-1600
04/23/2022 01:15,SCH - HQ - NY,23324,299.99,1150,0
04/23/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:15,SCH - NE - NY,23318,-22.95,500,-1500
04/23/2022 01:15,SCH - NPX_1385,325277,98.03,100,-100
04/23/2022 01:15,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2022 01:15,SCH - OH - NY,23317,339.34,700,-950
04/23/2022 01:15,SCH - PJ - NY,23316,-96.84,2550,-1900
04/23/2022 01:15,SCH - PJM_HTP,325905,225.91,660,-660
04/23/2022 01:15,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/23/2022 01:15,SCH - PJM_VFT,325658,314.84,315,-315
04/23/2022 01:15,SPR/DUN-SOUTH,23320,1601.57,4600,-9999
04/23/2022 01:15,TOTAL EAST,23314,2086.7,6800,-9999
04/23/2022 01:15,UPNY CONED,23315,2466.77,5445,-9999
04/23/2022 01:15,WEST CENTRAL,23312,174.48,9999,-9999
04/23/2022 01:20,CENTRAL EAST - VC,23330,1174.74,1280,-9999
04/23/2022 01:20,DYSINGER EAST,23326,418.27,2550,-9999
04/23/2022 01:20,MOSES SOUTH,23319,484.32,2550,-1600
04/23/2022 01:20,SCH - HQ - NY,23324,300,1150,0
04/23/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:20,SCH - NE - NY,23318,-6.28,500,-1500
04/23/2022 01:20,SCH - NPX_1385,325277,98,100,-100
04/23/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 01:20,SCH - OH - NY,23317,339.3,700,-950
04/23/2022 01:20,SCH - PJ - NY,23316,-123.05,2550,-1900
04/23/2022 01:20,SCH - PJM_HTP,325905,226.01,660,-660
04/23/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
04/23/2022 01:20,SPR/DUN-SOUTH,23320,1557.06,4600,-9999
04/23/2022 01:20,TOTAL EAST,23314,2097.21,6800,-9999
04/23/2022 01:20,UPNY CONED,23315,2418.85,5445,-9999
04/23/2022 01:20,WEST CENTRAL,23312,183.71,9999,-9999
04/23/2022 01:25,CENTRAL EAST - VC,23330,1175.63,1280,-9999
04/23/2022 01:25,DYSINGER EAST,23326,425.77,2550,-9999
04/23/2022 01:25,MOSES SOUTH,23319,509.47,2550,-1600
04/23/2022 01:25,SCH - HQ - NY,23324,300,1150,0
04/23/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:25,SCH - NE - NY,23318,-5.28,500,-1500
04/23/2022 01:25,SCH - NPX_1385,325277,97.99,100,-100
04/23/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 01:25,SCH - OH - NY,23317,339.35,700,-950
04/23/2022 01:25,SCH - PJ - NY,23316,-122.05,2550,-1900
04/23/2022 01:25,SCH - PJM_HTP,325905,226.03,660,-660
04/23/2022 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/23/2022 01:25,SCH - PJM_VFT,325658,315.07,315,-315
04/23/2022 01:25,SPR/DUN-SOUTH,23320,1561.4,4600,-9999
04/23/2022 01:25,TOTAL EAST,23314,2171.13,6800,-9999
04/23/2022 01:25,UPNY CONED,23315,2418.68,5445,-9999
04/23/2022 01:25,WEST CENTRAL,23312,191.21,9999,-9999
04/23/2022 01:30,CENTRAL EAST - VC,23330,1170.56,1280,-9999
04/23/2022 01:30,DYSINGER EAST,23326,394.18,2550,-9999
04/23/2022 01:30,MOSES SOUTH,23319,519.37,2850,-1600
04/23/2022 01:30,SCH - HQ - NY,23324,299.99,1150,-500
04/23/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:30,SCH - NE - NY,23318,-0.96,500,-1500
04/23/2022 01:30,SCH - NPX_1385,325277,98.02,100,-100
04/23/2022 01:30,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2022 01:30,SCH - OH - NY,23317,339.45,700,-950
04/23/2022 01:30,SCH - PJ - NY,23316,-124.28,2550,-1900
04/23/2022 01:30,SCH - PJM_HTP,325905,225.94,660,-660
04/23/2022 01:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/23/2022 01:30,SCH - PJM_VFT,325658,314.89,315,-315
04/23/2022 01:30,SPR/DUN-SOUTH,23320,1558.22,4600,-9999
04/23/2022 01:30,TOTAL EAST,23314,2148.22,6800,-9999
04/23/2022 01:30,UPNY CONED,23315,2483.2,5445,-9999
04/23/2022 01:30,WEST CENTRAL,23312,160.61,9999,-9999
04/23/2022 01:35,CENTRAL EAST - VC,23330,1175.23,1280,-9999
04/23/2022 01:35,DYSINGER EAST,23326,405.9,2550,-9999
04/23/2022 01:35,MOSES SOUTH,23319,527.98,3000,-1600
04/23/2022 01:35,SCH - HQ - NY,23324,299.99,1150,-1000
04/23/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:35,SCH - NE - NY,23318,3.1,500,-1500
04/23/2022 01:35,SCH - NPX_1385,325277,98,100,-100
04/23/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2022 01:35,SCH - OH - NY,23317,339.33,700,-950
04/23/2022 01:35,SCH - PJ - NY,23316,-124.49,2550,-1900
04/23/2022 01:35,SCH - PJM_HTP,325905,225.99,660,-660
04/23/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2022 01:35,SCH - PJM_VFT,325658,314.98,315,-315
04/23/2022 01:35,SPR/DUN-SOUTH,23320,1559.9,4600,-9999
04/23/2022 01:35,TOTAL EAST,23314,2198.08,6800,-9999
04/23/2022 01:35,UPNY CONED,23315,2469.95,5445,-9999
04/23/2022 01:35,WEST CENTRAL,23312,174.35,9999,-9999
04/23/2022 01:40,CENTRAL EAST - VC,23330,1171.63,1280,-9999
04/23/2022 01:40,DYSINGER EAST,23326,285.67,2550,-9999
04/23/2022 01:40,MOSES SOUTH,23319,508.95,3000,-1600
04/23/2022 01:40,SCH - HQ - NY,23324,300,1500,-1000
04/23/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
04/23/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/23/2022 01:40,SCH - NE - NY,23318,2.2,500,-1500
04/23/2022 01:40,SCH - NPX_1385,325277,97.99,100,-100
04/23/2022 01:40,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2022 01:40,SCH - OH - NY,23317,339.62,700,-950
