Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2020 04:30,WEST CENTRAL,23312,778.59,9999,-9999
04/11/2020 04:35,CENTRAL EAST - VC,23330,2116.45,2440,-9999
04/11/2020 04:35,DYSINGER EAST,23326,1494.47,3150,-9999
04/11/2020 04:35,MOSES SOUTH,23319,1568.95,3150,-1600
04/11/2020 04:35,SCH - HQ - NY,23324,638,1500,-1000
04/11/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/11/2020 04:35,SCH - NE - NY,23318,-880.61,1400,-1700
04/11/2020 04:35,SCH - NPX_1385,325277,50,200,-200
04/11/2020 04:35,SCH - NPX_CSC,325154,153,330,-330
04/11/2020 04:35,SCH - OH - NY,23317,1370.96,2050,-1900
04/11/2020 04:35,SCH - PJ - NY,23316,-142.13,2550,-1600
04/11/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 04:35,SCH - PJM_NEPTUNE,325305,181,660,-660
04/11/2020 04:35,SCH - PJM_VFT,325658,-315,315,-315
04/11/2020 04:35,SPR/DUN-SOUTH,23320,2211.25,4600,-9999
04/11/2020 04:35,TOTAL EAST,23314,4008.63,6800,-9999
04/11/2020 04:35,UPNY CONED,23315,1967.8,5700,-9999
04/11/2020 04:35,WEST CENTRAL,23312,685.24,9999,-9999
04/11/2020 04:40,CENTRAL EAST - VC,23330,2031.8,2440,-9999
04/11/2020 04:40,DYSINGER EAST,23326,1386.98,3150,-9999
04/11/2020 04:40,MOSES SOUTH,23319,1571.92,3150,-1600
04/11/2020 04:40,SCH - HQ - NY,23324,638,1500,-1000
04/11/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/11/2020 04:40,SCH - NE - NY,23318,-881.16,1400,-1700
04/11/2020 04:40,SCH - NPX_1385,325277,50,200,-200
04/11/2020 04:40,SCH - NPX_CSC,325154,153,330,-330
04/11/2020 04:40,SCH - OH - NY,23317,1370.97,2050,-1900
04/11/2020 04:40,SCH - PJ - NY,23316,-150.95,2550,-1600
04/11/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 04:40,SCH - PJM_NEPTUNE,325305,181,660,-660
04/11/2020 04:40,SCH - PJM_VFT,325658,-315,315,-315
04/11/2020 04:40,SPR/DUN-SOUTH,23320,2145.66,4600,-9999
04/11/2020 04:40,TOTAL EAST,23314,3915.64,6800,-9999
04/11/2020 04:40,UPNY CONED,23315,1905.72,5700,-9999
04/11/2020 04:40,WEST CENTRAL,23312,579.4,9999,-9999
04/11/2020 04:45,CENTRAL EAST - VC,23330,2078.78,2440,-9999
04/11/2020 04:45,DYSINGER EAST,23326,1446.87,3150,-9999
04/11/2020 04:45,MOSES SOUTH,23319,1572.5,3150,-1600
04/11/2020 04:45,SCH - HQ - NY,23324,638,1500,-1000
04/11/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/11/2020 04:45,SCH - NE - NY,23318,-905.88,1400,-1700
04/11/2020 04:45,SCH - NPX_1385,325277,50,200,-200
04/11/2020 04:45,SCH - NPX_CSC,325154,153,330,-330
04/11/2020 04:45,SCH - OH - NY,23317,1370.97,2050,-1900
04/11/2020 04:45,SCH - PJ - NY,23316,-154.8,2550,-1600
04/11/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 04:45,SCH - PJM_NEPTUNE,325305,182,660,-660
04/11/2020 04:45,SCH - PJM_VFT,325658,-315,315,-315
04/11/2020 04:45,SPR/DUN-SOUTH,23320,2201.2,4600,-9999
04/11/2020 04:45,TOTAL EAST,23314,3959.95,6800,-9999
04/11/2020 04:45,UPNY CONED,23315,1960.91,5700,-9999
04/11/2020 04:45,WEST CENTRAL,23312,632.52,9999,-9999
04/11/2020 04:50,CENTRAL EAST - VC,23330,2154.21,2440,-9999
04/11/2020 04:50,DYSINGER EAST,23326,1613.47,3150,-9999
04/11/2020 04:50,MOSES SOUTH,23319,1560.39,3150,-1600
04/11/2020 04:50,SCH - HQ - NY,23324,638,1500,-1000
04/11/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/11/2020 04:50,SCH - NE - NY,23318,-931.35,1400,-1700
04/11/2020 04:50,SCH - NPX_1385,325277,50,200,-200
04/11/2020 04:50,SCH - NPX_CSC,325154,153,330,-330
04/11/2020 04:50,SCH - OH - NY,23317,1370.94,2050,-1900
04/11/2020 04:50,SCH - PJ - NY,23316,-154.57,2550,-1600
04/11/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 04:50,SCH - PJM_NEPTUNE,325305,184,660,-660
04/11/2020 04:50,SCH - PJM_VFT,325658,-315,315,-315
04/11/2020 04:50,SPR/DUN-SOUTH,23320,2267.01,4600,-9999
04/11/2020 04:50,TOTAL EAST,23314,4039.03,6800,-9999
04/11/2020 04:50,UPNY CONED,23315,2028.89,5700,-9999
04/11/2020 04:50,WEST CENTRAL,23312,784.88,9999,-9999
04/11/2020 04:55,CENTRAL EAST - VC,23330,2197.01,2440,-9999
04/11/2020 04:55,DYSINGER EAST,23326,1705.67,3150,-9999
04/11/2020 04:55,MOSES SOUTH,23319,1522.88,3150,-1600
04/11/2020 04:55,SCH - HQ - NY,23324,638,1500,-1000
04/11/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
04/11/2020 04:55,SCH - NE - NY,23318,-930.74,1400,-1700
04/11/2020 04:55,SCH - NPX_1385,325277,50,200,-200
04/11/2020 04:55,SCH - NPX_CSC,325154,153,330,-330
04/11/2020 04:55,SCH - OH - NY,23317,1370.85,2050,-1900
04/11/2020 04:55,SCH - PJ - NY,23316,-139.99,2550,-1600
04/11/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 04:55,SCH - PJM_NEPTUNE,325305,184,660,-660
04/11/2020 04:55,SCH - PJM_VFT,325658,-315,315,-315
04/11/2020 04:55,SPR/DUN-SOUTH,23320,2272.7,4600,-9999
04/11/2020 04:55,TOTAL EAST,23314,4061.49,6800,-9999
04/11/2020 04:55,UPNY CONED,23315,2034.03,5700,-9999
04/11/2020 04:55,WEST CENTRAL,23312,869.23,9999,-9999
04/11/2020 05:00,CENTRAL EAST - VC,23330,2287.83,2440,-9999
04/11/2020 05:00,DYSINGER EAST,23326,1675.36,3150,-9999
04/11/2020 05:00,MOSES SOUTH,23319,1644.86,3150,-1600
04/11/2020 05:00,SCH - HQ - NY,23324,783,1500,-1000
04/11/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
04/11/2020 05:00,SCH - NE - NY,23318,-1070.12,1400,-1700
04/11/2020 05:00,SCH - NPX_1385,325277,67,200,-200
04/11/2020 05:00,SCH - NPX_CSC,325154,164,330,-330
04/11/2020 05:00,SCH - OH - NY,23317,1370.83,2050,-1900
04/11/2020 05:00,SCH - PJ - NY,23316,-134.52,2550,-1600
04/11/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:00,SCH - PJM_NEPTUNE,325305,174,660,-660
04/11/2020 05:00,SCH - PJM_VFT,325658,-157,315,-315
04/11/2020 05:00,SPR/DUN-SOUTH,23320,2187.36,4600,-9999
04/11/2020 05:00,TOTAL EAST,23314,4157.4,6800,-9999
04/11/2020 05:00,UPNY CONED,23315,1941.63,5700,-9999
04/11/2020 05:00,WEST CENTRAL,23312,840.82,9999,-9999
04/11/2020 05:05,CENTRAL EAST - VC,23330,2269.04,2380,-9999
04/11/2020 05:05,DYSINGER EAST,23326,1532.33,3150,-9999
04/11/2020 05:05,MOSES SOUTH,23319,1785.96,3150,-1600
04/11/2020 05:05,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:05,SCH - NE - NY,23318,-1205.16,1400,-1700
04/11/2020 05:05,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:05,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:05,SCH - OH - NY,23317,1370.81,2050,-1900
04/11/2020 05:05,SCH - PJ - NY,23316,-134.32,2550,-1600
04/11/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:05,SPR/DUN-SOUTH,23320,2052.67,4600,-9999
04/11/2020 05:05,TOTAL EAST,23314,4112.03,6800,-9999
04/11/2020 05:05,UPNY CONED,23315,1796.26,5700,-9999
04/11/2020 05:05,WEST CENTRAL,23312,707.75,9999,-9999
04/11/2020 05:10,CENTRAL EAST - VC,23330,2277.13,2380,-9999
04/11/2020 05:10,DYSINGER EAST,23326,1447.66,3150,-9999
04/11/2020 05:10,MOSES SOUTH,23319,1825.99,3150,-1600
04/11/2020 05:10,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:10,SCH - NE - NY,23318,-1205.14,1400,-1700
04/11/2020 05:10,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:10,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:10,SCH - OH - NY,23317,1370.91,2050,-1900
04/11/2020 05:10,SCH - PJ - NY,23316,-131.95,2550,-1600
04/11/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:10,SPR/DUN-SOUTH,23320,2068.73,4600,-9999
04/11/2020 05:10,TOTAL EAST,23314,4063.44,6800,-9999
04/11/2020 05:10,UPNY CONED,23315,1816.1,5700,-9999
04/11/2020 05:10,WEST CENTRAL,23312,630.47,9999,-9999
04/11/2020 05:15,CENTRAL EAST - VC,23330,2275.25,2380,-9999
04/11/2020 05:15,DYSINGER EAST,23326,1432.67,3150,-9999
04/11/2020 05:15,MOSES SOUTH,23319,1798.76,3150,-1600
04/11/2020 05:15,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:15,SCH - NE - NY,23318,-1205.13,1400,-1700
04/11/2020 05:15,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:15,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:15,SCH - OH - NY,23317,1370.9,2050,-1900
04/11/2020 05:15,SCH - PJ - NY,23316,-134.4,2550,-1600
04/11/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:15,SPR/DUN-SOUTH,23320,2045.85,4600,-9999
04/11/2020 05:15,TOTAL EAST,23314,3975.04,6800,-9999
04/11/2020 05:15,UPNY CONED,23315,1800.2,5700,-9999
04/11/2020 05:15,WEST CENTRAL,23312,609.42,9999,-9999
04/11/2020 05:20,CENTRAL EAST - VC,23330,2279.35,2380,-9999
04/11/2020 05:20,DYSINGER EAST,23326,1545.65,3150,-9999
04/11/2020 05:20,MOSES SOUTH,23319,1780.46,3150,-1600
04/11/2020 05:20,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:20,SCH - NE - NY,23318,-1205.12,1400,-1700
04/11/2020 05:20,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:20,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:20,SCH - OH - NY,23317,1370.8,2050,-1900
04/11/2020 05:20,SCH - PJ - NY,23316,-135.24,2550,-1600
04/11/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:20,SPR/DUN-SOUTH,23320,2042.35,4600,-9999
04/11/2020 05:20,TOTAL EAST,23314,3981.4,6800,-9999
04/11/2020 05:20,UPNY CONED,23315,1801.88,5700,-9999
04/11/2020 05:20,WEST CENTRAL,23312,712.55,9999,-9999
04/11/2020 05:25,CENTRAL EAST - VC,23330,2275.15,2380,-9999
04/11/2020 05:25,DYSINGER EAST,23326,1458.22,3150,-9999
04/11/2020 05:25,MOSES SOUTH,23319,1770.16,3150,-1600
04/11/2020 05:25,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:25,SCH - NE - NY,23318,-1205.13,1400,-1700
04/11/2020 05:25,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:25,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:25,SCH - OH - NY,23317,1370.76,2050,-1900
04/11/2020 05:25,SCH - PJ - NY,23316,-134.28,2550,-1600
04/11/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:25,SPR/DUN-SOUTH,23320,1973.96,4600,-9999
04/11/2020 05:25,TOTAL EAST,23314,3894.02,6800,-9999
04/11/2020 05:25,UPNY CONED,23315,1731.58,5700,-9999
04/11/2020 05:25,WEST CENTRAL,23312,621.98,9999,-9999
04/11/2020 05:30,CENTRAL EAST - VC,23330,2225.5,2330,-9999
04/11/2020 05:30,DYSINGER EAST,23326,1365.92,3150,-9999
04/11/2020 05:30,MOSES SOUTH,23319,1774.85,3150,-1600
04/11/2020 05:30,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:30,SCH - NE - NY,23318,-1180.12,1400,-1700
04/11/2020 05:30,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:30,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:30,SCH - OH - NY,23317,1370.75,2050,-1900
04/11/2020 05:30,SCH - PJ - NY,23316,-132.35,2550,-1600
04/11/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:30,SCH - PJM_NEPTUNE,325305,169,660,-660
04/11/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:30,SPR/DUN-SOUTH,23320,1916.59,4600,-9999
04/11/2020 05:30,TOTAL EAST,23314,3755.38,6800,-9999
04/11/2020 05:30,UPNY CONED,23315,1660.97,5700,-9999
04/11/2020 05:30,WEST CENTRAL,23312,531.09,9999,-9999
04/11/2020 05:35,CENTRAL EAST - VC,23330,2228.01,2330,-9999
04/11/2020 05:35,DYSINGER EAST,23326,1391.52,3150,-9999
04/11/2020 05:35,MOSES SOUTH,23319,1780.96,3150,-1600
04/11/2020 05:35,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:35,SCH - NE - NY,23318,-1150.06,1400,-1700
04/11/2020 05:35,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:35,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:35,SCH - OH - NY,23317,1370.72,2050,-1900
04/11/2020 05:35,SCH - PJ - NY,23316,-142.6,2550,-1600
04/11/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:35,SCH - PJM_NEPTUNE,325305,174,660,-660
04/11/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:35,SPR/DUN-SOUTH,23320,1937.66,4600,-9999
04/11/2020 05:35,TOTAL EAST,23314,3738.32,6800,-9999
04/11/2020 05:35,UPNY CONED,23315,1684.74,5700,-9999
04/11/2020 05:35,WEST CENTRAL,23312,552.1,9999,-9999
04/11/2020 05:40,CENTRAL EAST - VC,23330,2224.92,2330,-9999
04/11/2020 05:40,DYSINGER EAST,23326,1424.27,3150,-9999
04/11/2020 05:40,MOSES SOUTH,23319,1787.12,3150,-1600
04/11/2020 05:40,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:40,SCH - NE - NY,23318,-1150.46,1400,-1700
04/11/2020 05:40,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:40,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:40,SCH - OH - NY,23317,1370.61,2050,-1900
04/11/2020 05:40,SCH - PJ - NY,23316,-137.57,2550,-1600
04/11/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:40,SCH - PJM_NEPTUNE,325305,174,660,-660
04/11/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:40,SPR/DUN-SOUTH,23320,1950.08,4600,-9999
04/11/2020 05:40,TOTAL EAST,23314,3736.1,6800,-9999
04/11/2020 05:40,UPNY CONED,23315,1704.81,5700,-9999
04/11/2020 05:40,WEST CENTRAL,23312,577.04,9999,-9999
04/11/2020 05:45,CENTRAL EAST - VC,23330,2215.64,2330,-9999
04/11/2020 05:45,DYSINGER EAST,23326,1403.34,3150,-9999
04/11/2020 05:45,MOSES SOUTH,23319,1774.91,3150,-1600
04/11/2020 05:45,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:45,SCH - NE - NY,23318,-1115.62,1400,-1700
04/11/2020 05:45,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:45,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:45,SCH - OH - NY,23317,1370.53,2050,-1900
04/11/2020 05:45,SCH - PJ - NY,23316,-79.83,2550,-1600
04/11/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:45,SCH - PJM_NEPTUNE,325305,183,660,-660
04/11/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:45,SPR/DUN-SOUTH,23320,1955.33,4600,-9999
04/11/2020 05:45,TOTAL EAST,23314,3752.04,6800,-9999
04/11/2020 05:45,UPNY CONED,23315,1718.21,5700,-9999
04/11/2020 05:45,WEST CENTRAL,23312,552.63,9999,-9999
04/11/2020 05:50,CENTRAL EAST - VC,23330,2214.72,2330,-9999
04/11/2020 05:50,DYSINGER EAST,23326,1399.85,3150,-9999
04/11/2020 05:50,MOSES SOUTH,23319,1767.92,3150,-1600
04/11/2020 05:50,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:50,SCH - NE - NY,23318,-1081.71,1400,-1700
04/11/2020 05:50,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:50,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:50,SCH - OH - NY,23317,1370.6,2050,-1900
04/11/2020 05:50,SCH - PJ - NY,23316,-21.56,2550,-1600
04/11/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:50,SCH - PJM_NEPTUNE,325305,192,660,-660
04/11/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:50,SPR/DUN-SOUTH,23320,1974.34,4600,-9999
04/11/2020 05:50,TOTAL EAST,23314,3752.36,6800,-9999
04/11/2020 05:50,UPNY CONED,23315,1737.2,5700,-9999
04/11/2020 05:50,WEST CENTRAL,23312,548.02,9999,-9999
04/11/2020 05:55,CENTRAL EAST - VC,23330,2276.65,2380,-9999
04/11/2020 05:55,DYSINGER EAST,23326,1526.96,3150,-9999
04/11/2020 05:55,MOSES SOUTH,23319,1762.84,3150,-1600
04/11/2020 05:55,SCH - HQ - NY,23324,929,1500,-1000
04/11/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/11/2020 05:55,SCH - NE - NY,23318,-1081.36,1400,-1700
04/11/2020 05:55,SCH - NPX_1385,325277,85,200,-200
04/11/2020 05:55,SCH - NPX_CSC,325154,175,330,-330
04/11/2020 05:55,SCH - OH - NY,23317,1370.63,2050,-1900
04/11/2020 05:55,SCH - PJ - NY,23316,-20.68,2550,-1600
04/11/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 05:55,SCH - PJM_NEPTUNE,325305,192,660,-660
04/11/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 05:55,SPR/DUN-SOUTH,23320,2015.89,4600,-9999
04/11/2020 05:55,TOTAL EAST,23314,3824.83,6800,-9999
04/11/2020 05:55,UPNY CONED,23315,1783.3,5700,-9999
04/11/2020 05:55,WEST CENTRAL,23312,667.24,9999,-9999
04/11/2020 06:00,CENTRAL EAST - VC,23330,2278.07,2380,-9999
04/11/2020 06:00,DYSINGER EAST,23326,1553.54,3150,-9999
04/11/2020 06:00,MOSES SOUTH,23319,1830.27,3150,-1600
04/11/2020 06:00,SCH - HQ - NY,23324,983,1500,-1000
04/11/2020 06:00,SCH - HQ_CEDARS,325274,160,199,-100
04/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
04/11/2020 06:00,SCH - NE - NY,23318,-932.08,1400,-1700
04/11/2020 06:00,SCH - NPX_1385,325277,109,200,-200
04/11/2020 06:00,SCH - NPX_CSC,325154,177,330,-330
04/11/2020 06:00,SCH - OH - NY,23317,1370.45,2050,-1900
04/11/2020 06:00,SCH - PJ - NY,23316,-100.54,2550,-1600
04/11/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 06:00,SCH - PJM_NEPTUNE,325305,178,660,-660
04/11/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 06:00,SPR/DUN-SOUTH,23320,2096.9,4600,-9999
04/11/2020 06:00,TOTAL EAST,23314,3825.03,6800,-9999
04/11/2020 06:00,UPNY CONED,23315,1855.84,5700,-9999
04/11/2020 06:00,WEST CENTRAL,23312,688.02,9999,-9999
04/11/2020 06:05,CENTRAL EAST - VC,23330,2202.74,2380,-9999
04/11/2020 06:05,DYSINGER EAST,23326,1352.29,3150,-9999
04/11/2020 06:05,MOSES SOUTH,23319,1969.63,3150,-1600
04/11/2020 06:05,SCH - HQ - NY,23324,1038,1500,-1000
04/11/2020 06:05,SCH - HQ_CEDARS,325274,190,199,-100
04/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
04/11/2020 06:05,SCH - NE - NY,23318,-783.68,1400,-1700
04/11/2020 06:05,SCH - NPX_1385,325277,134,200,-200
04/11/2020 06:05,SCH - NPX_CSC,325154,180,330,-330
04/11/2020 06:05,SCH - OH - NY,23317,1370.71,2050,-1900
04/11/2020 06:05,SCH - PJ - NY,23316,-174.18,2550,-1600
04/11/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 06:05,SPR/DUN-SOUTH,23320,2145.43,4600,-9999
04/11/2020 06:05,TOTAL EAST,23314,3768.07,6800,-9999
04/11/2020 06:05,UPNY CONED,23315,1909.29,5700,-9999
04/11/2020 06:05,WEST CENTRAL,23312,490.17,9999,-9999
04/11/2020 06:10,CENTRAL EAST - VC,23330,2272.38,2380,-9999
04/11/2020 06:10,DYSINGER EAST,23326,1495.25,3150,-9999
04/11/2020 06:10,MOSES SOUTH,23319,1987.79,3150,-1600
04/11/2020 06:10,SCH - HQ - NY,23324,1038,1500,-1000
04/11/2020 06:10,SCH - HQ_CEDARS,325274,190,199,-100
04/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
04/11/2020 06:10,SCH - NE - NY,23318,-783.85,1400,-1700
04/11/2020 06:10,SCH - NPX_1385,325277,134,200,-200
04/11/2020 06:10,SCH - NPX_CSC,325154,180,330,-330
04/11/2020 06:10,SCH - OH - NY,23317,1370.73,2050,-1900
04/11/2020 06:10,SCH - PJ - NY,23316,-185.81,2550,-1600
04/11/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 06:10,SPR/DUN-SOUTH,23320,2208.08,4600,-9999
04/11/2020 06:10,TOTAL EAST,23314,3911.92,6800,-9999
04/11/2020 06:10,UPNY CONED,23315,1971.6,5700,-9999
04/11/2020 06:10,WEST CENTRAL,23312,632.1,9999,-9999
04/11/2020 06:15,CENTRAL EAST - VC,23330,2269.13,2380,-9999
04/11/2020 06:15,DYSINGER EAST,23326,1488.63,3150,-9999
04/11/2020 06:15,MOSES SOUTH,23319,1925.64,3150,-1600
04/11/2020 06:15,SCH - HQ - NY,23324,1038,1500,-1000
04/11/2020 06:15,SCH - HQ_CEDARS,325274,190,199,-100
04/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
04/11/2020 06:15,SCH - NE - NY,23318,-850.02,1400,-1700
04/11/2020 06:15,SCH - NPX_1385,325277,134,200,-200
04/11/2020 06:15,SCH - NPX_CSC,325154,180,330,-330
04/11/2020 06:15,SCH - OH - NY,23317,1370.47,2050,-1900
04/11/2020 06:15,SCH - PJ - NY,23316,-180.12,2550,-1600
04/11/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2020 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/11/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2020 06:15,SPR/DUN-SOUTH,23320,2092.02,4600,-9999
04/11/2020 06:15,TOTAL EAST,23314,3803.55,6800,-9999
04/11/2020 06:15,UPNY CONED,23315,1861.55,5700,-9999
04/11/2020 06:15,WEST CENTRAL,23312,619.7,9999,-9999
04/11/2020 06:20,CENTRAL EAST - VC,23330,2270.67,2380,-9999
04/11/2020 06:20,DYSINGER EAST,23326,1447.74,3150,-9999
04/11/2020 06:20,MOSES SOUTH,23319,1935.71,3150,-1600
04/11/2020 06:20,SCH - HQ - NY,23324,1038,1500,-1000
04/11/2020 06:20,SCH - HQ_CEDARS,325274,190,199,-100
04/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
04/11/2020 06:20,SCH - NE - NY,23318,-916.2,1400,-1700
04/11/2020 06:20,SCH - NPX_1385,325277,134,200,-200
04/11/2020 06:20,SCH - NPX_CSC,325154,180,330,-330
04/11/2020 06:20,SCH - OH - NY,23317,1370.58,2050,-1900
