Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2022 04:45,SCH - OH - NY,23317,272.11,700,-950
04/24/2022 04:45,SCH - PJ - NY,23316,-456.88,2550,-1900
04/24/2022 04:45,SCH - PJM_HTP,325905,209.94,660,-660
04/24/2022 04:45,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/24/2022 04:45,SCH - PJM_VFT,325658,314.87,315,-315
04/24/2022 04:45,SPR/DUN-SOUTH,23320,1357.67,4600,-9999
04/24/2022 04:45,TOTAL EAST,23314,1573.26,6800,-9999
04/24/2022 04:45,UPNY CONED,23315,2279.77,5445,-9999
04/24/2022 04:45,WEST CENTRAL,23312,-407.17,9999,-9999
04/24/2022 04:50,CENTRAL EAST - VC,23330,1199.97,1310,-9999
04/24/2022 04:50,DYSINGER EAST,23326,-138.59,2550,-9999
04/24/2022 04:50,MOSES SOUTH,23319,684.86,3000,-1600
04/24/2022 04:50,SCH - HQ - NY,23324,429.99,1500,-1000
04/24/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
04/24/2022 04:50,SCH - NE - NY,23318,84.43,500,-1500
04/24/2022 04:50,SCH - NPX_1385,325277,-14.98,100,-100
04/24/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 04:50,SCH - OH - NY,23317,272.19,700,-950
04/24/2022 04:50,SCH - PJ - NY,23316,-456.56,2550,-1900
04/24/2022 04:50,SCH - PJM_HTP,325905,209.94,660,-660
04/24/2022 04:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/24/2022 04:50,SCH - PJM_VFT,325658,314.89,315,-315
04/24/2022 04:50,SPR/DUN-SOUTH,23320,1388.48,4600,-9999
04/24/2022 04:50,TOTAL EAST,23314,1648.55,6800,-9999
04/24/2022 04:50,UPNY CONED,23315,2311.33,5445,-9999
04/24/2022 04:50,WEST CENTRAL,23312,-340.09,9999,-9999
04/24/2022 04:55,CENTRAL EAST - VC,23330,1199.56,1310,-9999
04/24/2022 04:55,DYSINGER EAST,23326,-182.34,2550,-9999
04/24/2022 04:55,MOSES SOUTH,23319,671.55,3000,-1600
04/24/2022 04:55,SCH - HQ - NY,23324,430,1500,-1000
04/24/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
04/24/2022 04:55,SCH - NE - NY,23318,84.69,500,-1500
04/24/2022 04:55,SCH - NPX_1385,325277,-15,100,-100
04/24/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 04:55,SCH - OH - NY,23317,272.1,700,-950
04/24/2022 04:55,SCH - PJ - NY,23316,-456.37,2550,-1900
04/24/2022 04:55,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 04:55,SPR/DUN-SOUTH,23320,1396.64,4600,-9999
04/24/2022 04:55,TOTAL EAST,23314,1641.97,6800,-9999
04/24/2022 04:55,UPNY CONED,23315,2312.09,5445,-9999
04/24/2022 04:55,WEST CENTRAL,23312,-385.22,9999,-9999
04/24/2022 05:00,CENTRAL EAST - VC,23330,1199.98,1310,-9999
04/24/2022 05:00,DYSINGER EAST,23326,-215.4,2550,-9999
04/24/2022 05:00,MOSES SOUTH,23319,708.13,3000,-1600
04/24/2022 05:00,SCH - HQ - NY,23324,445,1500,-1000
04/24/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
04/24/2022 05:00,SCH - NE - NY,23318,140.78,500,-1500
04/24/2022 05:00,SCH - NPX_1385,325277,10,100,-100
04/24/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:00,SCH - OH - NY,23317,233.16,1000,-950
04/24/2022 05:00,SCH - PJ - NY,23316,-484.5,2550,-1900
04/24/2022 05:00,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 05:00,SPR/DUN-SOUTH,23320,1438.15,4600,-9999
04/24/2022 05:00,TOTAL EAST,23314,1595.93,6800,-9999
04/24/2022 05:00,UPNY CONED,23315,2301.97,5445,-9999
04/24/2022 05:00,WEST CENTRAL,23312,-421.9,9999,-9999
04/24/2022 05:05,CENTRAL EAST - VC,23330,1201.71,1310,-9999
04/24/2022 05:05,DYSINGER EAST,23326,-204.75,2550,-9999
04/24/2022 05:05,MOSES SOUTH,23319,722.16,3000,-1600
04/24/2022 05:05,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:05,SCH - NE - NY,23318,198.01,500,-1500
04/24/2022 05:05,SCH - NPX_1385,325277,34.99,100,-100
04/24/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:05,SCH - OH - NY,23317,195.52,1000,-950
04/24/2022 05:05,SCH - PJ - NY,23316,-513.26,2550,-1900
04/24/2022 05:05,SCH - PJM_HTP,325905,210.04,660,-660
04/24/2022 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/24/2022 05:05,SCH - PJM_VFT,325658,315.08,315,-315
04/24/2022 05:05,SPR/DUN-SOUTH,23320,1523.22,4600,-9999
04/24/2022 05:05,TOTAL EAST,23314,1621.63,6800,-9999
04/24/2022 05:05,UPNY CONED,23315,2374.95,5445,-9999
04/24/2022 05:05,WEST CENTRAL,23312,-413.02,9999,-9999
04/24/2022 05:10,CENTRAL EAST - VC,23330,1200.24,1310,-9999
04/24/2022 05:10,DYSINGER EAST,23326,-224.38,2550,-9999
04/24/2022 05:10,MOSES SOUTH,23319,749.83,3000,-1600
04/24/2022 05:10,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:10,SCH - NE - NY,23318,198.32,500,-1500
04/24/2022 05:10,SCH - NPX_1385,325277,35,100,-100
04/24/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:10,SCH - OH - NY,23317,195.56,1000,-950
04/24/2022 05:10,SCH - PJ - NY,23316,-512.82,2550,-1900
04/24/2022 05:10,SCH - PJM_HTP,325905,210,660,-660
04/24/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 05:10,SPR/DUN-SOUTH,23320,1421.38,4600,-9999
04/24/2022 05:10,TOTAL EAST,23314,1503.81,6800,-9999
04/24/2022 05:10,UPNY CONED,23315,2275.57,5445,-9999
04/24/2022 05:10,WEST CENTRAL,23312,-433.31,9999,-9999
04/24/2022 05:15,CENTRAL EAST - VC,23330,1200.82,1310,-9999
04/24/2022 05:15,DYSINGER EAST,23326,-175.14,2550,-9999
04/24/2022 05:15,MOSES SOUTH,23319,780.29,3000,-1600
04/24/2022 05:15,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:15,SCH - NE - NY,23318,186.25,500,-1500
04/24/2022 05:15,SCH - NPX_1385,325277,35,100,-100
04/24/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:15,SCH - OH - NY,23317,195.88,1000,-950
04/24/2022 05:15,SCH - PJ - NY,23316,-490.69,2550,-1900
04/24/2022 05:15,SCH - PJM_HTP,325905,209.98,660,-660
04/24/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2022 05:15,SPR/DUN-SOUTH,23320,1421.3,4600,-9999
04/24/2022 05:15,TOTAL EAST,23314,1534.08,6800,-9999
04/24/2022 05:15,UPNY CONED,23315,2279.28,5445,-9999
04/24/2022 05:15,WEST CENTRAL,23312,-385.09,9999,-9999
04/24/2022 05:20,CENTRAL EAST - VC,23330,1198.67,1310,-9999
04/24/2022 05:20,DYSINGER EAST,23326,-224.28,2550,-9999
04/24/2022 05:20,MOSES SOUTH,23319,743.66,3000,-1600
04/24/2022 05:20,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:20,SCH - NE - NY,23318,173.77,500,-1500
04/24/2022 05:20,SCH - NPX_1385,325277,34.99,100,-100
04/24/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:20,SCH - OH - NY,23317,195.62,1000,-950
04/24/2022 05:20,SCH - PJ - NY,23316,-470.9,2550,-1900
04/24/2022 05:20,SCH - PJM_HTP,325905,210.02,660,-660
04/24/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/24/2022 05:20,SCH - PJM_VFT,325658,315.06,315,-315
04/24/2022 05:20,SPR/DUN-SOUTH,23320,1407.22,4600,-9999
04/24/2022 05:20,TOTAL EAST,23314,1523.22,6800,-9999
04/24/2022 05:20,UPNY CONED,23315,2267.35,5445,-9999
04/24/2022 05:20,WEST CENTRAL,23312,-435.46,9999,-9999
04/24/2022 05:25,CENTRAL EAST - VC,23330,1198.83,1310,-9999
04/24/2022 05:25,DYSINGER EAST,23326,-243.02,2550,-9999
04/24/2022 05:25,MOSES SOUTH,23319,727.04,3000,-1600
04/24/2022 05:25,SCH - HQ - NY,23324,459.99,1500,-1000
04/24/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:25,SCH - NE - NY,23318,172.94,500,-1500
04/24/2022 05:25,SCH - NPX_1385,325277,35.03,100,-100
04/24/2022 05:25,SCH - NPX_CSC,325154,239.99,330,-330
04/24/2022 05:25,SCH - OH - NY,23317,195.65,1000,-950
04/24/2022 05:25,SCH - PJ - NY,23316,-468.85,2550,-1900
04/24/2022 05:25,SCH - PJM_HTP,325905,209.89,660,-660
04/24/2022 05:25,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/24/2022 05:25,SCH - PJM_VFT,325658,314.82,315,-315
04/24/2022 05:25,SPR/DUN-SOUTH,23320,1409.51,4600,-9999
04/24/2022 05:25,TOTAL EAST,23314,1513.72,6800,-9999
04/24/2022 05:25,UPNY CONED,23315,2264.95,5445,-9999
04/24/2022 05:25,WEST CENTRAL,23312,-452.24,9999,-9999
04/24/2022 05:30,CENTRAL EAST - VC,23330,1198.9,1310,-9999
04/24/2022 05:30,DYSINGER EAST,23326,-195.04,2550,-9999
04/24/2022 05:30,MOSES SOUTH,23319,736.01,3000,-1600
04/24/2022 05:30,SCH - HQ - NY,23324,459.99,1500,-1000
04/24/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:30,SCH - NE - NY,23318,212.28,500,-1500
04/24/2022 05:30,SCH - NPX_1385,325277,35.02,100,-100
04/24/2022 05:30,SCH - NPX_CSC,325154,239.99,330,-330
04/24/2022 05:30,SCH - OH - NY,23317,195.69,1000,-950
04/24/2022 05:30,SCH - PJ - NY,23316,-490.02,2550,-1900
04/24/2022 05:30,SCH - PJM_HTP,325905,209.94,660,-660
04/24/2022 05:30,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/24/2022 05:30,SCH - PJM_VFT,325658,314.86,315,-315
04/24/2022 05:30,SPR/DUN-SOUTH,23320,1415.2,4600,-9999
04/24/2022 05:30,TOTAL EAST,23314,1506.18,6800,-9999
04/24/2022 05:30,UPNY CONED,23315,2271.91,5445,-9999
04/24/2022 05:30,WEST CENTRAL,23312,-405.66,9999,-9999
04/24/2022 05:35,CENTRAL EAST - VC,23330,1200.72,1310,-9999
04/24/2022 05:35,DYSINGER EAST,23326,-183.78,2550,-9999
04/24/2022 05:35,MOSES SOUTH,23319,717.38,3000,-1600
04/24/2022 05:35,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:35,SCH - NE - NY,23318,252.91,500,-1500
04/24/2022 05:35,SCH - NPX_1385,325277,35.01,100,-100
04/24/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:35,SCH - OH - NY,23317,195.47,1000,-950
04/24/2022 05:35,SCH - PJ - NY,23316,-511.74,2550,-1900
04/24/2022 05:35,SCH - PJM_HTP,325905,209.98,660,-660
04/24/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 05:35,SCH - PJM_VFT,325658,314.95,315,-315
04/24/2022 05:35,SPR/DUN-SOUTH,23320,1453.49,4600,-9999
04/24/2022 05:35,TOTAL EAST,23314,1517.25,6800,-9999
04/24/2022 05:35,UPNY CONED,23315,2315.91,5445,-9999
04/24/2022 05:35,WEST CENTRAL,23312,-398.05,9999,-9999
04/24/2022 05:40,CENTRAL EAST - VC,23330,1197.86,1310,-9999
04/24/2022 05:40,DYSINGER EAST,23326,-216.16,2550,-9999
04/24/2022 05:40,MOSES SOUTH,23319,706.52,3000,-1600
04/24/2022 05:40,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:40,SCH - NE - NY,23318,252.42,500,-1500
04/24/2022 05:40,SCH - NPX_1385,325277,35.01,100,-100
04/24/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:40,SCH - OH - NY,23317,195.34,1000,-950
04/24/2022 05:40,SCH - PJ - NY,23316,-509.8,2550,-1900
04/24/2022 05:40,SCH - PJM_HTP,325905,209.95,660,-660
04/24/2022 05:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/24/2022 05:40,SCH - PJM_VFT,325658,314.91,315,-315
04/24/2022 05:40,SPR/DUN-SOUTH,23320,1387.13,4600,-9999
04/24/2022 05:40,TOTAL EAST,23314,1420.37,6800,-9999
04/24/2022 05:40,UPNY CONED,23315,2254.22,5445,-9999
04/24/2022 05:40,WEST CENTRAL,23312,-434.84,9999,-9999
04/24/2022 05:45,CENTRAL EAST - VC,23330,1202.96,1310,-9999
04/24/2022 05:45,DYSINGER EAST,23326,-133.73,2550,-9999
04/24/2022 05:45,MOSES SOUTH,23319,709.4,3000,-1600
04/24/2022 05:45,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:45,SCH - NE - NY,23318,264.14,500,-1500
04/24/2022 05:45,SCH - NPX_1385,325277,35,100,-100
04/24/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:45,SCH - OH - NY,23317,195.67,1000,-950
04/24/2022 05:45,SCH - PJ - NY,23316,-511.3,2550,-1900
04/24/2022 05:45,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 05:45,SPR/DUN-SOUTH,23320,1461.22,4600,-9999
04/24/2022 05:45,TOTAL EAST,23314,1529.54,6800,-9999
04/24/2022 05:45,UPNY CONED,23315,2337.01,5445,-9999
04/24/2022 05:45,WEST CENTRAL,23312,-355.2,9999,-9999
04/24/2022 05:50,CENTRAL EAST - VC,23330,1202.89,1310,-9999
04/24/2022 05:50,DYSINGER EAST,23326,-9.19,2550,-9999
04/24/2022 05:50,MOSES SOUTH,23319,722.67,3000,-1600
04/24/2022 05:50,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:50,SCH - NE - NY,23318,277.81,500,-1500
04/24/2022 05:50,SCH - NPX_1385,325277,35,100,-100
04/24/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:50,SCH - OH - NY,23317,195.41,1000,-950
04/24/2022 05:50,SCH - PJ - NY,23316,-512.48,2550,-1900
04/24/2022 05:50,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 05:50,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2022 05:50,SPR/DUN-SOUTH,23320,1565.47,4600,-9999
04/24/2022 05:50,TOTAL EAST,23314,1631.47,6800,-9999
04/24/2022 05:50,UPNY CONED,23315,2440.69,5445,-9999
04/24/2022 05:50,WEST CENTRAL,23312,-227.25,9999,-9999
04/24/2022 05:55,CENTRAL EAST - VC,23330,1203.64,1310,-9999
04/24/2022 05:55,DYSINGER EAST,23326,20.44,2550,-9999
04/24/2022 05:55,MOSES SOUTH,23319,692.83,3000,-1600
04/24/2022 05:55,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 05:55,SCH - NE - NY,23318,277.82,500,-1500
04/24/2022 05:55,SCH - NPX_1385,325277,35,100,-100
04/24/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
04/24/2022 05:55,SCH - OH - NY,23317,195.78,1000,-950
04/24/2022 05:55,SCH - PJ - NY,23316,-515.31,2550,-1900
04/24/2022 05:55,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2022 05:55,SPR/DUN-SOUTH,23320,1571.64,4600,-9999
04/24/2022 05:55,TOTAL EAST,23314,1611.82,6800,-9999
04/24/2022 05:55,UPNY CONED,23315,2441.78,5445,-9999
04/24/2022 05:55,WEST CENTRAL,23312,-197.27,9999,-9999
04/24/2022 06:00,CENTRAL EAST - VC,23330,1205.38,1310,-9999
04/24/2022 06:00,DYSINGER EAST,23326,-145.19,2550,-9999
04/24/2022 06:00,MOSES SOUTH,23319,677.73,3000,-1600
04/24/2022 06:00,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:00,SCH - NE - NY,23318,203.04,500,-1500
04/24/2022 06:00,SCH - NPX_1385,325277,0,100,-100
04/24/2022 06:00,SCH - NPX_CSC,325154,220,330,-330
04/24/2022 06:00,SCH - OH - NY,23317,250.04,1000,-950
04/24/2022 06:00,SCH - PJ - NY,23316,-536.76,2550,-1900
04/24/2022 06:00,SCH - PJM_HTP,325905,210.01,660,-660
04/24/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/24/2022 06:00,SCH - PJM_VFT,325658,315.03,315,-315
04/24/2022 06:00,SPR/DUN-SOUTH,23320,1556.54,4600,-9999
04/24/2022 06:00,TOTAL EAST,23314,1547.91,6800,-9999
04/24/2022 06:00,UPNY CONED,23315,2429.8,5445,-9999
04/24/2022 06:00,WEST CENTRAL,23312,-369.5,9999,-9999
04/24/2022 06:05,CENTRAL EAST - VC,23330,1192.99,1310,-9999
04/24/2022 06:05,DYSINGER EAST,23326,-217.96,2550,-9999
04/24/2022 06:05,MOSES SOUTH,23319,686.92,3000,-1600
04/24/2022 06:05,SCH - HQ - NY,23324,459.99,1500,-1000
04/24/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:05,SCH - NE - NY,23318,129.16,500,-1500
04/24/2022 06:05,SCH - NPX_1385,325277,-35,100,-100
04/24/2022 06:05,SCH - NPX_CSC,325154,200.99,330,-330
04/24/2022 06:05,SCH - OH - NY,23317,305.8,1000,-950
04/24/2022 06:05,SCH - PJ - NY,23316,-564.31,2550,-1900
04/24/2022 06:05,SCH - PJM_HTP,325905,209.93,660,-660
04/24/2022 06:05,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/24/2022 06:05,SCH - PJM_VFT,325658,314.86,315,-315
04/24/2022 06:05,SPR/DUN-SOUTH,23320,1559.24,4600,-9999
04/24/2022 06:05,TOTAL EAST,23314,1534.31,6800,-9999
04/24/2022 06:05,UPNY CONED,23315,2501.4,5445,-9999
04/24/2022 06:05,WEST CENTRAL,23312,-444.44,9999,-9999
04/24/2022 06:10,CENTRAL EAST - VC,23330,1198.91,1310,-9999
04/24/2022 06:10,DYSINGER EAST,23326,-235.54,2550,-9999
04/24/2022 06:10,MOSES SOUTH,23319,645.24,3000,-1600
04/24/2022 06:10,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:10,SCH - NE - NY,23318,128.91,500,-1500
04/24/2022 06:10,SCH - NPX_1385,325277,-35,100,-100
04/24/2022 06:10,SCH - NPX_CSC,325154,201,330,-330
04/24/2022 06:10,SCH - OH - NY,23317,305.57,1000,-950
04/24/2022 06:10,SCH - PJ - NY,23316,-562.31,2550,-1900
04/24/2022 06:10,SCH - PJM_HTP,325905,209.98,660,-660
04/24/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/24/2022 06:10,SCH - PJM_VFT,325658,314.96,315,-315
04/24/2022 06:10,SPR/DUN-SOUTH,23320,1548.33,4600,-9999
04/24/2022 06:10,TOTAL EAST,23314,1518.38,6800,-9999
04/24/2022 06:10,UPNY CONED,23315,2484.07,5445,-9999
04/24/2022 06:10,WEST CENTRAL,23312,-462.93,9999,-9999
04/24/2022 06:15,CENTRAL EAST - VC,23330,1201.99,1310,-9999
04/24/2022 06:15,DYSINGER EAST,23326,-204.94,2550,-9999
04/24/2022 06:15,MOSES SOUTH,23319,664.13,3000,-1600
04/24/2022 06:15,SCH - HQ - NY,23324,460.02,1500,-1000
04/24/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:15,SCH - NE - NY,23318,116.54,500,-1500
04/24/2022 06:15,SCH - NPX_1385,325277,-35,100,-100
04/24/2022 06:15,SCH - NPX_CSC,325154,200.99,330,-330
04/24/2022 06:15,SCH - OH - NY,23317,304.77,1000,-950
04/24/2022 06:15,SCH - PJ - NY,23316,-583.62,2550,-1900
04/24/2022 06:15,SCH - PJM_HTP,325905,209.95,660,-660
04/24/2022 06:15,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/24/2022 06:15,SCH - PJM_VFT,325658,314.89,315,-315
04/24/2022 06:15,SPR/DUN-SOUTH,23320,1545.6,4600,-9999
04/24/2022 06:15,TOTAL EAST,23314,1547.8,6800,-9999
04/24/2022 06:15,UPNY CONED,23315,2471.76,5445,-9999
04/24/2022 06:15,WEST CENTRAL,23312,-430.12,9999,-9999
04/24/2022 06:20,CENTRAL EAST - VC,23330,1204.47,1310,-9999
04/24/2022 06:20,DYSINGER EAST,23326,-185.02,2550,-9999
04/24/2022 06:20,MOSES SOUTH,23319,651.35,3000,-1600
04/24/2022 06:20,SCH - HQ - NY,23324,459.99,1500,-1000
04/24/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:20,SCH - NE - NY,23318,104.88,500,-1500
04/24/2022 06:20,SCH - NPX_1385,325277,-35,100,-100
04/24/2022 06:20,SCH - NPX_CSC,325154,200.99,330,-330
04/24/2022 06:20,SCH - OH - NY,23317,305.81,1000,-950
04/24/2022 06:20,SCH - PJ - NY,23316,-604.57,2550,-1900
04/24/2022 06:20,SCH - PJM_HTP,325905,209.92,660,-660
04/24/2022 06:20,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/24/2022 06:20,SCH - PJM_VFT,325658,314.85,315,-315
04/24/2022 06:20,SPR/DUN-SOUTH,23320,1536.48,4600,-9999
04/24/2022 06:20,TOTAL EAST,23314,1595.28,6800,-9999
04/24/2022 06:20,UPNY CONED,23315,2457.11,5445,-9999
04/24/2022 06:20,WEST CENTRAL,23312,-409.94,9999,-9999
04/24/2022 06:25,CENTRAL EAST - VC,23330,1204.5,1310,-9999
04/24/2022 06:25,DYSINGER EAST,23326,-199.44,2550,-9999
04/24/2022 06:25,MOSES SOUTH,23319,667.61,3000,-1600
04/24/2022 06:25,SCH - HQ - NY,23324,460.02,1500,-1000
04/24/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:25,SCH - NE - NY,23318,105.36,500,-1500
04/24/2022 06:25,SCH - NPX_1385,325277,-35.01,100,-100
04/24/2022 06:25,SCH - NPX_CSC,325154,201.01,330,-330
04/24/2022 06:25,SCH - OH - NY,23317,305.82,1000,-950
04/24/2022 06:25,SCH - PJ - NY,23316,-606.57,2550,-1900
04/24/2022 06:25,SCH - PJM_HTP,325905,210.08,660,-660
04/24/2022 06:25,SCH - PJM_NEPTUNE,325305,374.95,660,-660
04/24/2022 06:25,SCH - PJM_VFT,325658,315.16,315,-315
04/24/2022 06:25,SPR/DUN-SOUTH,23320,1524.47,4600,-9999
04/24/2022 06:25,TOTAL EAST,23314,1609.21,6800,-9999
04/24/2022 06:25,UPNY CONED,23315,2440.61,5445,-9999
04/24/2022 06:25,WEST CENTRAL,23312,-425.68,9999,-9999
04/24/2022 06:30,CENTRAL EAST - VC,23330,1207.93,1310,-9999
04/24/2022 06:30,DYSINGER EAST,23326,-98.63,2550,-9999
04/24/2022 06:30,MOSES SOUTH,23319,666.5,3000,-1600
04/24/2022 06:30,SCH - HQ - NY,23324,460,1500,-1000
04/24/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/24/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,160,1310,-9999
04/24/2022 06:30,SCH - NE - NY,23318,88.34,500,-1500
04/24/2022 06:30,SCH - NPX_1385,325277,-35,100,-100
04/24/2022 06:30,SCH - NPX_CSC,325154,201,330,-330
04/24/2022 06:30,SCH - OH - NY,23317,305.94,1000,-950
04/24/2022 06:30,SCH - PJ - NY,23316,-587.24,2550,-1900
04/24/2022 06:30,SCH - PJM_HTP,325905,210.03,660,-660
04/24/2022 06:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/24/2022 06:30,SCH - PJM_VFT,325658,315.07,315,-315
04/24/2022 06:30,SPR/DUN-SOUTH,23320,1494.68,4600,-9999
04/24/2022 06:30,TOTAL EAST,23314,1750.86,6800,-9999
04/24/2022 06:30,UPNY CONED,23315,2411.85,5445,-9999
04/24/2022 06:30,WEST CENTRAL,23312,-323.52,9999,-9999
