Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2020 00:25,UPNY CONED,23315,2067.55,5315,-9999
05/23/2020 00:25,WEST CENTRAL,23312,888.41,9999,-9999
05/23/2020 00:30,CENTRAL EAST - VC,23330,2204.84,2355,-9999
05/23/2020 00:30,DYSINGER EAST,23326,1758.34,3150,-9999
05/23/2020 00:30,MOSES SOUTH,23319,1389.76,3000,-1600
05/23/2020 00:30,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:30,SCH - NE - NY,23318,-499.45,950,-700
05/23/2020 00:30,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:30,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:30,SCH - OH - NY,23317,1038.99,1900,-1700
05/23/2020 00:30,SCH - PJ - NY,23316,146.77,2050,-1150
05/23/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:30,SPR/DUN-SOUTH,23320,2250.75,4600,-9999
05/23/2020 00:30,TOTAL EAST,23314,3650.01,6800,-9999
05/23/2020 00:30,UPNY CONED,23315,2069.8,5315,-9999
05/23/2020 00:30,WEST CENTRAL,23312,892.86,9999,-9999
05/23/2020 00:35,CENTRAL EAST - VC,23330,2167.79,2355,-9999
05/23/2020 00:35,DYSINGER EAST,23326,1705.22,3150,-9999
05/23/2020 00:35,MOSES SOUTH,23319,1398.19,3000,-1600
05/23/2020 00:35,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:35,SCH - NE - NY,23318,-502.05,950,-700
05/23/2020 00:35,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:35,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:35,SCH - OH - NY,23317,1039.02,1900,-1700
05/23/2020 00:35,SCH - PJ - NY,23316,133.07,2050,-1150
05/23/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:35,SPR/DUN-SOUTH,23320,2283.7,4600,-9999
05/23/2020 00:35,TOTAL EAST,23314,3670.48,6800,-9999
05/23/2020 00:35,UPNY CONED,23315,2086.81,5315,-9999
05/23/2020 00:35,WEST CENTRAL,23312,845.96,9999,-9999
05/23/2020 00:40,CENTRAL EAST - VC,23330,2209.29,2355,-9999
05/23/2020 00:40,DYSINGER EAST,23326,1745.49,3150,-9999
05/23/2020 00:40,MOSES SOUTH,23319,1406.41,3000,-1600
05/23/2020 00:40,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:40,SCH - NE - NY,23318,-499.78,950,-700
05/23/2020 00:40,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:40,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:40,SCH - OH - NY,23317,1038.99,1900,-1700
05/23/2020 00:40,SCH - PJ - NY,23316,125.06,2050,-1150
05/23/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:40,SPR/DUN-SOUTH,23320,2361.76,4600,-9999
05/23/2020 00:40,TOTAL EAST,23314,3693.99,6800,-9999
05/23/2020 00:40,UPNY CONED,23315,2145.2,5315,-9999
05/23/2020 00:40,WEST CENTRAL,23312,888.5,9999,-9999
05/23/2020 00:45,CENTRAL EAST - VC,23330,2202.71,2355,-9999
05/23/2020 00:45,DYSINGER EAST,23326,1730.99,3150,-9999
05/23/2020 00:45,MOSES SOUTH,23319,1407.65,3000,-1600
05/23/2020 00:45,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:45,SCH - NE - NY,23318,-472.15,950,-700
05/23/2020 00:45,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:45,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:45,SCH - OH - NY,23317,1039.01,1900,-1700
05/23/2020 00:45,SCH - PJ - NY,23316,127.11,2050,-1150
05/23/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:45,SPR/DUN-SOUTH,23320,2427.72,4600,-9999
05/23/2020 00:45,TOTAL EAST,23314,3720.46,6800,-9999
05/23/2020 00:45,UPNY CONED,23315,2201.58,5315,-9999
05/23/2020 00:45,WEST CENTRAL,23312,877.41,9999,-9999
05/23/2020 00:50,CENTRAL EAST - VC,23330,2220.74,2355,-9999
05/23/2020 00:50,DYSINGER EAST,23326,1709.12,3150,-9999
05/23/2020 00:50,MOSES SOUTH,23319,1434.36,3000,-1600
05/23/2020 00:50,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:50,SCH - NE - NY,23318,-442.09,950,-700
05/23/2020 00:50,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:50,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:50,SCH - OH - NY,23317,1038.98,1900,-1700
05/23/2020 00:50,SCH - PJ - NY,23316,125.11,2050,-1150
05/23/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:50,SPR/DUN-SOUTH,23320,2432.61,4600,-9999
05/23/2020 00:50,TOTAL EAST,23314,3653.93,6800,-9999
05/23/2020 00:50,UPNY CONED,23315,2189.25,5315,-9999
05/23/2020 00:50,WEST CENTRAL,23312,861.03,9999,-9999
05/23/2020 00:55,CENTRAL EAST - VC,23330,2217.8,2355,-9999
05/23/2020 00:55,DYSINGER EAST,23326,1699.36,3150,-9999
05/23/2020 00:55,MOSES SOUTH,23319,1444.01,3000,-1600
05/23/2020 00:55,SCH - HQ - NY,23324,741,1500,-1000
05/23/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/23/2020 00:55,SCH - NE - NY,23318,-442.02,950,-700
05/23/2020 00:55,SCH - NPX_1385,325277,60,100,-100
05/23/2020 00:55,SCH - NPX_CSC,325154,323,330,-330
05/23/2020 00:55,SCH - OH - NY,23317,1038.97,1900,-1700
05/23/2020 00:55,SCH - PJ - NY,23316,126.01,2050,-1150
05/23/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 00:55,SPR/DUN-SOUTH,23320,2437,4600,-9999
05/23/2020 00:55,TOTAL EAST,23314,3640.4,6800,-9999
05/23/2020 00:55,UPNY CONED,23315,2182.64,5315,-9999
05/23/2020 00:55,WEST CENTRAL,23312,855.78,9999,-9999
05/23/2020 01:00,CENTRAL EAST - VC,23330,2170.38,2355,-9999
05/23/2020 01:00,DYSINGER EAST,23326,1753.14,3150,-9999
05/23/2020 01:00,MOSES SOUTH,23319,1335.15,3000,-1600
05/23/2020 01:00,SCH - HQ - NY,23324,621,1500,-1000
05/23/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
05/23/2020 01:00,SCH - NE - NY,23318,-342.25,950,-700
05/23/2020 01:00,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:00,SCH - NPX_CSC,325154,326,330,-330
05/23/2020 01:00,SCH - OH - NY,23317,1083.96,1900,-1700
05/23/2020 01:00,SCH - PJ - NY,23316,79.23,2050,-1150
05/23/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:00,SPR/DUN-SOUTH,23320,2413.57,4600,-9999
05/23/2020 01:00,TOTAL EAST,23314,3525.82,6800,-9999
05/23/2020 01:00,UPNY CONED,23315,2151.15,5315,-9999
05/23/2020 01:00,WEST CENTRAL,23312,908.95,9999,-9999
05/23/2020 01:05,CENTRAL EAST - VC,23330,2076.65,2355,-9999
05/23/2020 01:05,DYSINGER EAST,23326,1812.52,3150,-9999
05/23/2020 01:05,MOSES SOUTH,23319,1165.94,3000,-1600
05/23/2020 01:05,SCH - HQ - NY,23324,502,1500,-1000
05/23/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/23/2020 01:05,SCH - NE - NY,23318,-242.24,950,-700
05/23/2020 01:05,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:05,SCH - OH - NY,23317,1129.01,1900,-1700
05/23/2020 01:05,SCH - PJ - NY,23316,34.27,2050,-1150
05/23/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:05,SPR/DUN-SOUTH,23320,2414.7,4600,-9999
05/23/2020 01:05,TOTAL EAST,23314,3411.54,6800,-9999
05/23/2020 01:05,UPNY CONED,23315,2140.11,5315,-9999
05/23/2020 01:05,WEST CENTRAL,23312,967.24,9999,-9999
05/23/2020 01:10,CENTRAL EAST - VC,23330,2082.11,2355,-9999
05/23/2020 01:10,DYSINGER EAST,23326,1826.7,3150,-9999
05/23/2020 01:10,MOSES SOUTH,23319,1203.96,3000,-1600
05/23/2020 01:10,SCH - HQ - NY,23324,502,1500,-1000
05/23/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/23/2020 01:10,SCH - NE - NY,23318,-242.47,950,-700
05/23/2020 01:10,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:10,SCH - OH - NY,23317,1126.98,1900,-1700
05/23/2020 01:10,SCH - PJ - NY,23316,37.47,2050,-1150
05/23/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:10,SPR/DUN-SOUTH,23320,2448.29,4600,-9999
05/23/2020 01:10,TOTAL EAST,23314,3413.36,6800,-9999
05/23/2020 01:10,UPNY CONED,23315,2158.64,5315,-9999
05/23/2020 01:10,WEST CENTRAL,23312,983.19,9999,-9999
05/23/2020 01:15,CENTRAL EAST - VC,23330,2113.87,2355,-9999
05/23/2020 01:15,DYSINGER EAST,23326,1783.63,3150,-9999
05/23/2020 01:15,MOSES SOUTH,23319,1247.51,3000,-1600
05/23/2020 01:15,SCH - HQ - NY,23324,534,1500,-1000
05/23/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/23/2020 01:15,SCH - NE - NY,23318,-371.96,950,-700
05/23/2020 01:15,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:15,SCH - OH - NY,23317,1128.98,1900,-1700
05/23/2020 01:15,SCH - PJ - NY,23316,34.15,2050,-1150
05/23/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:15,SPR/DUN-SOUTH,23320,2351.79,4600,-9999
05/23/2020 01:15,TOTAL EAST,23314,3452.28,6800,-9999
05/23/2020 01:15,UPNY CONED,23315,2050.18,5315,-9999
05/23/2020 01:15,WEST CENTRAL,23312,945.17,9999,-9999
05/23/2020 01:20,CENTRAL EAST - VC,23330,2157.4,2355,-9999
05/23/2020 01:20,DYSINGER EAST,23326,1822.44,3150,-9999
05/23/2020 01:20,MOSES SOUTH,23319,1274.84,3000,-1600
05/23/2020 01:20,SCH - HQ - NY,23324,566,1500,-1000
05/23/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/23/2020 01:20,SCH - NE - NY,23318,-499.22,950,-700
05/23/2020 01:20,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:20,SCH - OH - NY,23317,1129.07,1900,-1700
05/23/2020 01:20,SCH - PJ - NY,23316,22.43,2050,-1150
05/23/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:20,SPR/DUN-SOUTH,23320,2295.34,4600,-9999
05/23/2020 01:20,TOTAL EAST,23314,3511.05,6800,-9999
05/23/2020 01:20,UPNY CONED,23315,1986.81,5315,-9999
05/23/2020 01:20,WEST CENTRAL,23312,985.78,9999,-9999
05/23/2020 01:25,CENTRAL EAST - VC,23330,2122.78,2355,-9999
05/23/2020 01:25,DYSINGER EAST,23326,1731.41,3150,-9999
05/23/2020 01:25,MOSES SOUTH,23319,1250.88,3000,-1600
05/23/2020 01:25,SCH - HQ - NY,23324,566,1500,-1000
05/23/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/23/2020 01:25,SCH - NE - NY,23318,-499.21,950,-700
05/23/2020 01:25,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:25,SCH - OH - NY,23317,1129.06,1900,-1700
05/23/2020 01:25,SCH - PJ - NY,23316,29.74,2050,-1150
05/23/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:25,SPR/DUN-SOUTH,23320,2277.01,4600,-9999
05/23/2020 01:25,TOTAL EAST,23314,3484.1,6800,-9999
05/23/2020 01:25,UPNY CONED,23315,1966.42,5315,-9999
05/23/2020 01:25,WEST CENTRAL,23312,898.02,9999,-9999
05/23/2020 01:30,CENTRAL EAST - VC,23330,2111.18,2355,-9999
05/23/2020 01:30,DYSINGER EAST,23326,1743.42,3150,-9999
05/23/2020 01:30,MOSES SOUTH,23319,1210.38,3000,-1600
05/23/2020 01:30,SCH - HQ - NY,23324,566,1500,-1000
05/23/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/23/2020 01:30,SCH - NE - NY,23318,-499.61,950,-700
05/23/2020 01:30,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:30,SCH - OH - NY,23317,1129.09,1900,-1700
05/23/2020 01:30,SCH - PJ - NY,23316,29.43,2050,-1150
05/23/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:30,SPR/DUN-SOUTH,23320,2153.92,4600,-9999
05/23/2020 01:30,TOTAL EAST,23314,3596.35,6800,-9999
05/23/2020 01:30,UPNY CONED,23315,2065.76,5315,-9999
05/23/2020 01:30,WEST CENTRAL,23312,910.06,9999,-9999
05/23/2020 01:35,CENTRAL EAST - VC,23330,2117.34,2355,-9999
05/23/2020 01:35,DYSINGER EAST,23326,1744.2,3150,-9999
05/23/2020 01:35,MOSES SOUTH,23319,1186.91,3000,-1600
05/23/2020 01:35,SCH - HQ - NY,23324,566,1500,-1000
05/23/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/23/2020 01:35,SCH - NE - NY,23318,-499.51,950,-700
05/23/2020 01:35,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:35,SCH - OH - NY,23317,1129.16,1900,-1700
05/23/2020 01:35,SCH - PJ - NY,23316,31.12,2050,-1150
05/23/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:35,SPR/DUN-SOUTH,23320,2204.32,4600,-9999
05/23/2020 01:35,TOTAL EAST,23314,3606.78,6800,-9999
05/23/2020 01:35,UPNY CONED,23315,2088.89,5315,-9999
05/23/2020 01:35,WEST CENTRAL,23312,910.35,9999,-9999
05/23/2020 01:40,CENTRAL EAST - VC,23330,2074.49,2355,-9999
05/23/2020 01:40,DYSINGER EAST,23326,1677.07,3150,-9999
05/23/2020 01:40,MOSES SOUTH,23319,1190.7,3000,-1600
05/23/2020 01:40,SCH - HQ - NY,23324,566,1500,-1000
05/23/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/23/2020 01:40,SCH - NE - NY,23318,-501.72,950,-700
05/23/2020 01:40,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:40,SCH - OH - NY,23317,1129.12,1900,-1700
05/23/2020 01:40,SCH - PJ - NY,23316,33.05,2050,-1150
05/23/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2020 01:40,SPR/DUN-SOUTH,23320,2190.77,4600,-9999
05/23/2020 01:40,TOTAL EAST,23314,3570.74,6800,-9999
05/23/2020 01:40,UPNY CONED,23315,2058.81,5315,-9999
05/23/2020 01:40,WEST CENTRAL,23312,850.46,9999,-9999
05/23/2020 01:45,CENTRAL EAST - VC,23330,2050.67,2355,-9999
05/23/2020 01:45,DYSINGER EAST,23326,1676.47,3150,-9999
05/23/2020 01:45,MOSES SOUTH,23319,1137.04,3000,-1600
05/23/2020 01:45,SCH - HQ - NY,23324,516,1500,-1000
05/23/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
05/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
05/23/2020 01:45,SCH - NE - NY,23318,-382.26,950,-700
05/23/2020 01:45,SCH - NPX_1385,325277,60,100,-100
05/23/2020 01:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2020 01:45,SCH - OH - NY,23317,1129.11,1900,-1700
05/23/2020 01:45,SCH - PJ - NY,23316,35.27,2050,-1150
05/23/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
