Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2021 05:35,SCH - NE - NY,23318,578.74,1400,-1700
11/06/2021 05:35,SCH - NPX_1385,325277,174,200,-200
11/06/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/06/2021 05:35,SCH - OH - NY,23317,810.92,1850,-1500
11/06/2021 05:35,SCH - PJ - NY,23316,-380.24,2550,-1900
11/06/2021 05:35,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 05:35,SCH - PJM_VFT,325658,0,0,0
11/06/2021 05:35,SPR/DUN-SOUTH,23320,1688.29,4600,-9999
11/06/2021 05:35,TOTAL EAST,23314,2705.75,6800,-9999
11/06/2021 05:35,UPNY CONED,23315,2863.43,5190,-9999
11/06/2021 05:35,WEST CENTRAL,23312,-76.53,9999,-9999
11/06/2021 05:40,CENTRAL EAST - VC,23330,1285.61,1385,-9999
11/06/2021 05:40,DYSINGER EAST,23326,367.4,2500,-9999
11/06/2021 05:40,MOSES SOUTH,23319,1748.6,2850,-1600
11/06/2021 05:40,SCH - HQ - NY,23324,1116,1200,-500
11/06/2021 05:40,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/06/2021 05:40,SCH - NE - NY,23318,578.74,1400,-1700
11/06/2021 05:40,SCH - NPX_1385,325277,174,200,-200
11/06/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/06/2021 05:40,SCH - OH - NY,23317,810.91,1850,-1500
11/06/2021 05:40,SCH - PJ - NY,23316,-378.21,2550,-1900
11/06/2021 05:40,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 05:40,SCH - PJM_VFT,325658,0,0,0
11/06/2021 05:40,SPR/DUN-SOUTH,23320,1666.03,4600,-9999
11/06/2021 05:40,TOTAL EAST,23314,2677.58,6800,-9999
11/06/2021 05:40,UPNY CONED,23315,2817.47,5190,-9999
11/06/2021 05:40,WEST CENTRAL,23312,1.83,9999,-9999
11/06/2021 05:45,CENTRAL EAST - VC,23330,1284.21,1385,-9999
11/06/2021 05:45,DYSINGER EAST,23326,385.96,2500,-9999
11/06/2021 05:45,MOSES SOUTH,23319,1736.49,2850,-1600
11/06/2021 05:45,SCH - HQ - NY,23324,1116,1200,-500
11/06/2021 05:45,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/06/2021 05:45,SCH - NE - NY,23318,604.79,1400,-1700
11/06/2021 05:45,SCH - NPX_1385,325277,174,200,-200
11/06/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/06/2021 05:45,SCH - OH - NY,23317,810.88,1850,-1500
11/06/2021 05:45,SCH - PJ - NY,23316,-379.56,2550,-1900
11/06/2021 05:45,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 05:45,SCH - PJM_VFT,325658,0,0,0
11/06/2021 05:45,SPR/DUN-SOUTH,23320,1683.58,4600,-9999
11/06/2021 05:45,TOTAL EAST,23314,2631.73,6800,-9999
11/06/2021 05:45,UPNY CONED,23315,2806.77,5190,-9999
11/06/2021 05:45,WEST CENTRAL,23312,17.52,9999,-9999
11/06/2021 05:50,CENTRAL EAST - VC,23330,1283.7,1385,-9999
11/06/2021 05:50,DYSINGER EAST,23326,361.82,2500,-9999
11/06/2021 05:50,MOSES SOUTH,23319,1749.2,2850,-1600
11/06/2021 05:50,SCH - HQ - NY,23324,1116,1200,-500
11/06/2021 05:50,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/06/2021 05:50,SCH - NE - NY,23318,630.85,1400,-1700
11/06/2021 05:50,SCH - NPX_1385,325277,174,200,-200
11/06/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/06/2021 05:50,SCH - OH - NY,23317,810.92,1850,-1500
11/06/2021 05:50,SCH - PJ - NY,23316,-380.34,2550,-1900
11/06/2021 05:50,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 05:50,SCH - PJM_VFT,325658,0,0,0
11/06/2021 05:50,SPR/DUN-SOUTH,23320,1701.9,4600,-9999
11/06/2021 05:50,TOTAL EAST,23314,2637.33,6800,-9999
11/06/2021 05:50,UPNY CONED,23315,2834.2,5190,-9999
11/06/2021 05:50,WEST CENTRAL,23312,-12.87,9999,-9999
11/06/2021 05:55,CENTRAL EAST - VC,23330,1334.95,1435,-9999
11/06/2021 05:55,DYSINGER EAST,23326,501.31,2500,-9999
11/06/2021 05:55,MOSES SOUTH,23319,1740.82,2850,-1600
11/06/2021 05:55,SCH - HQ - NY,23324,1116,1200,-500
11/06/2021 05:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/06/2021 05:55,SCH - NE - NY,23318,630.83,1400,-1700
11/06/2021 05:55,SCH - NPX_1385,325277,174,200,-200
11/06/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 05:55,SCH - OH - NY,23317,810.88,1850,-1500
11/06/2021 05:55,SCH - PJ - NY,23316,-379.41,2550,-1900
11/06/2021 05:55,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 05:55,SCH - PJM_VFT,325658,0,0,0
11/06/2021 05:55,SPR/DUN-SOUTH,23320,1790.53,4600,-9999
11/06/2021 05:55,TOTAL EAST,23314,2770.02,6800,-9999
11/06/2021 05:55,UPNY CONED,23315,2949.32,5190,-9999
11/06/2021 05:55,WEST CENTRAL,23312,122.73,9999,-9999
11/06/2021 06:00,CENTRAL EAST - VC,23330,1284.23,1435,-9999
11/06/2021 06:00,DYSINGER EAST,23326,468.19,2500,-9999
11/06/2021 06:00,MOSES SOUTH,23319,1808.24,2850,-1600
11/06/2021 06:00,SCH - HQ - NY,23324,1149,1200,-500
11/06/2021 06:00,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/06/2021 06:00,SCH - NE - NY,23318,752.15,1400,-1700
11/06/2021 06:00,SCH - NPX_1385,325277,142,200,-200
11/06/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:00,SCH - OH - NY,23317,744.04,1850,-1500
11/06/2021 06:00,SCH - PJ - NY,23316,-406.73,2550,-1900
11/06/2021 06:00,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:00,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:00,SPR/DUN-SOUTH,23320,1793.58,4600,-9999
11/06/2021 06:00,TOTAL EAST,23314,2727.77,6800,-9999
11/06/2021 06:00,UPNY CONED,23315,2962.21,5190,-9999
11/06/2021 06:00,WEST CENTRAL,23312,81.22,9999,-9999
11/06/2021 06:05,CENTRAL EAST - VC,23330,1273.69,1435,-9999
11/06/2021 06:05,DYSINGER EAST,23326,343.38,2500,-9999
11/06/2021 06:05,MOSES SOUTH,23319,1834.11,2850,-1600
11/06/2021 06:05,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:05,SCH - NE - NY,23318,873.62,1400,-1700
11/06/2021 06:05,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:05,SCH - OH - NY,23317,677.92,1850,-1500
11/06/2021 06:05,SCH - PJ - NY,23316,-429.84,2550,-1900
11/06/2021 06:05,SCH - PJM_HTP,325905,180,660,-660
11/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:05,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:05,SPR/DUN-SOUTH,23320,1847.15,4600,-9999
11/06/2021 06:05,TOTAL EAST,23314,2779.67,6800,-9999
11/06/2021 06:05,UPNY CONED,23315,3066.52,5190,-9999
11/06/2021 06:05,WEST CENTRAL,23312,-48.03,9999,-9999
11/06/2021 06:10,CENTRAL EAST - VC,23330,1323.99,1435,-9999
11/06/2021 06:10,DYSINGER EAST,23326,398.66,2500,-9999
11/06/2021 06:10,MOSES SOUTH,23319,1855.06,2850,-1600
11/06/2021 06:10,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:10,SCH - NE - NY,23318,873.4,1400,-1700
11/06/2021 06:10,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:10,SCH - OH - NY,23317,677.95,1850,-1500
11/06/2021 06:10,SCH - PJ - NY,23316,-431.89,2550,-1900
11/06/2021 06:10,SCH - PJM_HTP,325905,180,660,-660
11/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:10,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:10,SPR/DUN-SOUTH,23320,1848.81,4600,-9999
11/06/2021 06:10,TOTAL EAST,23314,2754.18,6800,-9999
11/06/2021 06:10,UPNY CONED,23315,3090.5,5190,-9999
11/06/2021 06:10,WEST CENTRAL,23312,4.36,9999,-9999
11/06/2021 06:15,CENTRAL EAST - VC,23330,1266.77,1435,-9999
11/06/2021 06:15,DYSINGER EAST,23326,314.84,2500,-9999
11/06/2021 06:15,MOSES SOUTH,23319,1901.39,2850,-1600
11/06/2021 06:15,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:15,SCH - NE - NY,23318,854.45,1400,-1700
11/06/2021 06:15,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:15,SCH - OH - NY,23317,677.99,1850,-1500
11/06/2021 06:15,SCH - PJ - NY,23316,-529.74,2550,-1900
11/06/2021 06:15,SCH - PJM_HTP,325905,150,660,-660
11/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:15,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:15,SPR/DUN-SOUTH,23320,1841.53,4600,-9999
11/06/2021 06:15,TOTAL EAST,23314,2579.05,6800,-9999
11/06/2021 06:15,UPNY CONED,23315,3095.63,5190,-9999
11/06/2021 06:15,WEST CENTRAL,23312,-82.33,9999,-9999
11/06/2021 06:20,CENTRAL EAST - VC,23330,1227.79,1435,-9999
11/06/2021 06:20,DYSINGER EAST,23326,314.27,2500,-9999
11/06/2021 06:20,MOSES SOUTH,23319,1887.18,2850,-1600
11/06/2021 06:20,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:20,SCH - NE - NY,23318,835.41,1400,-1700
11/06/2021 06:20,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:20,SCH - OH - NY,23317,677.98,1850,-1500
11/06/2021 06:20,SCH - PJ - NY,23316,-631.72,2550,-1900
11/06/2021 06:20,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:20,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:20,SPR/DUN-SOUTH,23320,1795.56,4600,-9999
11/06/2021 06:20,TOTAL EAST,23314,2474.46,6800,-9999
11/06/2021 06:20,UPNY CONED,23315,3038.79,5190,-9999
11/06/2021 06:20,WEST CENTRAL,23312,-89.4,9999,-9999
11/06/2021 06:25,CENTRAL EAST - VC,23330,1264.7,1495,-9999
11/06/2021 06:25,DYSINGER EAST,23326,340.44,2500,-9999
11/06/2021 06:25,MOSES SOUTH,23319,1894.31,2850,-1600
11/06/2021 06:25,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:25,SCH - NE - NY,23318,835.28,1400,-1700
11/06/2021 06:25,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:25,SCH - OH - NY,23317,677.99,1850,-1500
11/06/2021 06:25,SCH - PJ - NY,23316,-634.52,2550,-1900
11/06/2021 06:25,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:25,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:25,SPR/DUN-SOUTH,23320,1852.51,4600,-9999
11/06/2021 06:25,TOTAL EAST,23314,2458.96,6800,-9999
11/06/2021 06:25,UPNY CONED,23315,3091.25,5190,-9999
11/06/2021 06:25,WEST CENTRAL,23312,-63.64,9999,-9999
11/06/2021 06:30,CENTRAL EAST - VC,23330,1315.46,1495,-9999
11/06/2021 06:30,DYSINGER EAST,23326,493.1,2500,-9999
11/06/2021 06:30,MOSES SOUTH,23319,1907.59,2850,-1600
11/06/2021 06:30,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:30,SCH - NE - NY,23318,830.18,1400,-1700
11/06/2021 06:30,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:30,SCH - OH - NY,23317,674.55,1850,-1500
11/06/2021 06:30,SCH - PJ - NY,23316,-624.99,2550,-1900
11/06/2021 06:30,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:30,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:30,SPR/DUN-SOUTH,23320,1918.88,4600,-9999
11/06/2021 06:30,TOTAL EAST,23314,2542.68,6800,-9999
11/06/2021 06:30,UPNY CONED,23315,3161.56,5190,-9999
11/06/2021 06:30,WEST CENTRAL,23312,82.35,9999,-9999
11/06/2021 06:35,CENTRAL EAST - VC,23330,1331.32,1495,-9999
11/06/2021 06:35,DYSINGER EAST,23326,516.66,2500,-9999
11/06/2021 06:35,MOSES SOUTH,23319,1899.41,2850,-1600
11/06/2021 06:35,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:35,SCH - NE - NY,23318,825.13,1400,-1700
11/06/2021 06:35,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:35,SCH - OH - NY,23317,678,1850,-1500
11/06/2021 06:35,SCH - PJ - NY,23316,-631.9,2550,-1900
11/06/2021 06:35,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:35,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:35,SPR/DUN-SOUTH,23320,1940.02,4600,-9999
11/06/2021 06:35,TOTAL EAST,23314,2553.55,6800,-9999
11/06/2021 06:35,UPNY CONED,23315,3185.61,5190,-9999
11/06/2021 06:35,WEST CENTRAL,23312,95.83,9999,-9999
11/06/2021 06:40,CENTRAL EAST - VC,23330,1295.29,1495,-9999
11/06/2021 06:40,DYSINGER EAST,23326,485.77,2500,-9999
11/06/2021 06:40,MOSES SOUTH,23319,1903.74,2850,-1600
11/06/2021 06:40,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:40,SCH - NE - NY,23318,825.3,1400,-1700
11/06/2021 06:40,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:40,SCH - OH - NY,23317,673.2,1850,-1500
11/06/2021 06:40,SCH - PJ - NY,23316,-623.82,2550,-1900
11/06/2021 06:40,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:40,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:40,SPR/DUN-SOUTH,23320,1920.11,4600,-9999
11/06/2021 06:40,TOTAL EAST,23314,2532.13,6800,-9999
11/06/2021 06:40,UPNY CONED,23315,3171.24,5190,-9999
11/06/2021 06:40,WEST CENTRAL,23312,60.69,9999,-9999
11/06/2021 06:45,CENTRAL EAST - VC,23330,1300,1495,-9999
11/06/2021 06:45,DYSINGER EAST,23326,471.16,2500,-9999
11/06/2021 06:45,MOSES SOUTH,23319,1896.27,2850,-1600
11/06/2021 06:45,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:45,SCH - NE - NY,23318,868.39,1400,-1700
11/06/2021 06:45,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:45,SCH - OH - NY,23317,677.99,1850,-1500
11/06/2021 06:45,SCH - PJ - NY,23316,-523.64,2550,-1900
11/06/2021 06:45,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:45,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:45,SPR/DUN-SOUTH,23320,1956.79,4600,-9999
11/06/2021 06:45,TOTAL EAST,23314,2625.25,6800,-9999
11/06/2021 06:45,UPNY CONED,23315,3210.29,5190,-9999
11/06/2021 06:45,WEST CENTRAL,23312,42.3,9999,-9999
11/06/2021 06:50,CENTRAL EAST - VC,23330,1315.64,1495,-9999
11/06/2021 06:50,DYSINGER EAST,23326,510.21,2500,-9999
11/06/2021 06:50,MOSES SOUTH,23319,1906.37,2850,-1600
11/06/2021 06:50,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:50,SCH - NE - NY,23318,911.6,1400,-1700
11/06/2021 06:50,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:50,SCH - OH - NY,23317,678.01,1850,-1500
11/06/2021 06:50,SCH - PJ - NY,23316,-425.05,2550,-1900
11/06/2021 06:50,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:50,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:50,SPR/DUN-SOUTH,23320,2035.1,4600,-9999
11/06/2021 06:50,TOTAL EAST,23314,2717.31,6800,-9999
11/06/2021 06:50,UPNY CONED,23315,3299.08,5190,-9999
11/06/2021 06:50,WEST CENTRAL,23312,78.07,9999,-9999
11/06/2021 06:55,CENTRAL EAST - VC,23330,1332.49,1495,-9999
11/06/2021 06:55,DYSINGER EAST,23326,561.09,2500,-9999
11/06/2021 06:55,MOSES SOUTH,23319,1912.75,2850,-1600
11/06/2021 06:55,SCH - HQ - NY,23324,1183,1200,-500
11/06/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
11/06/2021 06:55,SCH - NE - NY,23318,911.67,1400,-1700
11/06/2021 06:55,SCH - NPX_1385,325277,110,200,-200
11/06/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/06/2021 06:55,SCH - OH - NY,23317,678.01,1850,-1500
11/06/2021 06:55,SCH - PJ - NY,23316,-423.16,2550,-1900
11/06/2021 06:55,SCH - PJM_HTP,325905,120,660,-660
11/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 06:55,SCH - PJM_VFT,325658,0,0,0
11/06/2021 06:55,SPR/DUN-SOUTH,23320,2063.89,4600,-9999
11/06/2021 06:55,TOTAL EAST,23314,2745.75,6800,-9999
11/06/2021 06:55,UPNY CONED,23315,3355.07,5190,-9999
11/06/2021 06:55,WEST CENTRAL,23312,122.44,9999,-9999
11/06/2021 07:00,CENTRAL EAST - VC,23330,1358.11,1525,-9999
11/06/2021 07:00,DYSINGER EAST,23326,706.51,2500,-9999
11/06/2021 07:00,MOSES SOUTH,23319,1887.66,2850,-1600
11/06/2021 07:00,SCH - HQ - NY,23324,1120,1200,-500
11/06/2021 07:00,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/06/2021 07:00,SCH - NE - NY,23318,799.22,1400,-1700
11/06/2021 07:00,SCH - NPX_1385,325277,122,200,-200
11/06/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/06/2021 07:00,SCH - OH - NY,23317,730.21,1850,-1500
11/06/2021 07:00,SCH - PJ - NY,23316,-500.79,2550,-1900
11/06/2021 07:00,SCH - PJM_HTP,325905,60,660,-660
11/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 07:00,SCH - PJM_VFT,325658,0,0,0
11/06/2021 07:00,SPR/DUN-SOUTH,23320,2181.06,4600,-9999
11/06/2021 07:00,TOTAL EAST,23314,2739.66,6800,-9999
11/06/2021 07:00,UPNY CONED,23315,3461.08,5190,-9999
11/06/2021 07:00,WEST CENTRAL,23312,257.16,9999,-9999
11/06/2021 07:05,CENTRAL EAST - VC,23330,1326.82,1525,-9999
11/06/2021 07:05,DYSINGER EAST,23326,724.27,2500,-9999
11/06/2021 07:05,MOSES SOUTH,23319,1832.37,2850,-1600
11/06/2021 07:05,SCH - HQ - NY,23324,1058,1200,-500
11/06/2021 07:05,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/06/2021 07:05,SCH - NE - NY,23318,687,1400,-1700
11/06/2021 07:05,SCH - NPX_1385,325277,135,200,-200
11/06/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/06/2021 07:05,SCH - OH - NY,23317,776.18,1850,-1500
11/06/2021 07:05,SCH - PJ - NY,23316,-572.65,2550,-1900
11/06/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 07:05,SCH - PJM_VFT,325658,0,0,0
11/06/2021 07:05,SPR/DUN-SOUTH,23320,2010.1,4600,-9999
11/06/2021 07:05,TOTAL EAST,23314,2673.48,6800,-9999
11/06/2021 07:05,UPNY CONED,23315,3317.52,5190,-9999
11/06/2021 07:05,WEST CENTRAL,23312,265.09,9999,-9999
11/06/2021 07:10,CENTRAL EAST - VC,23330,1320.1,1525,-9999
11/06/2021 07:10,DYSINGER EAST,23326,732.88,2500,-9999
11/06/2021 07:10,MOSES SOUTH,23319,1782.63,2850,-1600
11/06/2021 07:10,SCH - HQ - NY,23324,1058,1200,-500
11/06/2021 07:10,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/06/2021 07:10,SCH - NE - NY,23318,687.01,1400,-1700
11/06/2021 07:10,SCH - NPX_1385,325277,135,200,-200
11/06/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/06/2021 07:10,SCH - OH - NY,23317,779.08,1850,-1500
11/06/2021 07:10,SCH - PJ - NY,23316,-579.29,2550,-1900
11/06/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 07:10,SCH - PJM_VFT,325658,0,0,0
11/06/2021 07:10,SPR/DUN-SOUTH,23320,1959.02,4600,-9999
11/06/2021 07:10,TOTAL EAST,23314,2731.36,6800,-9999
11/06/2021 07:10,UPNY CONED,23315,3326.94,5190,-9999
11/06/2021 07:10,WEST CENTRAL,23312,269.6,9999,-9999
11/06/2021 07:15,CENTRAL EAST - VC,23330,1268.95,1525,-9999
11/06/2021 07:15,DYSINGER EAST,23326,678.04,2500,-9999
11/06/2021 07:15,MOSES SOUTH,23319,1747.78,2850,-1600
11/06/2021 07:15,SCH - HQ - NY,23324,1058,1200,-500
11/06/2021 07:15,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/06/2021 07:15,SCH - NE - NY,23318,632,1400,-1700
11/06/2021 07:15,SCH - NPX_1385,325277,135,200,-200
11/06/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/06/2021 07:15,SCH - OH - NY,23317,779.11,1850,-1500
11/06/2021 07:15,SCH - PJ - NY,23316,-505.57,2550,-1900
11/06/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 07:15,SCH - PJM_VFT,325658,0,0,0
11/06/2021 07:15,SPR/DUN-SOUTH,23320,1867,4600,-9999
11/06/2021 07:15,TOTAL EAST,23314,2800.21,6800,-9999
11/06/2021 07:15,UPNY CONED,23315,3253.49,5190,-9999
11/06/2021 07:15,WEST CENTRAL,23312,212.78,9999,-9999
11/06/2021 07:20,CENTRAL EAST - VC,23330,1326.16,1525,-9999
11/06/2021 07:20,DYSINGER EAST,23326,692.55,2500,-9999
11/06/2021 07:20,MOSES SOUTH,23319,1761.09,2850,-1600
11/06/2021 07:20,SCH - HQ - NY,23324,1058,1200,-500
11/06/2021 07:20,SCH - HQ_CEDARS,325274,279,279,-100
11/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/06/2021 07:20,SCH - NE - NY,23318,577.88,1400,-1700
11/06/2021 07:20,SCH - NPX_1385,325277,135,200,-200
11/06/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/06/2021 07:20,SCH - OH - NY,23317,779.09,1850,-1500
11/06/2021 07:20,SCH - PJ - NY,23316,-429.88,2550,-1900
11/06/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2021 07:20,SCH - PJM_VFT,325658,0,0,0
11/06/2021 07:20,SPR/DUN-SOUTH,23320,1883.22,4600,-9999
11/06/2021 07:20,TOTAL EAST,23314,2858.6,6800,-9999
11/06/2021 07:20,UPNY CONED,23315,3290.42,5190,-9999
11/06/2021 07:20,WEST CENTRAL,23312,227.38,9999,-9999
11/06/2021 07:25,CENTRAL EAST - VC,23330,1300.65,1525,-9999
11/06/2021 07:25,DYSINGER EAST,23326,637.04,2500,-9999
