Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:15,SCH - NE - NY,23318,-1499.91,1400,-1700
01/15/2021 05:15,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:15,SCH - OH - NY,23317,849.87,1450,-1400
01/15/2021 05:15,SCH - PJ - NY,23316,57.53,2550,-1900
01/15/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:15,SPR/DUN-SOUTH,23320,1764.95,4600,-9999
01/15/2021 05:15,TOTAL EAST,23314,3732.1,6800,-9999
01/15/2021 05:15,UPNY CONED,23315,1688.33,5315,-9999
01/15/2021 05:15,WEST CENTRAL,23312,506.18,9999,-9999
01/15/2021 05:20,CENTRAL EAST - VC,23330,2354.89,2455,-9999
01/15/2021 05:20,DYSINGER EAST,23326,979.93,3150,-9999
01/15/2021 05:20,MOSES SOUTH,23319,1712.52,3000,-1600
01/15/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:20,SCH - NE - NY,23318,-1499.91,1400,-1700
01/15/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:20,SCH - OH - NY,23317,849.78,1450,-1400
01/15/2021 05:20,SCH - PJ - NY,23316,57.74,2550,-1900
01/15/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:20,SPR/DUN-SOUTH,23320,1744.18,4600,-9999
01/15/2021 05:20,TOTAL EAST,23314,3737.14,6800,-9999
01/15/2021 05:20,UPNY CONED,23315,1684.81,5315,-9999
01/15/2021 05:20,WEST CENTRAL,23312,564.23,9999,-9999
01/15/2021 05:25,CENTRAL EAST - VC,23330,2351.65,2455,-9999
01/15/2021 05:25,DYSINGER EAST,23326,952.58,3150,-9999
01/15/2021 05:25,MOSES SOUTH,23319,1747.23,3000,-1600
01/15/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:25,SCH - NE - NY,23318,-1499.92,1400,-1700
01/15/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:25,SCH - OH - NY,23317,849.89,1450,-1400
01/15/2021 05:25,SCH - PJ - NY,23316,58.74,2550,-1900
01/15/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:25,SPR/DUN-SOUTH,23320,1782.1,4600,-9999
01/15/2021 05:25,TOTAL EAST,23314,3790.47,6800,-9999
01/15/2021 05:25,UPNY CONED,23315,1721.95,5315,-9999
01/15/2021 05:25,WEST CENTRAL,23312,534.51,9999,-9999
01/15/2021 05:30,CENTRAL EAST - VC,23330,2356.32,2455,-9999
01/15/2021 05:30,DYSINGER EAST,23326,965.33,3150,-9999
01/15/2021 05:30,MOSES SOUTH,23319,1736.78,3000,-1600
01/15/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:30,SCH - NE - NY,23318,-1452.94,1400,-1700
01/15/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:30,SCH - OH - NY,23317,849.86,1450,-1400
01/15/2021 05:30,SCH - PJ - NY,23316,57.82,2550,-1900
01/15/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:30,SPR/DUN-SOUTH,23320,1786.66,4600,-9999
01/15/2021 05:30,TOTAL EAST,23314,3760.31,6800,-9999
01/15/2021 05:30,UPNY CONED,23315,1748.99,5315,-9999
01/15/2021 05:30,WEST CENTRAL,23312,540.93,9999,-9999
01/15/2021 05:35,CENTRAL EAST - VC,23330,2338.74,2455,-9999
01/15/2021 05:35,DYSINGER EAST,23326,935.15,3150,-9999
01/15/2021 05:35,MOSES SOUTH,23319,1760.49,3000,-1600
01/15/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:35,SCH - NE - NY,23318,-1406.97,1400,-1700
01/15/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:35,SCH - OH - NY,23317,849.95,1450,-1400
01/15/2021 05:35,SCH - PJ - NY,23316,58.74,2550,-1900
01/15/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:35,SPR/DUN-SOUTH,23320,1773.39,4600,-9999
01/15/2021 05:35,TOTAL EAST,23314,3726.39,6800,-9999
01/15/2021 05:35,UPNY CONED,23315,1744.15,5315,-9999
01/15/2021 05:35,WEST CENTRAL,23312,501.59,9999,-9999
01/15/2021 05:40,CENTRAL EAST - VC,23330,2313.43,2495,-9999
01/15/2021 05:40,DYSINGER EAST,23326,904.56,3150,-9999
01/15/2021 05:40,MOSES SOUTH,23319,1753.74,3000,-1600
01/15/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:40,SCH - NE - NY,23318,-1406.97,1400,-1700
01/15/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:40,SCH - OH - NY,23317,849.94,1450,-1400
01/15/2021 05:40,SCH - PJ - NY,23316,57.48,2550,-1900
01/15/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:40,SPR/DUN-SOUTH,23320,1826.13,4600,-9999
01/15/2021 05:40,TOTAL EAST,23314,3722.49,6800,-9999
01/15/2021 05:40,UPNY CONED,23315,1754.29,5315,-9999
01/15/2021 05:40,WEST CENTRAL,23312,464.85,9999,-9999
01/15/2021 05:45,CENTRAL EAST - VC,23330,2279.62,2495,-9999
01/15/2021 05:45,DYSINGER EAST,23326,857.45,3150,-9999
01/15/2021 05:45,MOSES SOUTH,23319,1755.42,3000,-1600
01/15/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:45,SCH - NE - NY,23318,-1452.95,1400,-1700
01/15/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:45,SCH - OH - NY,23317,849.96,1450,-1400
01/15/2021 05:45,SCH - PJ - NY,23316,57.35,2550,-1900
01/15/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:45,SPR/DUN-SOUTH,23320,1808.28,4600,-9999
01/15/2021 05:45,TOTAL EAST,23314,3721.45,6800,-9999
01/15/2021 05:45,UPNY CONED,23315,1696.53,5315,-9999
01/15/2021 05:45,WEST CENTRAL,23312,414.84,9999,-9999
01/15/2021 05:50,CENTRAL EAST - VC,23330,2300.18,2495,-9999
01/15/2021 05:50,DYSINGER EAST,23326,850.06,3150,-9999
01/15/2021 05:50,MOSES SOUTH,23319,1736.06,3000,-1600
01/15/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:50,SCH - NE - NY,23318,-1499.92,1400,-1700
01/15/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:50,SCH - OH - NY,23317,849.97,1450,-1400
01/15/2021 05:50,SCH - PJ - NY,23316,57.23,2550,-1900
01/15/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:50,SPR/DUN-SOUTH,23320,1766.07,4600,-9999
01/15/2021 05:50,TOTAL EAST,23314,3721.09,6800,-9999
01/15/2021 05:50,UPNY CONED,23315,1641.12,5315,-9999
01/15/2021 05:50,WEST CENTRAL,23312,402.58,9999,-9999
01/15/2021 05:55,CENTRAL EAST - VC,23330,2321.67,2495,-9999
01/15/2021 05:55,DYSINGER EAST,23326,886.59,3150,-9999
01/15/2021 05:55,MOSES SOUTH,23319,1738.1,3000,-1600
01/15/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 05:55,SCH - NE - NY,23318,-1499.91,1400,-1700
01/15/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/15/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/15/2021 05:55,SCH - OH - NY,23317,849.93,1450,-1400
01/15/2021 05:55,SCH - PJ - NY,23316,59.37,2550,-1900
01/15/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 05:55,SPR/DUN-SOUTH,23320,1770.74,4600,-9999
01/15/2021 05:55,TOTAL EAST,23314,3698.1,6800,-9999
01/15/2021 05:55,UPNY CONED,23315,1598.76,5315,-9999
01/15/2021 05:55,WEST CENTRAL,23312,430.36,9999,-9999
01/15/2021 06:00,CENTRAL EAST - VC,23330,2362.93,2495,-9999
01/15/2021 06:00,DYSINGER EAST,23326,984.38,3150,-9999
01/15/2021 06:00,MOSES SOUTH,23319,1727.92,3000,-1600
01/15/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:00,SCH - NE - NY,23318,-1499.92,1400,-1700
01/15/2021 06:00,SCH - NPX_1385,325277,179,200,-200
01/15/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:00,SCH - OH - NY,23317,849.94,1450,-1400
01/15/2021 06:00,SCH - PJ - NY,23316,49.56,2550,-1900
01/15/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:00,SPR/DUN-SOUTH,23320,2021.94,4600,-9999
01/15/2021 06:00,TOTAL EAST,23314,3833.83,6800,-9999
01/15/2021 06:00,UPNY CONED,23315,1823.53,5315,-9999
01/15/2021 06:00,WEST CENTRAL,23312,514.26,9999,-9999
01/15/2021 06:05,CENTRAL EAST - VC,23330,2395.71,2495,-9999
01/15/2021 06:05,DYSINGER EAST,23326,1086.67,3150,-9999
01/15/2021 06:05,MOSES SOUTH,23319,1718.8,3000,-1600
01/15/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:05,SCH - NE - NY,23318,-1499.52,1400,-1700
01/15/2021 06:05,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:05,SCH - OH - NY,23317,849.82,1450,-1400
01/15/2021 06:05,SCH - PJ - NY,23316,39.74,2550,-1900
01/15/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:05,SPR/DUN-SOUTH,23320,1968.82,4600,-9999
01/15/2021 06:05,TOTAL EAST,23314,3805.01,6800,-9999
01/15/2021 06:05,UPNY CONED,23315,1786.7,5315,-9999
01/15/2021 06:05,WEST CENTRAL,23312,601.45,9999,-9999
01/15/2021 06:10,CENTRAL EAST - VC,23330,2375.23,2495,-9999
01/15/2021 06:10,DYSINGER EAST,23326,1019.11,3150,-9999
01/15/2021 06:10,MOSES SOUTH,23319,1715.09,3000,-1600
01/15/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:10,SCH - NE - NY,23318,-1499.96,1400,-1700
01/15/2021 06:10,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:10,SCH - OH - NY,23317,849.91,1450,-1400
01/15/2021 06:10,SCH - PJ - NY,23316,37.49,2550,-1900
01/15/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:10,SPR/DUN-SOUTH,23320,1940.6,4600,-9999
01/15/2021 06:10,TOTAL EAST,23314,3813.09,6800,-9999
01/15/2021 06:10,UPNY CONED,23315,1771.28,5315,-9999
01/15/2021 06:10,WEST CENTRAL,23312,531.14,9999,-9999
01/15/2021 06:15,CENTRAL EAST - VC,23330,2354.43,2495,-9999
01/15/2021 06:15,DYSINGER EAST,23326,961.9,3150,-9999
01/15/2021 06:15,MOSES SOUTH,23319,1720.98,3000,-1600
01/15/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:15,SCH - NE - NY,23318,-1467.97,1400,-1700
01/15/2021 06:15,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:15,SCH - OH - NY,23317,849.98,1450,-1400
01/15/2021 06:15,SCH - PJ - NY,23316,39.42,2550,-1900
01/15/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:15,SPR/DUN-SOUTH,23320,1928.62,4600,-9999
01/15/2021 06:15,TOTAL EAST,23314,3855.88,6800,-9999
01/15/2021 06:15,UPNY CONED,23315,1783.24,5315,-9999
01/15/2021 06:15,WEST CENTRAL,23312,473.76,9999,-9999
01/15/2021 06:20,CENTRAL EAST - VC,23330,2352.27,2495,-9999
01/15/2021 06:20,DYSINGER EAST,23326,954.36,3150,-9999
01/15/2021 06:20,MOSES SOUTH,23319,1728.1,3000,-1600
01/15/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:20,SCH - NE - NY,23318,-1436.99,1400,-1700
01/15/2021 06:20,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:20,SCH - OH - NY,23317,850.01,1450,-1400
01/15/2021 06:20,SCH - PJ - NY,23316,43.23,2550,-1900
01/15/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:20,SPR/DUN-SOUTH,23320,1852.86,4600,-9999
01/15/2021 06:20,TOTAL EAST,23314,3854.91,6800,-9999
01/15/2021 06:20,UPNY CONED,23315,1742.21,5315,-9999
01/15/2021 06:20,WEST CENTRAL,23312,457.23,9999,-9999
01/15/2021 06:25,CENTRAL EAST - VC,23330,2372.11,2525,-9999
01/15/2021 06:25,DYSINGER EAST,23326,971.3,3150,-9999
01/15/2021 06:25,MOSES SOUTH,23319,1722.28,3000,-1600
01/15/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:25,SCH - NE - NY,23318,-1436.98,1400,-1700
01/15/2021 06:25,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:25,SCH - OH - NY,23317,849.99,1450,-1400
01/15/2021 06:25,SCH - PJ - NY,23316,38.29,2550,-1900
01/15/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:25,SPR/DUN-SOUTH,23320,1838.31,4600,-9999
01/15/2021 06:25,TOTAL EAST,23314,3833.98,6800,-9999
01/15/2021 06:25,UPNY CONED,23315,1773.08,5315,-9999
01/15/2021 06:25,WEST CENTRAL,23312,464.74,9999,-9999
01/15/2021 06:30,CENTRAL EAST - VC,23330,2371.01,2525,-9999
01/15/2021 06:30,DYSINGER EAST,23326,965.23,3150,-9999
01/15/2021 06:30,MOSES SOUTH,23319,1726.78,3000,-1600
01/15/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:30,SCH - NE - NY,23318,-1388.99,1400,-1700
01/15/2021 06:30,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:30,SCH - OH - NY,23317,850.01,1450,-1400
01/15/2021 06:30,SCH - PJ - NY,23316,40.34,2550,-1900
01/15/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:30,SPR/DUN-SOUTH,23320,1853.82,4600,-9999
01/15/2021 06:30,TOTAL EAST,23314,3883.73,6800,-9999
01/15/2021 06:30,UPNY CONED,23315,1824.39,5315,-9999
01/15/2021 06:30,WEST CENTRAL,23312,448.42,9999,-9999
01/15/2021 06:35,CENTRAL EAST - VC,23330,2402.52,2525,-9999
01/15/2021 06:35,DYSINGER EAST,23326,972.11,3150,-9999
01/15/2021 06:35,MOSES SOUTH,23319,1708.22,3000,-1600
01/15/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:35,SCH - NE - NY,23318,-1341.02,1400,-1700
01/15/2021 06:35,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:35,SCH - OH - NY,23317,850.02,1450,-1400
01/15/2021 06:35,SCH - PJ - NY,23316,39.37,2550,-1900
01/15/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:35,SPR/DUN-SOUTH,23320,1920.75,4600,-9999
01/15/2021 06:35,TOTAL EAST,23314,3897.03,6800,-9999
01/15/2021 06:35,UPNY CONED,23315,1913.37,5315,-9999
01/15/2021 06:35,WEST CENTRAL,23312,447.36,9999,-9999
01/15/2021 06:40,CENTRAL EAST - VC,23330,2398.52,2615,-9999
01/15/2021 06:40,DYSINGER EAST,23326,963.93,3150,-9999
01/15/2021 06:40,MOSES SOUTH,23319,1683.47,3000,-1600
01/15/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:40,SCH - NE - NY,23318,-1341.02,1400,-1700
01/15/2021 06:40,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:40,SCH - OH - NY,23317,849.95,1450,-1400
01/15/2021 06:40,SCH - PJ - NY,23316,42.36,2550,-1900
01/15/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:40,SPR/DUN-SOUTH,23320,1936.83,4600,-9999
01/15/2021 06:40,TOTAL EAST,23314,3923.85,6800,-9999
01/15/2021 06:40,UPNY CONED,23315,1938.88,5315,-9999
01/15/2021 06:40,WEST CENTRAL,23312,434.37,9999,-9999
01/15/2021 06:45,CENTRAL EAST - VC,23330,2399.81,2615,-9999
01/15/2021 06:45,DYSINGER EAST,23326,934.63,3150,-9999
01/15/2021 06:45,MOSES SOUTH,23319,1687.25,3000,-1600
01/15/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:45,SCH - NE - NY,23318,-1285.04,1400,-1700
01/15/2021 06:45,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:45,SCH - OH - NY,23317,849.94,1450,-1400
01/15/2021 06:45,SCH - PJ - NY,23316,37.38,2550,-1900
01/15/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:45,SPR/DUN-SOUTH,23320,1971.33,4600,-9999
01/15/2021 06:45,TOTAL EAST,23314,3967.83,6800,-9999
01/15/2021 06:45,UPNY CONED,23315,1960.75,5315,-9999
01/15/2021 06:45,WEST CENTRAL,23312,405.88,9999,-9999
01/15/2021 06:50,CENTRAL EAST - VC,23330,2451.95,2645,-9999
01/15/2021 06:50,DYSINGER EAST,23326,1041.9,3150,-9999
01/15/2021 06:50,MOSES SOUTH,23319,1712.81,3000,-1600
01/15/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:50,SCH - NE - NY,23318,-1230.05,1400,-1700
01/15/2021 06:50,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:50,SCH - OH - NY,23317,849.93,1450,-1400
01/15/2021 06:50,SCH - PJ - NY,23316,40.74,2550,-1900
01/15/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:50,SPR/DUN-SOUTH,23320,2077.57,4600,-9999
01/15/2021 06:50,TOTAL EAST,23314,3933.57,6800,-9999
01/15/2021 06:50,UPNY CONED,23315,2076.06,5315,-9999
01/15/2021 06:50,WEST CENTRAL,23312,508.34,9999,-9999
01/15/2021 06:55,CENTRAL EAST - VC,23330,2458.88,2705,-9999
01/15/2021 06:55,DYSINGER EAST,23326,1133.91,3150,-9999
01/15/2021 06:55,MOSES SOUTH,23319,1722.44,3000,-1600
01/15/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 06:55,SCH - NE - NY,23318,-1230.05,1400,-1700
01/15/2021 06:55,SCH - NPX_1385,325277,159,200,-200
01/15/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/15/2021 06:55,SCH - OH - NY,23317,849.97,1450,-1400
01/15/2021 06:55,SCH - PJ - NY,23316,38.92,2550,-1900
01/15/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 06:55,SPR/DUN-SOUTH,23320,2206.26,4600,-9999
01/15/2021 06:55,TOTAL EAST,23314,3970.48,6800,-9999
01/15/2021 06:55,UPNY CONED,23315,2184.14,5315,-9999
01/15/2021 06:55,WEST CENTRAL,23312,587.2,9999,-9999
01/15/2021 07:00,CENTRAL EAST - VC,23330,2599.49,2705,-9999
01/15/2021 07:00,DYSINGER EAST,23326,1384,3150,-9999
01/15/2021 07:00,MOSES SOUTH,23319,1725.76,3000,-1600
01/15/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/15/2021 07:00,SCH - NE - NY,23318,-1288.72,1400,-1700
01/15/2021 07:00,SCH - NPX_1385,325277,87,200,-200
01/15/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/15/2021 07:00,SCH - OH - NY,23317,999.98,1450,-1400
01/15/2021 07:00,SCH - PJ - NY,23316,18.64,2550,-1900
01/15/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
01/15/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/15/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2021 07:00,SPR/DUN-SOUTH,23320,2443.71,4600,-9999
01/15/2021 07:00,TOTAL EAST,23314,4236.99,6800,-9999
