Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 04:55,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
08/02/2022 04:55,TOTAL EAST,23314,3667.28,6800,-9999
08/02/2022 04:55,UPNY CONED,23315,3259.61,5445,-9999
08/02/2022 04:55,WEST CENTRAL,23312,-195.15,9999,-9999
08/02/2022 05:00,CENTRAL EAST - VC,23330,1775.59,2350,-9999
08/02/2022 05:00,DYSINGER EAST,23326,479.69,2500,-9999
08/02/2022 05:00,MOSES SOUTH,23319,1921.73,3150,-1600
08/02/2022 05:00,SCH - HQ - NY,23324,1500.06,1500,-1000
08/02/2022 05:00,SCH - HQ_CEDARS,325274,241.99,270,-100
08/02/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:00,SCH - NE - NY,23318,-952.47,1400,-1600
08/02/2022 05:00,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:00,SCH - NPX_CSC,325154,290,330,-330
08/02/2022 05:00,SCH - OH - NY,23317,1035.38,1800,-1550
08/02/2022 05:00,SCH - PJ - NY,23316,676.88,2000,-1150
08/02/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 05:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 05:00,SPR/DUN-SOUTH,23320,2093.45,4600,-9999
08/02/2022 05:00,TOTAL EAST,23314,3760.18,6800,-9999
08/02/2022 05:00,UPNY CONED,23315,3248.53,5445,-9999
08/02/2022 05:00,WEST CENTRAL,23312,-68.41,9999,-9999
08/02/2022 05:05,CENTRAL EAST - VC,23330,1781.64,2350,-9999
08/02/2022 05:05,DYSINGER EAST,23326,593.39,2500,-9999
08/02/2022 05:05,MOSES SOUTH,23319,1941.07,3150,-1600
08/02/2022 05:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/02/2022 05:05,SCH - HQ_CEDARS,325274,214,270,-100
08/02/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:05,SCH - NE - NY,23318,-930.3,1400,-1600
08/02/2022 05:05,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:05,SCH - OH - NY,23317,1198.34,1800,-1550
08/02/2022 05:05,SCH - PJ - NY,23316,645.82,2000,-1150
08/02/2022 05:05,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/02/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2022 05:05,SPR/DUN-SOUTH,23320,2141.11,4600,-9999
08/02/2022 05:05,TOTAL EAST,23314,3815.26,6800,-9999
08/02/2022 05:05,UPNY CONED,23315,3277.54,5445,-9999
08/02/2022 05:05,WEST CENTRAL,23312,34.46,9999,-9999
08/02/2022 05:10,CENTRAL EAST - VC,23330,1836.4,2350,-9999
08/02/2022 05:10,DYSINGER EAST,23326,565.65,2500,-9999
08/02/2022 05:10,MOSES SOUTH,23319,1995.87,3150,-1600
08/02/2022 05:10,SCH - HQ - NY,23324,1500.07,1500,-1000
08/02/2022 05:10,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:10,SCH - NE - NY,23318,-930.41,1400,-1600
08/02/2022 05:10,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:10,SCH - OH - NY,23317,1198.52,1800,-1550
08/02/2022 05:10,SCH - PJ - NY,23316,645.8,2000,-1150
08/02/2022 05:10,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 05:10,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 05:10,SPR/DUN-SOUTH,23320,2182.72,4600,-9999
08/02/2022 05:10,TOTAL EAST,23314,3794.12,6800,-9999
08/02/2022 05:10,UPNY CONED,23315,3329.62,5445,-9999
08/02/2022 05:10,WEST CENTRAL,23312,1.93,9999,-9999
08/02/2022 05:15,CENTRAL EAST - VC,23330,1820.64,2350,-9999
08/02/2022 05:15,DYSINGER EAST,23326,372.54,2500,-9999
08/02/2022 05:15,MOSES SOUTH,23319,2082.11,3150,-1600
08/02/2022 05:15,SCH - HQ - NY,23324,1500.07,1500,-1000
08/02/2022 05:15,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:15,SCH - NE - NY,23318,-921.46,1400,-1600
08/02/2022 05:15,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:15,SCH - OH - NY,23317,1198.51,1800,-1550
08/02/2022 05:15,SCH - PJ - NY,23316,627.69,2000,-1150
08/02/2022 05:15,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 05:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 05:15,SPR/DUN-SOUTH,23320,2189,4600,-9999
08/02/2022 05:15,TOTAL EAST,23314,3837.56,6800,-9999
08/02/2022 05:15,UPNY CONED,23315,3346.98,5445,-9999
08/02/2022 05:15,WEST CENTRAL,23312,-195.13,9999,-9999
08/02/2022 05:20,CENTRAL EAST - VC,23330,1839.39,2350,-9999
08/02/2022 05:20,DYSINGER EAST,23326,427.83,2500,-9999
08/02/2022 05:20,MOSES SOUTH,23319,2088.15,3150,-1600
08/02/2022 05:20,SCH - HQ - NY,23324,1500.06,1500,-1000
08/02/2022 05:20,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:20,SCH - NE - NY,23318,-912.48,1400,-1600
08/02/2022 05:20,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:20,SCH - OH - NY,23317,1198.45,1800,-1550
08/02/2022 05:20,SCH - PJ - NY,23316,608.94,2000,-1150
08/02/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 05:20,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 05:20,SPR/DUN-SOUTH,23320,2228.17,4600,-9999
08/02/2022 05:20,TOTAL EAST,23314,3840.34,6800,-9999
08/02/2022 05:20,UPNY CONED,23315,3399.77,5445,-9999
08/02/2022 05:20,WEST CENTRAL,23312,-142.82,9999,-9999
08/02/2022 05:25,CENTRAL EAST - VC,23330,1868.4,2350,-9999
08/02/2022 05:25,DYSINGER EAST,23326,391.38,2500,-9999
08/02/2022 05:25,MOSES SOUTH,23319,2074.08,3150,-1600
08/02/2022 05:25,SCH - HQ - NY,23324,1499.96,1500,-1000
08/02/2022 05:25,SCH - HQ_CEDARS,325274,214,270,-100
08/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:25,SCH - NE - NY,23318,-912.06,1400,-1600
08/02/2022 05:25,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:25,SCH - OH - NY,23317,1198.8,1800,-1550
08/02/2022 05:25,SCH - PJ - NY,23316,607.45,2000,-1150
08/02/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/02/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2022 05:25,SPR/DUN-SOUTH,23320,2266.66,4600,-9999
08/02/2022 05:25,TOTAL EAST,23314,3874.9,6800,-9999
08/02/2022 05:25,UPNY CONED,23315,3450.88,5445,-9999
08/02/2022 05:25,WEST CENTRAL,23312,-183.11,9999,-9999
08/02/2022 05:30,CENTRAL EAST - VC,23330,1823.63,2350,-9999
08/02/2022 05:30,DYSINGER EAST,23326,353.59,2500,-9999
08/02/2022 05:30,MOSES SOUTH,23319,2072.75,3150,-1600
08/02/2022 05:30,SCH - HQ - NY,23324,1500.04,1500,-1000
08/02/2022 05:30,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:30,SCH - NE - NY,23318,-904.44,1400,-1600
08/02/2022 05:30,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:30,SCH - OH - NY,23317,1198.72,1800,-1550
08/02/2022 05:30,SCH - PJ - NY,23316,644.78,2000,-1150
08/02/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 05:30,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 05:30,SPR/DUN-SOUTH,23320,2245.01,4600,-9999
08/02/2022 05:30,TOTAL EAST,23314,3899.32,6800,-9999
08/02/2022 05:30,UPNY CONED,23315,3450.36,5445,-9999
08/02/2022 05:30,WEST CENTRAL,23312,-227.31,9999,-9999
08/02/2022 05:35,CENTRAL EAST - VC,23330,1797.64,2350,-9999
08/02/2022 05:35,DYSINGER EAST,23326,382.95,2500,-9999
08/02/2022 05:35,MOSES SOUTH,23319,2065.11,3150,-1600
08/02/2022 05:35,SCH - HQ - NY,23324,1500.05,1500,-1000
08/02/2022 05:35,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:35,SCH - NE - NY,23318,-897.47,1400,-1600
08/02/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:35,SCH - OH - NY,23317,1198.51,1800,-1550
08/02/2022 05:35,SCH - PJ - NY,23316,680.95,2000,-1150
08/02/2022 05:35,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 05:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 05:35,SPR/DUN-SOUTH,23320,2266.1,4600,-9999
08/02/2022 05:35,TOTAL EAST,23314,3887.13,6800,-9999
08/02/2022 05:35,UPNY CONED,23315,3480.83,5445,-9999
08/02/2022 05:35,WEST CENTRAL,23312,-206.18,9999,-9999
08/02/2022 05:40,CENTRAL EAST - VC,23330,1805.36,2390,-9999
08/02/2022 05:40,DYSINGER EAST,23326,360.89,2500,-9999
08/02/2022 05:40,MOSES SOUTH,23319,2063.96,3150,-1600
08/02/2022 05:40,SCH - HQ - NY,23324,1500.06,1500,-1000
08/02/2022 05:40,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:40,SCH - NE - NY,23318,-897.46,1400,-1600
08/02/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:40,SCH - OH - NY,23317,1198.53,1800,-1550
08/02/2022 05:40,SCH - PJ - NY,23316,680.74,2000,-1150
08/02/2022 05:40,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 05:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 05:40,SPR/DUN-SOUTH,23320,2288.32,4600,-9999
08/02/2022 05:40,TOTAL EAST,23314,3900.35,6800,-9999
08/02/2022 05:40,UPNY CONED,23315,3513.56,5445,-9999
08/02/2022 05:40,WEST CENTRAL,23312,-233.33,9999,-9999
08/02/2022 05:45,CENTRAL EAST - VC,23330,1825.78,2390,-9999
08/02/2022 05:45,DYSINGER EAST,23326,358.5,2850,-9999
08/02/2022 05:45,MOSES SOUTH,23319,2047.93,3150,-1600
08/02/2022 05:45,SCH - HQ - NY,23324,1500.09,1500,-1000
08/02/2022 05:45,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:45,SCH - NE - NY,23318,-923.07,1400,-1600
08/02/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:45,SCH - OH - NY,23317,1198.31,1800,-1550
08/02/2022 05:45,SCH - PJ - NY,23316,680.06,2000,-1150
08/02/2022 05:45,SCH - PJM_HTP,325905,300.03,660,-660
08/02/2022 05:45,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
08/02/2022 05:45,SPR/DUN-SOUTH,23320,2321.69,4600,-9999
08/02/2022 05:45,TOTAL EAST,23314,3891.43,6800,-9999
08/02/2022 05:45,UPNY CONED,23315,3541.31,5445,-9999
08/02/2022 05:45,WEST CENTRAL,23312,-237.61,9999,-9999
08/02/2022 05:50,CENTRAL EAST - VC,23330,1805.57,2390,-9999
08/02/2022 05:50,DYSINGER EAST,23326,395.79,2850,-9999
08/02/2022 05:50,MOSES SOUTH,23319,2035.36,3150,-1600
08/02/2022 05:50,SCH - HQ - NY,23324,1500.04,1500,-1000
08/02/2022 05:50,SCH - HQ_CEDARS,325274,213.99,270,-100
08/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:50,SCH - NE - NY,23318,-950.03,1400,-1600
08/02/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:50,SCH - OH - NY,23317,1198.56,1800,-1550
08/02/2022 05:50,SCH - PJ - NY,23316,681.87,2000,-1150
08/02/2022 05:50,SCH - PJM_HTP,325905,299.98,660,-660
08/02/2022 05:50,SCH - PJM_NEPTUNE,325305,610.01,660,-660
08/02/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
08/02/2022 05:50,SPR/DUN-SOUTH,23320,2339.11,4600,-9999
08/02/2022 05:50,TOTAL EAST,23314,3848.79,6800,-9999
08/02/2022 05:50,UPNY CONED,23315,3548.67,5445,-9999
08/02/2022 05:50,WEST CENTRAL,23312,-199.32,9999,-9999
08/02/2022 05:55,CENTRAL EAST - VC,23330,1801.81,2390,-9999
08/02/2022 05:55,DYSINGER EAST,23326,370.94,2850,-9999
08/02/2022 05:55,MOSES SOUTH,23319,2038.05,3150,-1600
08/02/2022 05:55,SCH - HQ - NY,23324,1500.02,1500,-1000
08/02/2022 05:55,SCH - HQ_CEDARS,325274,214,270,-100
08/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 05:55,SCH - NE - NY,23318,-950.08,1400,-1600
08/02/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/02/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 05:55,SCH - OH - NY,23317,1198.69,1800,-1550
08/02/2022 05:55,SCH - PJ - NY,23316,679.12,2000,-1150
08/02/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/02/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2022 05:55,SPR/DUN-SOUTH,23320,2267.94,4600,-9999
08/02/2022 05:55,TOTAL EAST,23314,3818,6800,-9999
08/02/2022 05:55,UPNY CONED,23315,3486.43,5445,-9999
08/02/2022 05:55,WEST CENTRAL,23312,-225.19,9999,-9999
08/02/2022 06:00,CENTRAL EAST - VC,23330,1708.6,2390,-9999
08/02/2022 06:00,DYSINGER EAST,23326,251.95,2850,-9999
08/02/2022 06:00,MOSES SOUTH,23319,2019.44,3150,-1600
08/02/2022 06:00,SCH - HQ - NY,23324,1500.06,1500,-1000
08/02/2022 06:00,SCH - HQ_CEDARS,325274,215.99,270,-100
08/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:00,SCH - NE - NY,23318,-1052.54,1400,-1600
08/02/2022 06:00,SCH - NPX_1385,325277,-17,200,-200
08/02/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:00,SCH - OH - NY,23317,1170.63,1800,-1550
08/02/2022 06:00,SCH - PJ - NY,23316,541.74,2000,-1150
08/02/2022 06:00,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 06:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 06:00,SPR/DUN-SOUTH,23320,1849.95,4600,-9999
08/02/2022 06:00,TOTAL EAST,23314,3443.85,6800,-9999
08/02/2022 06:00,UPNY CONED,23315,3140.19,5445,-9999
08/02/2022 06:00,WEST CENTRAL,23312,-353.89,9999,-9999
08/02/2022 06:05,CENTRAL EAST - VC,23330,1759.8,2390,-9999
08/02/2022 06:05,DYSINGER EAST,23326,280.03,2850,-9999
08/02/2022 06:05,MOSES SOUTH,23319,1993.4,3150,-1600
08/02/2022 06:05,SCH - HQ - NY,23324,1500.09,1500,-1000
08/02/2022 06:05,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:05,SCH - NE - NY,23318,-1154.55,1400,-1600
08/02/2022 06:05,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:05,SCH - OH - NY,23317,1142.7,1800,-1550
08/02/2022 06:05,SCH - PJ - NY,23316,408.5,2000,-1150
08/02/2022 06:05,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 06:05,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 06:05,SPR/DUN-SOUTH,23320,1965.81,4600,-9999
08/02/2022 06:05,TOTAL EAST,23314,3375.03,6800,-9999
08/02/2022 06:05,UPNY CONED,23315,3266.41,5445,-9999
08/02/2022 06:05,WEST CENTRAL,23312,-335.01,9999,-9999
08/02/2022 06:10,CENTRAL EAST - VC,23330,1747.65,2390,-9999
08/02/2022 06:10,DYSINGER EAST,23326,338.4,2850,-9999
08/02/2022 06:10,MOSES SOUTH,23319,2020.16,3150,-1600
08/02/2022 06:10,SCH - HQ - NY,23324,1500.07,1500,-1000
08/02/2022 06:10,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:10,SCH - NE - NY,23318,-1154.41,1400,-1600
08/02/2022 06:10,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:10,SCH - OH - NY,23317,1142.48,1800,-1550
08/02/2022 06:10,SCH - PJ - NY,23316,409.63,2000,-1150
08/02/2022 06:10,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 06:10,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 06:10,SPR/DUN-SOUTH,23320,1973.76,4600,-9999
08/02/2022 06:10,TOTAL EAST,23314,3349.03,6800,-9999
08/02/2022 06:10,UPNY CONED,23315,3262.1,5445,-9999
08/02/2022 06:10,WEST CENTRAL,23312,-278.06,9999,-9999
08/02/2022 06:15,CENTRAL EAST - VC,23330,1833.1,2390,-9999
08/02/2022 06:15,DYSINGER EAST,23326,269.25,2850,-9999
08/02/2022 06:15,MOSES SOUTH,23319,2134.86,3150,-1600
08/02/2022 06:15,SCH - HQ - NY,23324,1500.09,1500,-1000
08/02/2022 06:15,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:15,SCH - NE - NY,23318,-1107.27,1400,-1600
08/02/2022 06:15,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:15,SCH - OH - NY,23317,1142.33,1800,-1550
08/02/2022 06:15,SCH - PJ - NY,23316,410.35,2000,-1150
08/02/2022 06:15,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 06:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
08/02/2022 06:15,SPR/DUN-SOUTH,23320,2077.11,4600,-9999
08/02/2022 06:15,TOTAL EAST,23314,3389.59,6800,-9999
08/02/2022 06:15,UPNY CONED,23315,3346.77,5445,-9999
08/02/2022 06:15,WEST CENTRAL,23312,-352.9,9999,-9999
08/02/2022 06:20,CENTRAL EAST - VC,23330,1842.93,2390,-9999
08/02/2022 06:20,DYSINGER EAST,23326,280.78,2850,-9999
08/02/2022 06:20,MOSES SOUTH,23319,2148.74,3150,-1600
08/02/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2022 06:20,SCH - HQ_CEDARS,325274,219,270,-100
08/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:20,SCH - NE - NY,23318,-1061.32,1400,-1600
08/02/2022 06:20,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:20,SCH - OH - NY,23317,1142.55,1800,-1550
08/02/2022 06:20,SCH - PJ - NY,23316,411.47,2000,-1150
08/02/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
08/02/2022 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/02/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2022 06:20,SPR/DUN-SOUTH,23320,2158.79,4600,-9999
08/02/2022 06:20,TOTAL EAST,23314,3410.13,6800,-9999
08/02/2022 06:20,UPNY CONED,23315,3420.27,5445,-9999
08/02/2022 06:20,WEST CENTRAL,23312,-344.12,9999,-9999
08/02/2022 06:25,CENTRAL EAST - VC,23330,1844.33,2390,-9999
08/02/2022 06:25,DYSINGER EAST,23326,297.12,2850,-9999
08/02/2022 06:25,MOSES SOUTH,23319,2139.53,3150,-1600
08/02/2022 06:25,SCH - HQ - NY,23324,1500.08,1500,-1000
08/02/2022 06:25,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:25,SCH - NE - NY,23318,-1061.23,1400,-1600
08/02/2022 06:25,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:25,SCH - OH - NY,23317,1142.36,1800,-1550
08/02/2022 06:25,SCH - PJ - NY,23316,410.95,2000,-1150
08/02/2022 06:25,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 06:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 06:25,SPR/DUN-SOUTH,23320,2161.99,4600,-9999
08/02/2022 06:25,TOTAL EAST,23314,3430.2,6800,-9999
08/02/2022 06:25,UPNY CONED,23315,3436,5445,-9999
08/02/2022 06:25,WEST CENTRAL,23312,-322.46,9999,-9999
08/02/2022 06:30,CENTRAL EAST - VC,23330,1858.27,2390,-9999
08/02/2022 06:30,DYSINGER EAST,23326,274.37,2850,-9999
08/02/2022 06:30,MOSES SOUTH,23319,2147.28,3150,-1600
08/02/2022 06:30,SCH - HQ - NY,23324,1500.07,1500,-1000
08/02/2022 06:30,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:30,SCH - NE - NY,23318,-1056.25,1400,-1600
08/02/2022 06:30,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:30,SCH - OH - NY,23317,1142.77,1800,-1550
08/02/2022 06:30,SCH - PJ - NY,23316,407.1,2000,-1150
08/02/2022 06:30,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 06:30,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 06:30,SPR/DUN-SOUTH,23320,2202.43,4600,-9999
08/02/2022 06:30,TOTAL EAST,23314,3482.34,6800,-9999
08/02/2022 06:30,UPNY CONED,23315,3488.78,5445,-9999
08/02/2022 06:30,WEST CENTRAL,23312,-346.71,9999,-9999
08/02/2022 06:35,CENTRAL EAST - VC,23330,1887.99,2390,-9999
08/02/2022 06:35,DYSINGER EAST,23326,290.69,2850,-9999
08/02/2022 06:35,MOSES SOUTH,23319,2134.83,3150,-1600
08/02/2022 06:35,SCH - HQ - NY,23324,1500.07,1500,-1000
08/02/2022 06:35,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:35,SCH - NE - NY,23318,-1051.07,1400,-1600
08/02/2022 06:35,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:35,SCH - OH - NY,23317,1142.4,1800,-1550
08/02/2022 06:35,SCH - PJ - NY,23316,409.89,2000,-1150
08/02/2022 06:35,SCH - PJM_HTP,325905,300.01,660,-660
08/02/2022 06:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 06:35,SPR/DUN-SOUTH,23320,2289.47,4600,-9999
08/02/2022 06:35,TOTAL EAST,23314,3525.51,6800,-9999
08/02/2022 06:35,UPNY CONED,23315,3608.27,5445,-9999
08/02/2022 06:35,WEST CENTRAL,23312,-339.33,9999,-9999
08/02/2022 06:40,CENTRAL EAST - VC,23330,1888.15,2480,-9999
08/02/2022 06:40,DYSINGER EAST,23326,299.41,2850,-9999
08/02/2022 06:40,MOSES SOUTH,23319,2132.99,3150,-1600
08/02/2022 06:40,SCH - HQ - NY,23324,1500.08,1500,-1000
08/02/2022 06:40,SCH - HQ_CEDARS,325274,218.99,270,-100
08/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2022 06:40,SCH - NE - NY,23318,-1051.29,1400,-1600
08/02/2022 06:40,SCH - NPX_1385,325277,-35,200,-200
08/02/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2022 06:40,SCH - OH - NY,23317,1142.29,1800,-1550
08/02/2022 06:40,SCH - PJ - NY,23316,405.97,2000,-1150
08/02/2022 06:40,SCH - PJM_HTP,325905,300.02,660,-660
08/02/2022 06:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
08/02/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2022 06:40,SPR/DUN-SOUTH,23320,2301.35,4600,-9999
08/02/2022 06:40,TOTAL EAST,23314,3548.15,6800,-9999
08/02/2022 06:40,UPNY CONED,23315,3642.96,5445,-9999
08/02/2022 06:40,WEST CENTRAL,23312,-336.84,9999,-9999
08/02/2022 06:45,CENTRAL EAST - VC,23330,1874.41,2480,-9999
