Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2022 00:20,SCH - PJ - NY,23316,876.86,2550,-1900
12/09/2022 00:20,SCH - PJM_HTP,325905,359.01,660,-660
12/09/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
12/09/2022 00:20,SPR/DUN-SOUTH,23320,1338.01,4600,-9999
12/09/2022 00:20,TOTAL EAST,23314,3043.47,6000,-9999
12/09/2022 00:20,UPNY CONED,23315,2345.99,5445,-9999
12/09/2022 00:20,WEST CENTRAL,23312,-426.27,9999,-9999
12/09/2022 00:25,CENTRAL EAST - VC,23330,1328.02,1915,-9999
12/09/2022 00:25,DYSINGER EAST,23326,-63.16,3200,-9999
12/09/2022 00:25,MOSES SOUTH,23319,1353.25,3000,-1600
12/09/2022 00:25,SCH - HQ - NY,23324,1368.01,1500,-1000
12/09/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:25,SCH - NE - NY,23318,-807.82,600,-1800
12/09/2022 00:25,SCH - NPX_1385,325277,100,100,-100
12/09/2022 00:25,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:25,SCH - OH - NY,23317,348.84,1250,-800
12/09/2022 00:25,SCH - PJ - NY,23316,880.89,2550,-1900
12/09/2022 00:25,SCH - PJM_HTP,325905,359.02,660,-660
12/09/2022 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:25,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 00:25,SPR/DUN-SOUTH,23320,1324.71,4600,-9999
12/09/2022 00:25,TOTAL EAST,23314,3017.96,6000,-9999
12/09/2022 00:25,UPNY CONED,23315,2322.59,5445,-9999
12/09/2022 00:25,WEST CENTRAL,23312,-463.54,9999,-9999
12/09/2022 00:30,CENTRAL EAST - VC,23330,1322.21,1915,-9999
12/09/2022 00:30,DYSINGER EAST,23326,-48.8,3200,-9999
12/09/2022 00:30,MOSES SOUTH,23319,1329.44,3000,-1600
12/09/2022 00:30,SCH - HQ - NY,23324,1368.03,1500,-1000
12/09/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:30,SCH - NE - NY,23318,-866.95,600,-1800
12/09/2022 00:30,SCH - NPX_1385,325277,100,100,-100
12/09/2022 00:30,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:30,SCH - OH - NY,23317,348.9,1250,-800
12/09/2022 00:30,SCH - PJ - NY,23316,879.22,2550,-1900
12/09/2022 00:30,SCH - PJM_HTP,325905,354.02,660,-660
12/09/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:30,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 00:30,SPR/DUN-SOUTH,23320,1297.4,4600,-9999
12/09/2022 00:30,TOTAL EAST,23314,3050.46,6000,-9999
12/09/2022 00:30,UPNY CONED,23315,2283.86,5445,-9999
12/09/2022 00:30,WEST CENTRAL,23312,-448.19,9999,-9999
12/09/2022 00:35,CENTRAL EAST - VC,23330,1338.54,1915,-9999
12/09/2022 00:35,DYSINGER EAST,23326,-83.84,3200,-9999
12/09/2022 00:35,MOSES SOUTH,23319,1330.44,3000,-1600
12/09/2022 00:35,SCH - HQ - NY,23324,1368.03,1500,-1000
12/09/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:35,SCH - NE - NY,23318,-926.59,600,-1800
12/09/2022 00:35,SCH - NPX_1385,325277,99.99,100,-100
12/09/2022 00:35,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:35,SCH - OH - NY,23317,348.91,1250,-800
12/09/2022 00:35,SCH - PJ - NY,23316,878.53,2550,-1900
12/09/2022 00:35,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:35,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 00:35,SPR/DUN-SOUTH,23320,1281.64,4600,-9999
12/09/2022 00:35,TOTAL EAST,23314,3065,6000,-9999
12/09/2022 00:35,UPNY CONED,23315,2254.88,5445,-9999
12/09/2022 00:35,WEST CENTRAL,23312,-480.56,9999,-9999
12/09/2022 00:40,CENTRAL EAST - VC,23330,1347.24,1915,-9999
12/09/2022 00:40,DYSINGER EAST,23326,-69.1,3200,-9999
12/09/2022 00:40,MOSES SOUTH,23319,1343.66,3000,-1600
12/09/2022 00:40,SCH - HQ - NY,23324,1368.04,1500,-1000
12/09/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:40,SCH - NE - NY,23318,-926.55,600,-1800
12/09/2022 00:40,SCH - NPX_1385,325277,99.99,100,-100
12/09/2022 00:40,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:40,SCH - OH - NY,23317,348.94,1250,-800
12/09/2022 00:40,SCH - PJ - NY,23316,880.45,2550,-1900
12/09/2022 00:40,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:40,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 00:40,SPR/DUN-SOUTH,23320,1290.47,4600,-9999
12/09/2022 00:40,TOTAL EAST,23314,3045.76,6000,-9999
12/09/2022 00:40,UPNY CONED,23315,2250.57,5445,-9999
12/09/2022 00:40,WEST CENTRAL,23312,-461.3,9999,-9999
12/09/2022 00:45,CENTRAL EAST - VC,23330,1383.86,1915,-9999
12/09/2022 00:45,DYSINGER EAST,23326,-29.19,3200,-9999
12/09/2022 00:45,MOSES SOUTH,23319,1354.72,3000,-1600
12/09/2022 00:45,SCH - HQ - NY,23324,1368.03,1500,-1000
12/09/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:45,SCH - NE - NY,23318,-929.44,600,-1800
12/09/2022 00:45,SCH - NPX_1385,325277,99.99,100,-100
12/09/2022 00:45,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:45,SCH - OH - NY,23317,349.01,1250,-800
12/09/2022 00:45,SCH - PJ - NY,23316,881.65,2550,-1900
12/09/2022 00:45,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/09/2022 00:45,SCH - PJM_VFT,325658,314.96,315,-315
12/09/2022 00:45,SPR/DUN-SOUTH,23320,1323.35,4600,-9999
12/09/2022 00:45,TOTAL EAST,23314,3041.25,6000,-9999
12/09/2022 00:45,UPNY CONED,23315,2274.53,5445,-9999
12/09/2022 00:45,WEST CENTRAL,23312,-417.31,9999,-9999
12/09/2022 00:50,CENTRAL EAST - VC,23330,1381.91,1915,-9999
12/09/2022 00:50,DYSINGER EAST,23326,-18.72,3200,-9999
12/09/2022 00:50,MOSES SOUTH,23319,1359.92,3000,-1600
12/09/2022 00:50,SCH - HQ - NY,23324,1368.02,1500,-1000
12/09/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:50,SCH - NE - NY,23318,-932.62,600,-1800
12/09/2022 00:50,SCH - NPX_1385,325277,99.99,100,-100
12/09/2022 00:50,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:50,SCH - OH - NY,23317,348.99,1250,-800
12/09/2022 00:50,SCH - PJ - NY,23316,879.49,2550,-1900
12/09/2022 00:50,SCH - PJM_HTP,325905,350.03,660,-660
12/09/2022 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:50,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 00:50,SPR/DUN-SOUTH,23320,1337.19,4600,-9999
12/09/2022 00:50,TOTAL EAST,23314,3058.8,6000,-9999
12/09/2022 00:50,UPNY CONED,23315,2281.39,5445,-9999
12/09/2022 00:50,WEST CENTRAL,23312,-404.71,9999,-9999
12/09/2022 00:55,CENTRAL EAST - VC,23330,1341.47,1850,-9999
12/09/2022 00:55,DYSINGER EAST,23326,-47.26,3200,-9999
12/09/2022 00:55,MOSES SOUTH,23319,1354.02,3000,-1600
12/09/2022 00:55,SCH - HQ - NY,23324,1368.03,1500,-1000
12/09/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
12/09/2022 00:55,SCH - NE - NY,23318,-932.72,600,-1800
12/09/2022 00:55,SCH - NPX_1385,325277,99.99,100,-100
12/09/2022 00:55,SCH - NPX_CSC,325154,166,330,-330
12/09/2022 00:55,SCH - OH - NY,23317,348.99,1250,-800
12/09/2022 00:55,SCH - PJ - NY,23316,878.77,2550,-1900
12/09/2022 00:55,SCH - PJM_HTP,325905,350.02,660,-660
12/09/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
12/09/2022 00:55,SPR/DUN-SOUTH,23320,1313.77,4600,-9999
12/09/2022 00:55,TOTAL EAST,23314,3072.17,6000,-9999
12/09/2022 00:55,UPNY CONED,23315,2264.28,5445,-9999
12/09/2022 00:55,WEST CENTRAL,23312,-431.13,9999,-9999
12/09/2022 01:00,CENTRAL EAST - VC,23330,1246.31,1850,-9999
12/09/2022 01:00,DYSINGER EAST,23326,-72.02,3200,-9999
12/09/2022 01:00,MOSES SOUTH,23319,1134.84,3000,-1600
12/09/2022 01:00,SCH - HQ - NY,23324,1162.05,1500,-1000
12/09/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
12/09/2022 01:00,SCH - NE - NY,23318,-815.13,600,-1800
12/09/2022 01:00,SCH - NPX_1385,325277,62.98,100,-100
12/09/2022 01:00,SCH - NPX_CSC,325154,163,330,-330
12/09/2022 01:00,SCH - OH - NY,23317,440.77,1250,-800
12/09/2022 01:00,SCH - PJ - NY,23316,869.38,2550,-1900
12/09/2022 01:00,SCH - PJM_HTP,325905,300.07,660,-660
12/09/2022 01:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/09/2022 01:00,SCH - PJM_VFT,325658,315.08,315,-315
12/09/2022 01:00,SPR/DUN-SOUTH,23320,1231.25,4600,-9999
12/09/2022 01:00,TOTAL EAST,23314,2922.51,6000,-9999
12/09/2022 01:00,UPNY CONED,23315,2241.8,5445,-9999
12/09/2022 01:00,WEST CENTRAL,23312,-455.02,9999,-9999
12/09/2022 01:05,CENTRAL EAST - VC,23330,1193.4,1850,-9999
12/09/2022 01:05,DYSINGER EAST,23326,-36.35,3200,-9999
12/09/2022 01:05,MOSES SOUTH,23319,927.7,3000,-1600
12/09/2022 01:05,SCH - HQ - NY,23324,956.02,1500,-1000
12/09/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:05,SCH - NE - NY,23318,-697.27,600,-1800
12/09/2022 01:05,SCH - NPX_1385,325277,25.99,100,-100
12/09/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:05,SCH - OH - NY,23317,532.22,1250,-800
12/09/2022 01:05,SCH - PJ - NY,23316,861.27,2550,-1900
12/09/2022 01:05,SCH - PJM_HTP,325905,250.03,660,-660
12/09/2022 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/09/2022 01:05,SCH - PJM_VFT,325658,315.04,315,-315
12/09/2022 01:05,SPR/DUN-SOUTH,23320,1243.02,4600,-9999
12/09/2022 01:05,TOTAL EAST,23314,2849.4,6000,-9999
12/09/2022 01:05,UPNY CONED,23315,2291.32,5445,-9999
12/09/2022 01:05,WEST CENTRAL,23312,-418.92,9999,-9999
12/09/2022 01:10,CENTRAL EAST - VC,23330,1178.43,1850,-9999
12/09/2022 01:10,DYSINGER EAST,23326,-18.3,3200,-9999
12/09/2022 01:10,MOSES SOUTH,23319,984,3000,-1600
12/09/2022 01:10,SCH - HQ - NY,23324,956.01,1500,-1000
12/09/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:10,SCH - NE - NY,23318,-696.99,600,-1800
12/09/2022 01:10,SCH - NPX_1385,325277,25.99,100,-100
12/09/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:10,SCH - OH - NY,23317,532.85,1250,-800
12/09/2022 01:10,SCH - PJ - NY,23316,856.61,2550,-1900
12/09/2022 01:10,SCH - PJM_HTP,325905,250.02,660,-660
12/09/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 01:10,SPR/DUN-SOUTH,23320,1221.09,4600,-9999
12/09/2022 01:10,TOTAL EAST,23314,2826.74,6000,-9999
12/09/2022 01:10,UPNY CONED,23315,2258.04,5445,-9999
12/09/2022 01:10,WEST CENTRAL,23312,-403.43,9999,-9999
12/09/2022 01:15,CENTRAL EAST - VC,23330,1179.48,1850,-9999
12/09/2022 01:15,DYSINGER EAST,23326,-74.46,3200,-9999
12/09/2022 01:15,MOSES SOUTH,23319,1007.65,3000,-1600
12/09/2022 01:15,SCH - HQ - NY,23324,956.01,1500,-1000
12/09/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:15,SCH - NE - NY,23318,-695.94,600,-1800
12/09/2022 01:15,SCH - NPX_1385,325277,25.99,100,-100
12/09/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:15,SCH - OH - NY,23317,532.94,1250,-800
12/09/2022 01:15,SCH - PJ - NY,23316,861.39,2550,-1900
12/09/2022 01:15,SCH - PJM_HTP,325905,250.01,660,-660
12/09/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 01:15,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 01:15,SPR/DUN-SOUTH,23320,1244.36,4600,-9999
12/09/2022 01:15,TOTAL EAST,23314,2824.46,6000,-9999
12/09/2022 01:15,UPNY CONED,23315,2271.31,5445,-9999
12/09/2022 01:15,WEST CENTRAL,23312,-459.62,9999,-9999
12/09/2022 01:20,CENTRAL EAST - VC,23330,1162.21,1850,-9999
12/09/2022 01:20,DYSINGER EAST,23326,-77.02,3200,-9999
12/09/2022 01:20,MOSES SOUTH,23319,997.43,3000,-1600
12/09/2022 01:20,SCH - HQ - NY,23324,956.01,1500,-1000
12/09/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:20,SCH - NE - NY,23318,-695.01,600,-1800
12/09/2022 01:20,SCH - NPX_1385,325277,25.99,100,-100
12/09/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:20,SCH - OH - NY,23317,532.96,1250,-800
12/09/2022 01:20,SCH - PJ - NY,23316,859.49,2550,-1900
12/09/2022 01:20,SCH - PJM_HTP,325905,250.02,660,-660
12/09/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/09/2022 01:20,SCH - PJM_VFT,325658,314.98,315,-315
12/09/2022 01:20,SPR/DUN-SOUTH,23320,1245.48,4600,-9999
12/09/2022 01:20,TOTAL EAST,23314,2824.36,6000,-9999
12/09/2022 01:20,UPNY CONED,23315,2267.28,5445,-9999
12/09/2022 01:20,WEST CENTRAL,23312,-457.25,9999,-9999
12/09/2022 01:25,CENTRAL EAST - VC,23330,1151.9,1850,-9999
12/09/2022 01:25,DYSINGER EAST,23326,-59.76,3200,-9999
12/09/2022 01:25,MOSES SOUTH,23319,986.14,3000,-1600
12/09/2022 01:25,SCH - HQ - NY,23324,956.06,1500,-1000
12/09/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:25,SCH - NE - NY,23318,-695.43,600,-1800
12/09/2022 01:25,SCH - NPX_1385,325277,25.98,100,-100
12/09/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:25,SCH - OH - NY,23317,532.74,1250,-800
12/09/2022 01:25,SCH - PJ - NY,23316,861.98,2550,-1900
12/09/2022 01:25,SCH - PJM_HTP,325905,250.04,660,-660
12/09/2022 01:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/09/2022 01:25,SCH - PJM_VFT,325658,314.95,315,-315
12/09/2022 01:25,SPR/DUN-SOUTH,23320,1259.45,4600,-9999
12/09/2022 01:25,TOTAL EAST,23314,2835.23,6000,-9999
12/09/2022 01:25,UPNY CONED,23315,2282.39,5445,-9999
12/09/2022 01:25,WEST CENTRAL,23312,-433.2,9999,-9999
12/09/2022 01:30,CENTRAL EAST - VC,23330,1159.85,1850,-9999
12/09/2022 01:30,DYSINGER EAST,23326,-101,3200,-9999
12/09/2022 01:30,MOSES SOUTH,23319,974.54,3000,-1600
12/09/2022 01:30,SCH - HQ - NY,23324,956.06,1500,-1000
12/09/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:30,SCH - NE - NY,23318,-733.41,600,-1800
12/09/2022 01:30,SCH - NPX_1385,325277,25.98,100,-100
12/09/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:30,SCH - OH - NY,23317,532.85,1250,-800
12/09/2022 01:30,SCH - PJ - NY,23316,861.97,2550,-1900
12/09/2022 01:30,SCH - PJM_HTP,325905,250.04,660,-660
12/09/2022 01:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/09/2022 01:30,SCH - PJM_VFT,325658,314.94,315,-315
12/09/2022 01:30,SPR/DUN-SOUTH,23320,1232.66,4600,-9999
12/09/2022 01:30,TOTAL EAST,23314,2847.09,6000,-9999
12/09/2022 01:30,UPNY CONED,23315,2248.29,5445,-9999
12/09/2022 01:30,WEST CENTRAL,23312,-472.19,9999,-9999
12/09/2022 01:35,CENTRAL EAST - VC,23330,1165.65,1850,-9999
12/09/2022 01:35,DYSINGER EAST,23326,-94.74,3200,-9999
12/09/2022 01:35,MOSES SOUTH,23319,996.85,3000,-1600
12/09/2022 01:35,SCH - HQ - NY,23324,956.06,1500,-1000
12/09/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:35,SCH - NE - NY,23318,-772.41,600,-1800
12/09/2022 01:35,SCH - NPX_1385,325277,25.98,100,-100
12/09/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:35,SCH - OH - NY,23317,532.89,1250,-800
12/09/2022 01:35,SCH - PJ - NY,23316,859.8,2550,-1900
12/09/2022 01:35,SCH - PJM_HTP,325905,250.04,660,-660
12/09/2022 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/09/2022 01:35,SCH - PJM_VFT,325658,314.95,315,-315
12/09/2022 01:35,SPR/DUN-SOUTH,23320,1207.35,4600,-9999
12/09/2022 01:35,TOTAL EAST,23314,2860.07,6000,-9999
12/09/2022 01:35,UPNY CONED,23315,2216.54,5445,-9999
12/09/2022 01:35,WEST CENTRAL,23312,-467.16,9999,-9999
12/09/2022 01:40,CENTRAL EAST - VC,23330,1182.28,1850,-9999
12/09/2022 01:40,DYSINGER EAST,23326,-81.04,3200,-9999
12/09/2022 01:40,MOSES SOUTH,23319,1002.53,3000,-1600
12/09/2022 01:40,SCH - HQ - NY,23324,956.06,1500,-1000
12/09/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
12/09/2022 01:40,SCH - NE - NY,23318,-772.36,600,-1800
12/09/2022 01:40,SCH - NPX_1385,325277,25.98,100,-100
12/09/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
12/09/2022 01:40,SCH - OH - NY,23317,532.93,1250,-800
12/09/2022 01:40,SCH - PJ - NY,23316,860.8,2550,-1900
12/09/2022 01:40,SCH - PJM_HTP,325905,250.04,660,-660
12/09/2022 01:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/09/2022 01:40,SCH - PJM_VFT,325658,314.95,315,-315
12/09/2022 01:40,SPR/DUN-SOUTH,23320,1228.9,4600,-9999
12/09/2022 01:40,TOTAL EAST,23314,2850.75,6000,-9999
12/09/2022 01:40,UPNY CONED,23315,2233.13,5445,-9999
12/09/2022 01:40,WEST CENTRAL,23312,-451.16,9999,-9999
12/09/2022 01:45,CENTRAL EAST - VC,23330,1180.65,1850,-9999
12/09/2022 01:45,DYSINGER EAST,23326,-53.26,3200,-9999
12/09/2022 01:45,MOSES SOUTH,23319,989.65,3000,-1600
12/09/2022 01:45,SCH - HQ - NY,23324,956.06,1500,-1000
12/09/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
