Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2019 04:50,SCH - HQ_CEDARS,325274,150,160,0
03/21/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/21/2019 04:50,SCH - NE - NY,23318,-355.03,600,-900
03/21/2019 04:50,SCH - NPX_1385,325277,0,100,-100
03/21/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
03/21/2019 04:50,SCH - OH - NY,23317,606.69,2050,-1900
03/21/2019 04:50,SCH - PJ - NY,23316,525.93,2000,-1300
03/21/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 04:50,SPR/DUN-SOUTH,23320,1909.95,4600,-9999
03/21/2019 04:50,TOTAL EAST,23314,3955.28,6800,-9999
03/21/2019 04:50,UPNY CONED,23315,2890.32,4800,-9999
03/21/2019 04:50,WEST CENTRAL,23312,409.08,9999,-9999
03/21/2019 04:55,CENTRAL EAST - VC,23330,1972.85,2385,-9999
03/21/2019 04:55,DYSINGER EAST,23326,753.38,3150,-9999
03/21/2019 04:55,MOSES SOUTH,23319,1967.74,2650,-1600
03/21/2019 04:55,SCH - HQ - NY,23324,1316,1450,-1000
03/21/2019 04:55,SCH - HQ_CEDARS,325274,150,160,0
03/21/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/21/2019 04:55,SCH - NE - NY,23318,-355.04,600,-900
03/21/2019 04:55,SCH - NPX_1385,325277,0,100,-100
03/21/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
03/21/2019 04:55,SCH - OH - NY,23317,606.81,2050,-1900
03/21/2019 04:55,SCH - PJ - NY,23316,525.88,2000,-1300
03/21/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 04:55,SPR/DUN-SOUTH,23320,1917.7,4600,-9999
03/21/2019 04:55,TOTAL EAST,23314,3933.71,6800,-9999
03/21/2019 04:55,UPNY CONED,23315,2878.94,4800,-9999
03/21/2019 04:55,WEST CENTRAL,23312,425.47,9999,-9999
03/21/2019 05:00,CENTRAL EAST - VC,23330,2050.52,2385,-9999
03/21/2019 05:00,DYSINGER EAST,23326,845.36,3150,-9999
03/21/2019 05:00,MOSES SOUTH,23319,1941.82,2650,-1600
03/21/2019 05:00,SCH - HQ - NY,23324,1277,1450,-1000
03/21/2019 05:00,SCH - HQ_CEDARS,325274,155,160,0
03/21/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/21/2019 05:00,SCH - NE - NY,23318,-473.96,600,-900
03/21/2019 05:00,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:00,SCH - NPX_CSC,325154,75,330,-330
03/21/2019 05:00,SCH - OH - NY,23317,815.54,2050,-1900
03/21/2019 05:00,SCH - PJ - NY,23316,490.38,2000,-1300
03/21/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:00,SCH - PJM_VFT,325658,193,315,-315
03/21/2019 05:00,SPR/DUN-SOUTH,23320,2077.89,4600,-9999
03/21/2019 05:00,TOTAL EAST,23314,4036.1,6800,-9999
03/21/2019 05:00,UPNY CONED,23315,3017.84,4800,-9999
03/21/2019 05:00,WEST CENTRAL,23312,506.74,9999,-9999
03/21/2019 05:05,CENTRAL EAST - VC,23330,2145.07,2385,-9999
03/21/2019 05:05,DYSINGER EAST,23326,1059.6,3150,-9999
03/21/2019 05:05,MOSES SOUTH,23319,1899,2650,-1600
03/21/2019 05:05,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:05,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:05,SCH - NE - NY,23318,-592.85,600,-900
03/21/2019 05:05,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:05,SCH - OH - NY,23317,1021.5,2050,-1900
03/21/2019 05:05,SCH - PJ - NY,23316,444.2,2000,-1300
03/21/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:05,SCH - PJM_VFT,325658,71,315,-315
03/21/2019 05:05,SPR/DUN-SOUTH,23320,2152.9,4600,-9999
03/21/2019 05:05,TOTAL EAST,23314,4211.66,6800,-9999
03/21/2019 05:05,UPNY CONED,23315,3091.61,4800,-9999
03/21/2019 05:05,WEST CENTRAL,23312,712.03,9999,-9999
03/21/2019 05:10,CENTRAL EAST - VC,23330,2136.42,2385,-9999
03/21/2019 05:10,DYSINGER EAST,23326,966.2,3150,-9999
03/21/2019 05:10,MOSES SOUTH,23319,1967.89,2650,-1600
03/21/2019 05:10,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:10,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:10,SCH - NE - NY,23318,-592.86,600,-900
03/21/2019 05:10,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:10,SCH - OH - NY,23317,1019.72,2050,-1900
03/21/2019 05:10,SCH - PJ - NY,23316,460.52,2000,-1300
03/21/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:10,SCH - PJM_VFT,325658,71,315,-315
03/21/2019 05:10,SPR/DUN-SOUTH,23320,2070.42,4600,-9999
03/21/2019 05:10,TOTAL EAST,23314,4185.64,6800,-9999
03/21/2019 05:10,UPNY CONED,23315,3014.54,4800,-9999
03/21/2019 05:10,WEST CENTRAL,23312,615.56,9999,-9999
03/21/2019 05:15,CENTRAL EAST - VC,23330,2127.93,2515,-9999
03/21/2019 05:15,DYSINGER EAST,23326,803.24,3150,-9999
03/21/2019 05:15,MOSES SOUTH,23319,2064.84,2650,-1600
03/21/2019 05:15,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:15,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:15,SCH - NE - NY,23318,-592.85,600,-900
03/21/2019 05:15,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:15,SCH - OH - NY,23317,1023.38,2050,-1900
03/21/2019 05:15,SCH - PJ - NY,23316,496.47,2000,-1300
03/21/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:15,SCH - PJM_VFT,325658,178,315,-315
03/21/2019 05:15,SPR/DUN-SOUTH,23320,2053.8,4600,-9999
03/21/2019 05:15,TOTAL EAST,23314,4274.28,6800,-9999
03/21/2019 05:15,UPNY CONED,23315,3001.25,4800,-9999
03/21/2019 05:15,WEST CENTRAL,23312,451.15,9999,-9999
03/21/2019 05:20,CENTRAL EAST - VC,23330,2105.36,2515,-9999
03/21/2019 05:20,DYSINGER EAST,23326,825.71,3150,-9999
03/21/2019 05:20,MOSES SOUTH,23319,2006.26,2650,-1600
03/21/2019 05:20,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:20,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:20,SCH - NE - NY,23318,-592.86,600,-900
03/21/2019 05:20,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:20,SCH - OH - NY,23317,1023.52,2050,-1900
03/21/2019 05:20,SCH - PJ - NY,23316,542.11,2000,-1300
03/21/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:20,SCH - PJM_VFT,325658,285,315,-315
03/21/2019 05:20,SPR/DUN-SOUTH,23320,2005.22,4600,-9999
03/21/2019 05:20,TOTAL EAST,23314,4246.54,6800,-9999
03/21/2019 05:20,UPNY CONED,23315,2977.66,4800,-9999
03/21/2019 05:20,WEST CENTRAL,23312,464.42,9999,-9999
03/21/2019 05:25,CENTRAL EAST - VC,23330,2138.69,2515,-9999
03/21/2019 05:25,DYSINGER EAST,23326,904.07,3150,-9999
03/21/2019 05:25,MOSES SOUTH,23319,1896.49,2650,-1600
03/21/2019 05:25,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:25,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:25,SCH - NE - NY,23318,-592.86,600,-900
03/21/2019 05:25,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:25,SCH - OH - NY,23317,1023.5,2050,-1900
03/21/2019 05:25,SCH - PJ - NY,23316,543.3,2000,-1300
03/21/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:25,SCH - PJM_VFT,325658,285,315,-315
03/21/2019 05:25,SPR/DUN-SOUTH,23320,2086.25,4600,-9999
03/21/2019 05:25,TOTAL EAST,23314,4320.28,6800,-9999
03/21/2019 05:25,UPNY CONED,23315,3064.77,4800,-9999
03/21/2019 05:25,WEST CENTRAL,23312,529.95,9999,-9999
03/21/2019 05:30,CENTRAL EAST - VC,23330,2149.53,2515,-9999
03/21/2019 05:30,DYSINGER EAST,23326,893.76,3150,-9999
03/21/2019 05:30,MOSES SOUTH,23319,1895.33,2650,-1600
03/21/2019 05:30,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:30,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:30,SCH - NE - NY,23318,-567.89,600,-900
03/21/2019 05:30,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:30,SCH - OH - NY,23317,1023.52,2050,-1900
03/21/2019 05:30,SCH - PJ - NY,23316,565.27,2000,-1300
03/21/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:30,SCH - PJM_VFT,325658,300,315,-315
03/21/2019 05:30,SPR/DUN-SOUTH,23320,2138.71,4600,-9999
03/21/2019 05:30,TOTAL EAST,23314,4324.09,6800,-9999
03/21/2019 05:30,UPNY CONED,23315,3119.17,4800,-9999
03/21/2019 05:30,WEST CENTRAL,23312,514.87,9999,-9999
03/21/2019 05:35,CENTRAL EAST - VC,23330,2156.87,2515,-9999
03/21/2019 05:35,DYSINGER EAST,23326,909.38,3150,-9999
03/21/2019 05:35,MOSES SOUTH,23319,1885.45,2650,-1600
03/21/2019 05:35,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:35,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:35,SCH - NE - NY,23318,-542.9,600,-900
03/21/2019 05:35,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:35,SCH - OH - NY,23317,1023.49,2050,-1900
03/21/2019 05:35,SCH - PJ - NY,23316,591.34,2000,-1300
03/21/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 05:35,SPR/DUN-SOUTH,23320,2138.21,4600,-9999
03/21/2019 05:35,TOTAL EAST,23314,4351.98,6800,-9999
03/21/2019 05:35,UPNY CONED,23315,3150.37,4800,-9999
03/21/2019 05:35,WEST CENTRAL,23312,523.28,9999,-9999
03/21/2019 05:40,CENTRAL EAST - VC,23330,2159.82,2515,-9999
03/21/2019 05:40,DYSINGER EAST,23326,887.73,3150,-9999
03/21/2019 05:40,MOSES SOUTH,23319,1877.69,2650,-1600
03/21/2019 05:40,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:40,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:40,SCH - NE - NY,23318,-542.9,600,-900
03/21/2019 05:40,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:40,SCH - OH - NY,23317,1023.51,2050,-1900
03/21/2019 05:40,SCH - PJ - NY,23316,591.37,2000,-1300
03/21/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 05:40,SPR/DUN-SOUTH,23320,2155.1,4600,-9999
03/21/2019 05:40,TOTAL EAST,23314,4414.43,6800,-9999
03/21/2019 05:40,UPNY CONED,23315,3177.92,4800,-9999
03/21/2019 05:40,WEST CENTRAL,23312,494.42,9999,-9999
03/21/2019 05:45,CENTRAL EAST - VC,23330,2258.78,2515,-9999
03/21/2019 05:45,DYSINGER EAST,23326,1028,3150,-9999
03/21/2019 05:45,MOSES SOUTH,23319,1856.7,2650,-1600
03/21/2019 05:45,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:45,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:45,SCH - NE - NY,23318,-524.9,600,-900
03/21/2019 05:45,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:45,SCH - OH - NY,23317,1023.66,2050,-1900
03/21/2019 05:45,SCH - PJ - NY,23316,591.75,2000,-1300
03/21/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:45,SCH - PJM_VFT,325658,298,315,-315
03/21/2019 05:45,SPR/DUN-SOUTH,23320,2222.47,4600,-9999
03/21/2019 05:45,TOTAL EAST,23314,4566.27,6800,-9999
03/21/2019 05:45,UPNY CONED,23315,3267.77,4800,-9999
03/21/2019 05:45,WEST CENTRAL,23312,627.29,9999,-9999
03/21/2019 05:50,CENTRAL EAST - VC,23330,2248.21,2515,-9999
03/21/2019 05:50,DYSINGER EAST,23326,1033.82,3150,-9999
03/21/2019 05:50,MOSES SOUTH,23319,1842.68,2650,-1600
03/21/2019 05:50,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:50,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:50,SCH - NE - NY,23318,-506.92,600,-900
03/21/2019 05:50,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:50,SCH - OH - NY,23317,1023.68,2050,-1900
03/21/2019 05:50,SCH - PJ - NY,23316,590.71,2000,-1300
03/21/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:50,SCH - PJM_VFT,325658,281,315,-315
03/21/2019 05:50,SPR/DUN-SOUTH,23320,2209.58,4600,-9999
03/21/2019 05:50,TOTAL EAST,23314,4521.86,6800,-9999
03/21/2019 05:50,UPNY CONED,23315,3289.65,4800,-9999
03/21/2019 05:50,WEST CENTRAL,23312,620.19,9999,-9999
03/21/2019 05:55,CENTRAL EAST - VC,23330,2233.99,2515,-9999
03/21/2019 05:55,DYSINGER EAST,23326,940.84,3150,-9999
03/21/2019 05:55,MOSES SOUTH,23319,1840.05,2650,-1600
03/21/2019 05:55,SCH - HQ - NY,23324,1238,1450,-1000
03/21/2019 05:55,SCH - HQ_CEDARS,325274,160,160,0
03/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/21/2019 05:55,SCH - NE - NY,23318,-506.92,600,-900
03/21/2019 05:55,SCH - NPX_1385,325277,0,100,-100
03/21/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/21/2019 05:55,SCH - OH - NY,23317,1023.5,2050,-1900
03/21/2019 05:55,SCH - PJ - NY,23316,590.69,2000,-1300
03/21/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/21/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2019 05:55,SCH - PJM_VFT,325658,281,315,-315
03/21/2019 05:55,SPR/DUN-SOUTH,23320,2077.9,4600,-9999
03/21/2019 05:55,TOTAL EAST,23314,4539.12,6800,-9999
03/21/2019 05:55,UPNY CONED,23315,3131.03,4800,-9999
03/21/2019 05:55,WEST CENTRAL,23312,519.41,9999,-9999
03/21/2019 06:00,CENTRAL EAST - VC,23330,2331.55,2515,-9999
03/21/2019 06:00,DYSINGER EAST,23326,1111.17,3150,-9999
03/21/2019 06:00,MOSES SOUTH,23319,1820.48,2650,-1600
03/21/2019 06:00,SCH - HQ - NY,23324,1245,1450,-1000
03/21/2019 06:00,SCH - HQ_CEDARS,325274,153,160,0
03/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
03/21/2019 06:00,SCH - NE - NY,23318,-385.97,600,-900
03/21/2019 06:00,SCH - NPX_1385,325277,12,100,-100
03/21/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
03/21/2019 06:00,SCH - OH - NY,23317,1118.15,2050,-1900
03/21/2019 06:00,SCH - PJ - NY,23316,447.66,2000,-500
03/21/2019 06:00,SCH - PJM_HTP,325905,204,660,-660
03/21/2019 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2019 06:00,SCH - PJM_VFT,325658,140,315,-315
03/21/2019 06:00,SPR/DUN-SOUTH,23320,2092.83,4600,-9999
03/21/2019 06:00,TOTAL EAST,23314,4681.48,6800,-9999
03/21/2019 06:00,UPNY CONED,23315,3345.81,4800,-9999
03/21/2019 06:00,WEST CENTRAL,23312,677.42,9999,-9999
03/21/2019 06:05,CENTRAL EAST - VC,23330,2362.46,2515,-9999
03/21/2019 06:05,DYSINGER EAST,23326,1215.49,3150,-9999
03/21/2019 06:05,MOSES SOUTH,23319,1831.79,2650,-1600
03/21/2019 06:05,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:05,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:05,SCH - NE - NY,23318,-268.49,600,-900
03/21/2019 06:05,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:05,SCH - OH - NY,23317,1213.74,2050,-1900
03/21/2019 06:05,SCH - PJ - NY,23316,308.13,2000,-500
03/21/2019 06:05,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2019 06:05,SPR/DUN-SOUTH,23320,2115.1,4600,-9999
03/21/2019 06:05,TOTAL EAST,23314,4729.24,6800,-9999
03/21/2019 06:05,UPNY CONED,23315,3598.92,4800,-9999
03/21/2019 06:05,WEST CENTRAL,23312,762.54,9999,-9999
03/21/2019 06:10,CENTRAL EAST - VC,23330,2368.45,2575,-9999
03/21/2019 06:10,DYSINGER EAST,23326,1237.97,3150,-9999
03/21/2019 06:10,MOSES SOUTH,23319,1883.7,2650,-1600
03/21/2019 06:10,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:10,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:10,SCH - NE - NY,23318,-268.67,600,-900
03/21/2019 06:10,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:10,SCH - OH - NY,23317,1213.7,2050,-1900
03/21/2019 06:10,SCH - PJ - NY,23316,308.11,2000,-500
03/21/2019 06:10,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2019 06:10,SPR/DUN-SOUTH,23320,2145.19,4600,-9999
03/21/2019 06:10,TOTAL EAST,23314,4743.92,6800,-9999
03/21/2019 06:10,UPNY CONED,23315,3627.18,4800,-9999
03/21/2019 06:10,WEST CENTRAL,23312,773.57,9999,-9999
03/21/2019 06:15,CENTRAL EAST - VC,23330,2436.56,2575,-9999
03/21/2019 06:15,DYSINGER EAST,23326,1352.27,3150,-9999
03/21/2019 06:15,MOSES SOUTH,23319,1911.26,2650,-1600
03/21/2019 06:15,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:15,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:15,SCH - NE - NY,23318,-282.93,600,-900
03/21/2019 06:15,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:15,SCH - OH - NY,23317,1213.68,2050,-1900
03/21/2019 06:15,SCH - PJ - NY,23316,307.25,2000,-500
03/21/2019 06:15,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:15,SCH - PJM_VFT,325658,157,315,-315
03/21/2019 06:15,SPR/DUN-SOUTH,23320,2053.8,4600,-9999
03/21/2019 06:15,TOTAL EAST,23314,4798.39,6800,-9999
03/21/2019 06:15,UPNY CONED,23315,3546.5,4800,-9999
03/21/2019 06:15,WEST CENTRAL,23312,877.57,9999,-9999
03/21/2019 06:20,CENTRAL EAST - VC,23330,2513.38,2665,-9999
03/21/2019 06:20,DYSINGER EAST,23326,1391.38,3150,-9999
03/21/2019 06:20,MOSES SOUTH,23319,1962.45,2650,-1600
03/21/2019 06:20,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:20,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:20,SCH - NE - NY,23318,-298.31,600,-900
03/21/2019 06:20,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:20,SCH - OH - NY,23317,1213.49,2050,-1900
03/21/2019 06:20,SCH - PJ - NY,23316,308.62,2000,-500
03/21/2019 06:20,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 06:20,SPR/DUN-SOUTH,23320,2008.15,4600,-9999
03/21/2019 06:20,TOTAL EAST,23314,4785.36,6800,-9999
03/21/2019 06:20,UPNY CONED,23315,3506.41,4800,-9999
03/21/2019 06:20,WEST CENTRAL,23312,903.17,9999,-9999
03/21/2019 06:25,CENTRAL EAST - VC,23330,2463.53,2665,-9999
03/21/2019 06:25,DYSINGER EAST,23326,1329.43,3150,-9999
03/21/2019 06:25,MOSES SOUTH,23319,1976.17,2650,-1600
03/21/2019 06:25,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:25,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:25,SCH - NE - NY,23318,-298.24,600,-900
03/21/2019 06:25,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:25,SCH - OH - NY,23317,1213.52,2050,-1900
03/21/2019 06:25,SCH - PJ - NY,23316,307.04,2000,-500
03/21/2019 06:25,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 06:25,SPR/DUN-SOUTH,23320,2020.88,4600,-9999
03/21/2019 06:25,TOTAL EAST,23314,4855.19,6800,-9999
03/21/2019 06:25,UPNY CONED,23315,3579,4800,-9999
03/21/2019 06:25,WEST CENTRAL,23312,830.96,9999,-9999
03/21/2019 06:30,CENTRAL EAST - VC,23330,2435.79,2665,-9999
03/21/2019 06:30,DYSINGER EAST,23326,1307.73,3150,-9999
03/21/2019 06:30,MOSES SOUTH,23319,1992.95,2650,-1600
03/21/2019 06:30,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:30,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:30,SCH - NE - NY,23318,-203.67,600,-900
03/21/2019 06:30,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:30,SCH - OH - NY,23317,1213.51,2050,-1900
03/21/2019 06:30,SCH - PJ - NY,23316,303.22,2000,-500
03/21/2019 06:30,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 06:30,SPR/DUN-SOUTH,23320,2089.54,4600,-9999
03/21/2019 06:30,TOTAL EAST,23314,4833.29,6800,-9999
03/21/2019 06:30,UPNY CONED,23315,3687.8,4800,-9999
03/21/2019 06:30,WEST CENTRAL,23312,803.97,9999,-9999
03/21/2019 06:35,CENTRAL EAST - VC,23330,2415.89,2665,-9999
03/21/2019 06:35,DYSINGER EAST,23326,1372.74,3150,-9999
03/21/2019 06:35,MOSES SOUTH,23319,2006.88,2650,-1600
03/21/2019 06:35,SCH - HQ - NY,23324,1253,1450,-1000
03/21/2019 06:35,SCH - HQ_CEDARS,325274,147,160,0
03/21/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/21/2019 06:35,SCH - NE - NY,23318,-109.17,600,-900
03/21/2019 06:35,SCH - NPX_1385,325277,25,100,-100
03/21/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/21/2019 06:35,SCH - OH - NY,23317,1213.54,2050,-1900
03/21/2019 06:35,SCH - PJ - NY,23316,303.64,2000,-500
03/21/2019 06:35,SCH - PJM_HTP,325905,333,660,-660
03/21/2019 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/21/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2019 06:35,SPR/DUN-SOUTH,23320,2107.59,4600,-9999
03/21/2019 06:35,TOTAL EAST,23314,4794.13,6800,-9999
03/21/2019 06:35,UPNY CONED,23315,3732.03,4800,-9999
03/21/2019 06:35,WEST CENTRAL,23312,857.62,9999,-9999
