Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2020 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:05,SPR/DUN-SOUTH,23320,3033.96,4350,-9999
09/02/2020 00:05,TOTAL EAST,23314,4045.27,6800,-9999
09/02/2020 00:05,UPNY CONED,23315,3813.33,5595,-9999
09/02/2020 00:05,WEST CENTRAL,23312,570.01,9999,-9999
09/02/2020 00:10,CENTRAL EAST - VC,23330,2268.06,2525,-9999
09/02/2020 00:10,DYSINGER EAST,23326,983.78,3150,-9999
09/02/2020 00:10,MOSES SOUTH,23319,1361.16,3000,-1600
09/02/2020 00:10,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:10,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:10,SCH - NE - NY,23318,-509.93,1400,-1600
09/02/2020 00:10,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:10,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:10,SCH - OH - NY,23317,784.93,1750,-1700
09/02/2020 00:10,SCH - PJ - NY,23316,481.95,2000,-1000
09/02/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:10,SPR/DUN-SOUTH,23320,3018.39,4350,-9999
09/02/2020 00:10,TOTAL EAST,23314,4107.48,6800,-9999
09/02/2020 00:10,UPNY CONED,23315,3793.35,5595,-9999
09/02/2020 00:10,WEST CENTRAL,23312,478.78,9999,-9999
09/02/2020 00:15,CENTRAL EAST - VC,23330,2266.57,2525,-9999
09/02/2020 00:15,DYSINGER EAST,23326,816.18,3150,-9999
09/02/2020 00:15,MOSES SOUTH,23319,1431.01,3000,-1600
09/02/2020 00:15,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:15,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:15,SCH - NE - NY,23318,-430.2,1400,-1600
09/02/2020 00:15,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:15,SCH - OH - NY,23317,785.18,1750,-1700
09/02/2020 00:15,SCH - PJ - NY,23316,479.56,2000,-1000
09/02/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:15,SPR/DUN-SOUTH,23320,3040.92,4350,-9999
09/02/2020 00:15,TOTAL EAST,23314,4136.56,6800,-9999
09/02/2020 00:15,UPNY CONED,23315,3817.77,5595,-9999
09/02/2020 00:15,WEST CENTRAL,23312,323.04,9999,-9999
09/02/2020 00:20,CENTRAL EAST - VC,23330,2155.34,2525,-9999
09/02/2020 00:20,DYSINGER EAST,23326,691.78,3150,-9999
09/02/2020 00:20,MOSES SOUTH,23319,1451.79,3000,-1600
09/02/2020 00:20,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:20,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:20,SCH - NE - NY,23318,-351.86,1400,-1600
09/02/2020 00:20,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:20,SCH - OH - NY,23317,785.04,1750,-1700
09/02/2020 00:20,SCH - PJ - NY,23316,480.66,2000,-1000
09/02/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:20,SPR/DUN-SOUTH,23320,2983.65,4350,-9999
09/02/2020 00:20,TOTAL EAST,23314,4055.73,6800,-9999
09/02/2020 00:20,UPNY CONED,23315,3751.66,5595,-9999
09/02/2020 00:20,WEST CENTRAL,23312,203.46,9999,-9999
09/02/2020 00:25,CENTRAL EAST - VC,23330,2207.69,2525,-9999
09/02/2020 00:25,DYSINGER EAST,23326,758.43,3150,-9999
09/02/2020 00:25,MOSES SOUTH,23319,1491.85,3000,-1600
09/02/2020 00:25,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:25,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:25,SCH - NE - NY,23318,-351.86,1400,-1600
09/02/2020 00:25,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:25,SCH - OH - NY,23317,784.76,1750,-1700
09/02/2020 00:25,SCH - PJ - NY,23316,479.05,2000,-1000
09/02/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:25,SPR/DUN-SOUTH,23320,2962.86,4350,-9999
09/02/2020 00:25,TOTAL EAST,23314,4122.05,6800,-9999
09/02/2020 00:25,UPNY CONED,23315,3715.46,5595,-9999
09/02/2020 00:25,WEST CENTRAL,23312,269.49,9999,-9999
09/02/2020 00:30,CENTRAL EAST - VC,23330,2245.25,2525,-9999
09/02/2020 00:30,DYSINGER EAST,23326,738.15,3150,-9999
09/02/2020 00:30,MOSES SOUTH,23319,1508.36,3000,-1600
09/02/2020 00:30,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:30,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:30,SCH - NE - NY,23318,-426.47,1400,-1600
09/02/2020 00:30,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:30,SCH - OH - NY,23317,784.86,1750,-1700
09/02/2020 00:30,SCH - PJ - NY,23316,480.48,2000,-1000
09/02/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:30,SPR/DUN-SOUTH,23320,2943.8,4350,-9999
09/02/2020 00:30,TOTAL EAST,23314,4166.34,6800,-9999
09/02/2020 00:30,UPNY CONED,23315,3684.28,5595,-9999
09/02/2020 00:30,WEST CENTRAL,23312,250.31,9999,-9999
09/02/2020 00:35,CENTRAL EAST - VC,23330,2286.95,2525,-9999
09/02/2020 00:35,DYSINGER EAST,23326,758.45,3150,-9999
09/02/2020 00:35,MOSES SOUTH,23319,1502.61,3000,-1600
09/02/2020 00:35,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:35,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:35,SCH - NE - NY,23318,-501.2,1400,-1600
09/02/2020 00:35,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:35,SCH - OH - NY,23317,784.95,1750,-1700
09/02/2020 00:35,SCH - PJ - NY,23316,481.05,2000,-1000
09/02/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:35,SPR/DUN-SOUTH,23320,2929.43,4350,-9999
09/02/2020 00:35,TOTAL EAST,23314,4217.17,6800,-9999
09/02/2020 00:35,UPNY CONED,23315,3649.97,5595,-9999
09/02/2020 00:35,WEST CENTRAL,23312,272.77,9999,-9999
09/02/2020 00:40,CENTRAL EAST - VC,23330,2352.71,2525,-9999
09/02/2020 00:40,DYSINGER EAST,23326,808.6,3150,-9999
09/02/2020 00:40,MOSES SOUTH,23319,1512.82,3000,-1600
09/02/2020 00:40,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:40,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:40,SCH - NE - NY,23318,-501.05,1400,-1600
09/02/2020 00:40,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:40,SCH - OH - NY,23317,784.96,1750,-1700
09/02/2020 00:40,SCH - PJ - NY,23316,477.67,2000,-1000
09/02/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:40,SPR/DUN-SOUTH,23320,2939.15,4350,-9999
09/02/2020 00:40,TOTAL EAST,23314,4240.88,6800,-9999
09/02/2020 00:40,UPNY CONED,23315,3641.01,5595,-9999
09/02/2020 00:40,WEST CENTRAL,23312,325.59,9999,-9999
09/02/2020 00:45,CENTRAL EAST - VC,23330,2320.77,2525,-9999
09/02/2020 00:45,DYSINGER EAST,23326,774.86,3150,-9999
09/02/2020 00:45,MOSES SOUTH,23319,1523.38,3000,-1600
09/02/2020 00:45,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:45,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:45,SCH - NE - NY,23318,-505.38,1400,-1600
09/02/2020 00:45,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:45,SCH - OH - NY,23317,784.99,1750,-1700
09/02/2020 00:45,SCH - PJ - NY,23316,479.22,2000,-1000
09/02/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:45,SCH - PJM_NEPTUNE,325305,631,660,-660
09/02/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:45,SPR/DUN-SOUTH,23320,2906.79,4350,-9999
09/02/2020 00:45,TOTAL EAST,23314,4272.69,6800,-9999
09/02/2020 00:45,UPNY CONED,23315,3628.56,5595,-9999
09/02/2020 00:45,WEST CENTRAL,23312,296.56,9999,-9999
09/02/2020 00:50,CENTRAL EAST - VC,23330,2313.78,2525,-9999
09/02/2020 00:50,DYSINGER EAST,23326,901.21,3150,-9999
09/02/2020 00:50,MOSES SOUTH,23319,1378.33,3000,-1600
09/02/2020 00:50,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:50,SCH - NE - NY,23318,-510.25,1400,-1600
09/02/2020 00:50,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:50,SCH - OH - NY,23317,785.13,1750,-1700
09/02/2020 00:50,SCH - PJ - NY,23316,481.09,2000,-1000
09/02/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:50,SCH - PJM_NEPTUNE,325305,603,660,-660
09/02/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:50,SPR/DUN-SOUTH,23320,2910.16,4350,-9999
09/02/2020 00:50,TOTAL EAST,23314,4279.26,6800,-9999
09/02/2020 00:50,UPNY CONED,23315,3646.93,5595,-9999
09/02/2020 00:50,WEST CENTRAL,23312,425.71,9999,-9999
09/02/2020 00:55,CENTRAL EAST - VC,23330,2273.57,2525,-9999
09/02/2020 00:55,DYSINGER EAST,23326,821.5,3150,-9999
09/02/2020 00:55,MOSES SOUTH,23319,1388.37,3000,-1600
09/02/2020 00:55,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 00:55,SCH - NE - NY,23318,-510.23,1400,-1600
09/02/2020 00:55,SCH - NPX_1385,325277,165,200,-200
09/02/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/02/2020 00:55,SCH - OH - NY,23317,785.05,1750,-1700
09/02/2020 00:55,SCH - PJ - NY,23316,478.27,2000,-1000
09/02/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/02/2020 00:55,SCH - PJM_NEPTUNE,325305,603,660,-660
09/02/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2020 00:55,SPR/DUN-SOUTH,23320,2874.55,4350,-9999
09/02/2020 00:55,TOTAL EAST,23314,4233.69,6800,-9999
09/02/2020 00:55,UPNY CONED,23315,3595.87,5595,-9999
09/02/2020 00:55,WEST CENTRAL,23312,348.82,9999,-9999
09/02/2020 01:00,CENTRAL EAST - VC,23330,2376.63,2525,-9999
09/02/2020 01:00,DYSINGER EAST,23326,901.15,3150,-9999
09/02/2020 01:00,MOSES SOUTH,23319,1395.49,3000,-1600
09/02/2020 01:00,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:00,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:00,SCH - NE - NY,23318,-528.06,1400,-1600
09/02/2020 01:00,SCH - NPX_1385,325277,132,200,-200
09/02/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:00,SCH - OH - NY,23317,842,1750,-1700
09/02/2020 01:00,SCH - PJ - NY,23316,479.98,2000,-1000
09/02/2020 01:00,SCH - PJM_HTP,325905,112,660,-660
09/02/2020 01:00,SCH - PJM_NEPTUNE,325305,631,660,-660
09/02/2020 01:00,SCH - PJM_VFT,325658,257,315,-315
09/02/2020 01:00,SPR/DUN-SOUTH,23320,2948.33,4350,-9999
09/02/2020 01:00,TOTAL EAST,23314,4323.96,6800,-9999
09/02/2020 01:00,UPNY CONED,23315,3678.27,5595,-9999
09/02/2020 01:00,WEST CENTRAL,23312,432.65,9999,-9999
09/02/2020 01:05,CENTRAL EAST - VC,23330,2355.39,2525,-9999
09/02/2020 01:05,DYSINGER EAST,23326,868.43,3150,-9999
09/02/2020 01:05,MOSES SOUTH,23319,1381.88,3000,-1600
09/02/2020 01:05,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:05,SCH - NE - NY,23318,-546.2,1400,-1600
09/02/2020 01:05,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:05,SCH - OH - NY,23317,899.11,1750,-1700
09/02/2020 01:05,SCH - PJ - NY,23316,481.15,2000,-1000
09/02/2020 01:05,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 01:05,SCH - PJM_VFT,325658,199,315,-315
09/02/2020 01:05,SPR/DUN-SOUTH,23320,3019.61,4350,-9999
09/02/2020 01:05,TOTAL EAST,23314,4379.46,6800,-9999
09/02/2020 01:05,UPNY CONED,23315,3741.89,5595,-9999
09/02/2020 01:05,WEST CENTRAL,23312,400.16,9999,-9999
09/02/2020 01:10,CENTRAL EAST - VC,23330,2366.49,2525,-9999
09/02/2020 01:10,DYSINGER EAST,23326,928.46,3150,-9999
09/02/2020 01:10,MOSES SOUTH,23319,1325.19,3000,-1600
09/02/2020 01:10,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:10,SCH - NE - NY,23318,-545.79,1400,-1600
09/02/2020 01:10,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:10,SCH - OH - NY,23317,899.02,1750,-1700
09/02/2020 01:10,SCH - PJ - NY,23316,479.66,2000,-1000
09/02/2020 01:10,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 01:10,SCH - PJM_VFT,325658,199,315,-315
09/02/2020 01:10,SPR/DUN-SOUTH,23320,3012.3,4350,-9999
09/02/2020 01:10,TOTAL EAST,23314,4374.95,6800,-9999
09/02/2020 01:10,UPNY CONED,23315,3722.33,5595,-9999
09/02/2020 01:10,WEST CENTRAL,23312,464.78,9999,-9999
09/02/2020 01:15,CENTRAL EAST - VC,23330,2273.69,2525,-9999
09/02/2020 01:15,DYSINGER EAST,23326,846.16,3150,-9999
09/02/2020 01:15,MOSES SOUTH,23319,1244.05,3000,-1600
09/02/2020 01:15,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:15,SCH - NE - NY,23318,-571.01,1400,-1600
09/02/2020 01:15,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:15,SCH - OH - NY,23317,899.13,1750,-1700
09/02/2020 01:15,SCH - PJ - NY,23316,479.85,2000,-1000
09/02/2020 01:15,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 01:15,SCH - PJM_VFT,325658,174,315,-315
09/02/2020 01:15,SPR/DUN-SOUTH,23320,2962.92,4350,-9999
09/02/2020 01:15,TOTAL EAST,23314,4403.03,6800,-9999
09/02/2020 01:15,UPNY CONED,23315,3679.7,5595,-9999
09/02/2020 01:15,WEST CENTRAL,23312,386.07,9999,-9999
09/02/2020 01:20,CENTRAL EAST - VC,23330,2299.96,2525,-9999
09/02/2020 01:20,DYSINGER EAST,23326,843.84,3150,-9999
09/02/2020 01:20,MOSES SOUTH,23319,1250.02,3000,-1600
09/02/2020 01:20,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:20,SCH - NE - NY,23318,-595.75,1400,-1600
09/02/2020 01:20,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:20,SCH - OH - NY,23317,899.22,1750,-1700
09/02/2020 01:20,SCH - PJ - NY,23316,481.21,2000,-1000
09/02/2020 01:20,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
09/02/2020 01:20,SPR/DUN-SOUTH,23320,2979.13,4350,-9999
09/02/2020 01:20,TOTAL EAST,23314,4390.15,6800,-9999
09/02/2020 01:20,UPNY CONED,23315,3659.36,5595,-9999
09/02/2020 01:20,WEST CENTRAL,23312,386.16,9999,-9999
09/02/2020 01:25,CENTRAL EAST - VC,23330,2279.92,2525,-9999
09/02/2020 01:25,DYSINGER EAST,23326,820.34,3150,-9999
09/02/2020 01:25,MOSES SOUTH,23319,1253.67,3000,-1600
09/02/2020 01:25,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:25,SCH - NE - NY,23318,-595.76,1400,-1600
09/02/2020 01:25,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:25,SCH - OH - NY,23317,899.28,1750,-1700
09/02/2020 01:25,SCH - PJ - NY,23316,480.22,2000,-1000
09/02/2020 01:25,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
09/02/2020 01:25,SPR/DUN-SOUTH,23320,2951.87,4350,-9999
09/02/2020 01:25,TOTAL EAST,23314,4385.52,6800,-9999
09/02/2020 01:25,UPNY CONED,23315,3650.72,5595,-9999
09/02/2020 01:25,WEST CENTRAL,23312,364.96,9999,-9999
09/02/2020 01:30,CENTRAL EAST - VC,23330,2277.17,2525,-9999
09/02/2020 01:30,DYSINGER EAST,23326,811.74,3150,-9999
09/02/2020 01:30,MOSES SOUTH,23319,1260.9,3000,-1600
09/02/2020 01:30,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:30,SCH - NE - NY,23318,-595.81,1400,-1600
09/02/2020 01:30,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:30,SCH - OH - NY,23317,899.32,1750,-1700
09/02/2020 01:30,SCH - PJ - NY,23316,480.27,2000,-1000
09/02/2020 01:30,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:30,SCH - PJM_NEPTUNE,325305,654,660,-660
09/02/2020 01:30,SCH - PJM_VFT,325658,150,315,-315
09/02/2020 01:30,SPR/DUN-SOUTH,23320,2934.08,4350,-9999
09/02/2020 01:30,TOTAL EAST,23314,4395.73,6800,-9999
09/02/2020 01:30,UPNY CONED,23315,3639.1,5595,-9999
09/02/2020 01:30,WEST CENTRAL,23312,358.1,9999,-9999
09/02/2020 01:35,CENTRAL EAST - VC,23330,2266.69,2525,-9999
09/02/2020 01:35,DYSINGER EAST,23326,821.02,3150,-9999
09/02/2020 01:35,MOSES SOUTH,23319,1247.98,3000,-1600
09/02/2020 01:35,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:35,SCH - NE - NY,23318,-595.8,1400,-1600
09/02/2020 01:35,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:35,SCH - OH - NY,23317,899.29,1750,-1700
09/02/2020 01:35,SCH - PJ - NY,23316,480.3,2000,-1000
09/02/2020 01:35,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:35,SCH - PJM_NEPTUNE,325305,649,660,-660
09/02/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
09/02/2020 01:35,SPR/DUN-SOUTH,23320,2925.68,4350,-9999
09/02/2020 01:35,TOTAL EAST,23314,4375.32,6800,-9999
09/02/2020 01:35,UPNY CONED,23315,3624.11,5595,-9999
09/02/2020 01:35,WEST CENTRAL,23312,369.46,9999,-9999
09/02/2020 01:40,CENTRAL EAST - VC,23330,2273.14,2525,-9999
09/02/2020 01:40,DYSINGER EAST,23326,815.82,3150,-9999
09/02/2020 01:40,MOSES SOUTH,23319,1251.91,3000,-1600
09/02/2020 01:40,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:40,SCH - NE - NY,23318,-595.74,1400,-1600
09/02/2020 01:40,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:40,SCH - OH - NY,23317,899.26,1750,-1700
09/02/2020 01:40,SCH - PJ - NY,23316,481.18,2000,-1000
09/02/2020 01:40,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:40,SCH - PJM_NEPTUNE,325305,649,660,-660
09/02/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
09/02/2020 01:40,SPR/DUN-SOUTH,23320,2916.44,4350,-9999
09/02/2020 01:40,TOTAL EAST,23314,4366.63,6800,-9999
09/02/2020 01:40,UPNY CONED,23315,3597.04,5595,-9999
09/02/2020 01:40,WEST CENTRAL,23312,366.27,9999,-9999
09/02/2020 01:45,CENTRAL EAST - VC,23330,2275.88,2525,-9999
09/02/2020 01:45,DYSINGER EAST,23326,810.16,3150,-9999
09/02/2020 01:45,MOSES SOUTH,23319,1249.22,3000,-1600
09/02/2020 01:45,SCH - HQ - NY,23324,578,1500,-1000
09/02/2020 01:45,SCH - HQ_CEDARS,325274,80,190,-40
09/02/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/02/2020 01:45,SCH - NE - NY,23318,-595.69,1400,-1600
09/02/2020 01:45,SCH - NPX_1385,325277,100,200,-200
09/02/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/02/2020 01:45,SCH - OH - NY,23317,899.35,1750,-1700
09/02/2020 01:45,SCH - PJ - NY,23316,474.02,2000,-1000
09/02/2020 01:45,SCH - PJM_HTP,325905,75,660,-660
09/02/2020 01:45,SCH - PJM_NEPTUNE,325305,634,660,-660
