Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2023 00:20,WEST CENTRAL,23312,297.85,9999,-9999
10/12/2023 00:25,CENTRAL EAST - VC,23330,1121.04,1390,-9999
10/12/2023 00:25,DYSINGER EAST,23326,507.19,3200,-9999
10/12/2023 00:25,MOSES SOUTH,23319,489.77,3000,-1600
10/12/2023 00:25,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:25,SCH - NE - NY,23318,-645.58,1400,-1400
10/12/2023 00:25,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:25,SCH - OH - NY,23317,498.83,1750,-1200
10/12/2023 00:25,SCH - PJ - NY,23316,1275.47,2200,-1200
10/12/2023 00:25,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:25,SPR/DUN-SOUTH,23320,956.97,4350,-9999
10/12/2023 00:25,TOTAL EAST,23314,2694.39,6150,-9999
10/12/2023 00:25,UPNY CONED,23315,1950.24,5005,-9999
10/12/2023 00:25,WEST CENTRAL,23312,241.56,9999,-9999
10/12/2023 00:30,CENTRAL EAST - VC,23330,1118.25,1390,-9999
10/12/2023 00:30,DYSINGER EAST,23326,482.04,3200,-9999
10/12/2023 00:30,MOSES SOUTH,23319,486.85,3000,-1600
10/12/2023 00:30,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:30,SCH - NE - NY,23318,-660.61,1400,-1400
10/12/2023 00:30,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:30,SCH - OH - NY,23317,499.47,1750,-1200
10/12/2023 00:30,SCH - PJ - NY,23316,1226.51,2200,-1200
10/12/2023 00:30,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:30,SPR/DUN-SOUTH,23320,956.31,4350,-9999
10/12/2023 00:30,TOTAL EAST,23314,2675.26,6150,-9999
10/12/2023 00:30,UPNY CONED,23315,1934.73,5005,-9999
10/12/2023 00:30,WEST CENTRAL,23312,216.56,9999,-9999
10/12/2023 00:35,CENTRAL EAST - VC,23330,1124.76,1390,-9999
10/12/2023 00:35,DYSINGER EAST,23326,523.56,3200,-9999
10/12/2023 00:35,MOSES SOUTH,23319,477.74,3000,-1600
10/12/2023 00:35,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:35,SCH - NE - NY,23318,-675.58,1400,-1400
10/12/2023 00:35,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:35,SCH - OH - NY,23317,498.87,1750,-1200
10/12/2023 00:35,SCH - PJ - NY,23316,1180.16,2200,-1200
10/12/2023 00:35,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:35,SPR/DUN-SOUTH,23320,959.07,4350,-9999
10/12/2023 00:35,TOTAL EAST,23314,2654.94,6150,-9999
10/12/2023 00:35,UPNY CONED,23315,1924.25,5005,-9999
10/12/2023 00:35,WEST CENTRAL,23312,259.79,9999,-9999
10/12/2023 00:40,CENTRAL EAST - VC,23330,1122.52,1390,-9999
10/12/2023 00:40,DYSINGER EAST,23326,525.15,3200,-9999
10/12/2023 00:40,MOSES SOUTH,23319,492.15,3000,-1600
10/12/2023 00:40,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:40,SCH - NE - NY,23318,-675.5,1400,-1400
10/12/2023 00:40,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:40,SCH - OH - NY,23317,498.31,1750,-1200
10/12/2023 00:40,SCH - PJ - NY,23316,1182.61,2200,-1200
10/12/2023 00:40,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:40,SPR/DUN-SOUTH,23320,955.26,4350,-9999
10/12/2023 00:40,TOTAL EAST,23314,2636.11,6150,-9999
10/12/2023 00:40,UPNY CONED,23315,1923.08,5005,-9999
10/12/2023 00:40,WEST CENTRAL,23312,265.37,9999,-9999
10/12/2023 00:45,CENTRAL EAST - VC,23330,1118.76,1390,-9999
10/12/2023 00:45,DYSINGER EAST,23326,513.37,3200,-9999
10/12/2023 00:45,MOSES SOUTH,23319,485.83,3000,-1600
10/12/2023 00:45,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:45,SCH - NE - NY,23318,-665.54,1400,-1400
10/12/2023 00:45,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:45,SCH - OH - NY,23317,498.43,1750,-1200
10/12/2023 00:45,SCH - PJ - NY,23316,1182.93,2200,-1200
10/12/2023 00:45,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:45,SPR/DUN-SOUTH,23320,955.43,4350,-9999
10/12/2023 00:45,TOTAL EAST,23314,2618.98,6150,-9999
10/12/2023 00:45,UPNY CONED,23315,1933.45,5005,-9999
10/12/2023 00:45,WEST CENTRAL,23312,255.73,9999,-9999
10/12/2023 00:50,CENTRAL EAST - VC,23330,1110.43,1390,-9999
10/12/2023 00:50,DYSINGER EAST,23326,495.65,3200,-9999
10/12/2023 00:50,MOSES SOUTH,23319,460.96,3000,-1600
10/12/2023 00:50,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:50,SCH - NE - NY,23318,-656.67,1400,-1400
10/12/2023 00:50,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:50,SCH - OH - NY,23317,498.79,1750,-1200
10/12/2023 00:50,SCH - PJ - NY,23316,1183.72,2200,-1200
10/12/2023 00:50,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:50,SPR/DUN-SOUTH,23320,1024.83,4350,-9999
10/12/2023 00:50,TOTAL EAST,23314,2635.37,6150,-9999
10/12/2023 00:50,UPNY CONED,23315,2006.18,5005,-9999
10/12/2023 00:50,WEST CENTRAL,23312,241.19,9999,-9999
10/12/2023 00:55,CENTRAL EAST - VC,23330,1108.03,1390,-9999
10/12/2023 00:55,DYSINGER EAST,23326,529.73,3200,-9999
10/12/2023 00:55,MOSES SOUTH,23319,455.78,3000,-1600
10/12/2023 00:55,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 00:55,SCH - NE - NY,23318,-656.66,1400,-1400
10/12/2023 00:55,SCH - NPX_1385,325277,-30,200,-200
10/12/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/12/2023 00:55,SCH - OH - NY,23317,498.41,1750,-1200
10/12/2023 00:55,SCH - PJ - NY,23316,1183.16,2200,-1200
10/12/2023 00:55,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 00:55,SPR/DUN-SOUTH,23320,1174.98,4350,-9999
10/12/2023 00:55,TOTAL EAST,23314,2659.45,6150,-9999
10/12/2023 00:55,UPNY CONED,23315,2161.24,5005,-9999
10/12/2023 00:55,WEST CENTRAL,23312,277,9999,-9999
10/12/2023 01:00,CENTRAL EAST - VC,23330,1016.01,1390,-9999
10/12/2023 01:00,DYSINGER EAST,23326,404.43,3200,-9999
10/12/2023 01:00,MOSES SOUTH,23319,457.19,3000,-1600
10/12/2023 01:00,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:00,SCH - NE - NY,23318,-666.57,1400,-1400
10/12/2023 01:00,SCH - NPX_1385,325277,-9,200,-200
10/12/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:00,SCH - OH - NY,23317,455.1,1750,-1200
10/12/2023 01:00,SCH - PJ - NY,23316,968.96,2200,-1200
10/12/2023 01:00,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:00,SPR/DUN-SOUTH,23320,1035.65,4350,-9999
10/12/2023 01:00,TOTAL EAST,23314,2417.59,6150,-9999
10/12/2023 01:00,UPNY CONED,23315,2005,5005,-9999
10/12/2023 01:00,WEST CENTRAL,23312,155.14,9999,-9999
10/12/2023 01:05,CENTRAL EAST - VC,23330,925.56,1390,-9999
10/12/2023 01:05,DYSINGER EAST,23326,308.68,3200,-9999
10/12/2023 01:05,MOSES SOUTH,23319,454.33,3000,-1600
10/12/2023 01:05,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:05,SCH - NE - NY,23318,-676.45,1400,-1400
10/12/2023 01:05,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:05,SCH - OH - NY,23317,412.27,1750,-1200
10/12/2023 01:05,SCH - PJ - NY,23316,761.7,2200,-1200
10/12/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:05,SPR/DUN-SOUTH,23320,858.07,4350,-9999
10/12/2023 01:05,TOTAL EAST,23314,2177.84,6150,-9999
10/12/2023 01:05,UPNY CONED,23315,1777.68,5005,-9999
10/12/2023 01:05,WEST CENTRAL,23312,60.91,9999,-9999
10/12/2023 01:10,CENTRAL EAST - VC,23330,901.23,1390,-9999
10/12/2023 01:10,DYSINGER EAST,23326,317.14,3200,-9999
10/12/2023 01:10,MOSES SOUTH,23319,413.21,3000,-1600
10/12/2023 01:10,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:10,SCH - NE - NY,23318,-676.39,1400,-1400
10/12/2023 01:10,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:10,SCH - OH - NY,23317,412.42,1750,-1200
10/12/2023 01:10,SCH - PJ - NY,23316,762.92,2200,-1200
10/12/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:10,SPR/DUN-SOUTH,23320,872.99,4350,-9999
10/12/2023 01:10,TOTAL EAST,23314,2183.09,6150,-9999
10/12/2023 01:10,UPNY CONED,23315,1789.56,5005,-9999
10/12/2023 01:10,WEST CENTRAL,23312,71.56,9999,-9999
10/12/2023 01:15,CENTRAL EAST - VC,23330,947.23,1390,-9999
10/12/2023 01:15,DYSINGER EAST,23326,313.97,3200,-9999
10/12/2023 01:15,MOSES SOUTH,23319,394.92,3000,-1600
10/12/2023 01:15,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:15,SCH - NE - NY,23318,-676.4,1400,-1400
10/12/2023 01:15,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:15,SCH - OH - NY,23317,413,1750,-1200
10/12/2023 01:15,SCH - PJ - NY,23316,735.93,2200,-1200
10/12/2023 01:15,SCH - PJM_HTP,325905,542,660,-660
10/12/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:15,SPR/DUN-SOUTH,23320,925.89,4350,-9999
10/12/2023 01:15,TOTAL EAST,23314,2149.11,6150,-9999
10/12/2023 01:15,UPNY CONED,23315,1823.03,5005,-9999
10/12/2023 01:15,WEST CENTRAL,23312,69.96,9999,-9999
10/12/2023 01:20,CENTRAL EAST - VC,23330,933.13,1390,-9999
10/12/2023 01:20,DYSINGER EAST,23326,275.74,3200,-9999
10/12/2023 01:20,MOSES SOUTH,23319,390.54,3000,-1600
10/12/2023 01:20,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:20,SCH - NE - NY,23318,-676.33,1400,-1400
10/12/2023 01:20,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:20,SCH - OH - NY,23317,413.98,1750,-1200
10/12/2023 01:20,SCH - PJ - NY,23316,706.81,2200,-1200
10/12/2023 01:20,SCH - PJM_HTP,325905,525,660,-660
10/12/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:20,SPR/DUN-SOUTH,23320,919.89,4350,-9999
10/12/2023 01:20,TOTAL EAST,23314,2147.65,6150,-9999
10/12/2023 01:20,UPNY CONED,23315,1813.87,5005,-9999
10/12/2023 01:20,WEST CENTRAL,23312,35.69,9999,-9999
10/12/2023 01:25,CENTRAL EAST - VC,23330,935.75,1390,-9999
10/12/2023 01:25,DYSINGER EAST,23326,333.85,3200,-9999
10/12/2023 01:25,MOSES SOUTH,23319,399.55,3000,-1600
10/12/2023 01:25,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:25,SCH - NE - NY,23318,-676.39,1400,-1400
10/12/2023 01:25,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:25,SCH - OH - NY,23317,412.7,1750,-1200
10/12/2023 01:25,SCH - PJ - NY,23316,710.07,2200,-1200
10/12/2023 01:25,SCH - PJM_HTP,325905,525,660,-660
10/12/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:25,SPR/DUN-SOUTH,23320,925.05,4350,-9999
10/12/2023 01:25,TOTAL EAST,23314,2148.33,6150,-9999
10/12/2023 01:25,UPNY CONED,23315,1825.25,5005,-9999
10/12/2023 01:25,WEST CENTRAL,23312,92.7,9999,-9999
10/12/2023 01:30,CENTRAL EAST - VC,23330,942.01,1390,-9999
10/12/2023 01:30,DYSINGER EAST,23326,328.05,3200,-9999
10/12/2023 01:30,MOSES SOUTH,23319,392.87,3000,-1600
10/12/2023 01:30,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:30,SCH - NE - NY,23318,-676.38,1400,-1400
10/12/2023 01:30,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:30,SCH - OH - NY,23317,413.39,1750,-1200
10/12/2023 01:30,SCH - PJ - NY,23316,708.37,2200,-1200
10/12/2023 01:30,SCH - PJM_HTP,325905,542,660,-660
10/12/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:30,SPR/DUN-SOUTH,23320,929.67,4350,-9999
10/12/2023 01:30,TOTAL EAST,23314,2149.96,6150,-9999
10/12/2023 01:30,UPNY CONED,23315,1844.25,5005,-9999
10/12/2023 01:30,WEST CENTRAL,23312,87.01,9999,-9999
10/12/2023 01:35,CENTRAL EAST - VC,23330,913.87,1390,-9999
10/12/2023 01:35,DYSINGER EAST,23326,293.13,3200,-9999
10/12/2023 01:35,MOSES SOUTH,23319,375.15,3000,-1600
10/12/2023 01:35,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:35,SCH - NE - NY,23318,-676.58,1400,-1400
10/12/2023 01:35,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:35,SCH - OH - NY,23317,413.95,1750,-1200
10/12/2023 01:35,SCH - PJ - NY,23316,709.21,2200,-1200
10/12/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:35,SPR/DUN-SOUTH,23320,914.52,4350,-9999
10/12/2023 01:35,TOTAL EAST,23314,2138.69,6150,-9999
10/12/2023 01:35,UPNY CONED,23315,1820.84,5005,-9999
10/12/2023 01:35,WEST CENTRAL,23312,51,9999,-9999
10/12/2023 01:40,CENTRAL EAST - VC,23330,933.11,1390,-9999
10/12/2023 01:40,DYSINGER EAST,23326,327.54,3200,-9999
10/12/2023 01:40,MOSES SOUTH,23319,383.3,3000,-1600
10/12/2023 01:40,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:40,SCH - NE - NY,23318,-676.59,1400,-1400
10/12/2023 01:40,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:40,SCH - OH - NY,23317,413.11,1750,-1200
10/12/2023 01:40,SCH - PJ - NY,23316,708.95,2200,-1200
10/12/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
10/12/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2023 01:40,SPR/DUN-SOUTH,23320,950.37,4350,-9999
10/12/2023 01:40,TOTAL EAST,23314,2154.18,6150,-9999
10/12/2023 01:40,UPNY CONED,23315,1849.79,5005,-9999
10/12/2023 01:40,WEST CENTRAL,23312,87.44,9999,-9999
10/12/2023 01:45,CENTRAL EAST - VC,23330,962,1390,-9999
10/12/2023 01:45,DYSINGER EAST,23326,365.2,3200,-9999
10/12/2023 01:45,MOSES SOUTH,23319,388.95,3000,-1600
10/12/2023 01:45,SCH - HQ - NY,23324,-158,1500,-425
10/12/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/12/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/12/2023 01:45,SCH - NE - NY,23318,-676.59,1400,-1400
10/12/2023 01:45,SCH - NPX_1385,325277,10,200,-200
10/12/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/12/2023 01:45,SCH - OH - NY,23317,412.73,1750,-1200
10/12/2023 01:45,SCH - PJ - NY,23316,752.23,2200,-1200
10/12/2023 01:45,SCH - PJM_HTP,325905,480,660,-660
10/12/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
