Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2023 00:05,SPR/DUN-SOUTH,23320,1765.02,4600,-9999
02/20/2023 00:05,TOTAL EAST,23314,3549.29,6000,-9999
02/20/2023 00:05,UPNY CONED,23315,2790.04,5445,-9999
02/20/2023 00:05,WEST CENTRAL,23312,-27.34,9999,-9999
02/20/2023 00:10,CENTRAL EAST - VC,23330,1447.19,1605,-9999
02/20/2023 00:10,DYSINGER EAST,23326,274.93,3200,-9999
02/20/2023 00:10,MOSES SOUTH,23319,1332.87,3150,-1600
02/20/2023 00:10,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:10,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:10,SCH - NE - NY,23318,-451.99,1600,-1800
02/20/2023 00:10,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:10,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:10,SCH - OH - NY,23317,250.19,2050,-1900
02/20/2023 00:10,SCH - PJ - NY,23316,-129.38,2350,-2050
02/20/2023 00:10,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:10,SCH - PJM_NEPTUNE,325305,575,660,-660
02/20/2023 00:10,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 00:10,SPR/DUN-SOUTH,23320,1711.44,4600,-9999
02/20/2023 00:10,TOTAL EAST,23314,3621.4,6000,-9999
02/20/2023 00:10,UPNY CONED,23315,2721.44,5445,-9999
02/20/2023 00:10,WEST CENTRAL,23312,-31.47,9999,-9999
02/20/2023 00:15,CENTRAL EAST - VC,23330,1410.98,1605,-9999
02/20/2023 00:15,DYSINGER EAST,23326,233.22,3200,-9999
02/20/2023 00:15,MOSES SOUTH,23319,1327.15,3150,-1600
02/20/2023 00:15,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:15,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:15,SCH - NE - NY,23318,-452.01,1600,-1800
02/20/2023 00:15,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:15,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:15,SCH - OH - NY,23317,250.2,2050,-1900
02/20/2023 00:15,SCH - PJ - NY,23316,-129.87,2350,-2050
02/20/2023 00:15,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:15,SCH - PJM_NEPTUNE,325305,587,660,-660
02/20/2023 00:15,SCH - PJM_VFT,325658,53,315,-315
02/20/2023 00:15,SPR/DUN-SOUTH,23320,1630.41,4600,-9999
02/20/2023 00:15,TOTAL EAST,23314,3580.43,6000,-9999
02/20/2023 00:15,UPNY CONED,23315,2641.24,5445,-9999
02/20/2023 00:15,WEST CENTRAL,23312,-73.01,9999,-9999
02/20/2023 00:20,CENTRAL EAST - VC,23330,1410.05,1605,-9999
02/20/2023 00:20,DYSINGER EAST,23326,198.69,3200,-9999
02/20/2023 00:20,MOSES SOUTH,23319,1358.75,3150,-1600
02/20/2023 00:20,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:20,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:20,SCH - NE - NY,23318,-452.02,1600,-1800
02/20/2023 00:20,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:20,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:20,SCH - OH - NY,23317,250.21,2050,-1900
02/20/2023 00:20,SCH - PJ - NY,23316,-130.05,2350,-2050
02/20/2023 00:20,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/20/2023 00:20,SCH - PJM_VFT,325658,107,315,-315
02/20/2023 00:20,SPR/DUN-SOUTH,23320,1574.58,4600,-9999
02/20/2023 00:20,TOTAL EAST,23314,3598.76,6000,-9999
02/20/2023 00:20,UPNY CONED,23315,2606.47,5445,-9999
02/20/2023 00:20,WEST CENTRAL,23312,-107.55,9999,-9999
02/20/2023 00:25,CENTRAL EAST - VC,23330,1427.05,1605,-9999
02/20/2023 00:25,DYSINGER EAST,23326,200.92,3200,-9999
02/20/2023 00:25,MOSES SOUTH,23319,1350.83,3150,-1600
02/20/2023 00:25,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:25,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:25,SCH - NE - NY,23318,-452,1600,-1800
02/20/2023 00:25,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:25,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:25,SCH - OH - NY,23317,250.21,2050,-1900
02/20/2023 00:25,SCH - PJ - NY,23316,-128.77,2350,-2050
02/20/2023 00:25,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/20/2023 00:25,SCH - PJM_VFT,325658,107,315,-315
02/20/2023 00:25,SPR/DUN-SOUTH,23320,1602.21,4600,-9999
02/20/2023 00:25,TOTAL EAST,23314,3586.98,6000,-9999
02/20/2023 00:25,UPNY CONED,23315,2637.11,5445,-9999
02/20/2023 00:25,WEST CENTRAL,23312,-104.3,9999,-9999
02/20/2023 00:30,CENTRAL EAST - VC,23330,1421.39,1605,-9999
02/20/2023 00:30,DYSINGER EAST,23326,191.47,3200,-9999
02/20/2023 00:30,MOSES SOUTH,23319,1318.24,3150,-1600
02/20/2023 00:30,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:30,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:30,SCH - NE - NY,23318,-526.98,1600,-1800
02/20/2023 00:30,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:30,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:30,SCH - OH - NY,23317,250.4,2050,-1900
02/20/2023 00:30,SCH - PJ - NY,23316,-128.81,2350,-2050
02/20/2023 00:30,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/20/2023 00:30,SCH - PJM_VFT,325658,111,315,-315
02/20/2023 00:30,SPR/DUN-SOUTH,23320,1608.28,4600,-9999
02/20/2023 00:30,TOTAL EAST,23314,3567.96,6000,-9999
02/20/2023 00:30,UPNY CONED,23315,2602.2,5445,-9999
02/20/2023 00:30,WEST CENTRAL,23312,-114.68,9999,-9999
02/20/2023 00:35,CENTRAL EAST - VC,23330,1427.14,1605,-9999
02/20/2023 00:35,DYSINGER EAST,23326,215.47,3200,-9999
02/20/2023 00:35,MOSES SOUTH,23319,1326.34,3150,-1600
02/20/2023 00:35,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:35,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:35,SCH - NE - NY,23318,-601.94,1600,-1800
02/20/2023 00:35,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:35,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:35,SCH - OH - NY,23317,250.4,2050,-1900
02/20/2023 00:35,SCH - PJ - NY,23316,-128.72,2350,-2050
02/20/2023 00:35,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/20/2023 00:35,SCH - PJM_VFT,325658,116,315,-315
02/20/2023 00:35,SPR/DUN-SOUTH,23320,1581.31,4600,-9999
02/20/2023 00:35,TOTAL EAST,23314,3592.05,6000,-9999
02/20/2023 00:35,UPNY CONED,23315,2547.53,5445,-9999
02/20/2023 00:35,WEST CENTRAL,23312,-88.76,9999,-9999
02/20/2023 00:40,CENTRAL EAST - VC,23330,1459.61,1605,-9999
02/20/2023 00:40,DYSINGER EAST,23326,210.61,3200,-9999
02/20/2023 00:40,MOSES SOUTH,23319,1316.79,3150,-1600
02/20/2023 00:40,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 00:40,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:40,SCH - NE - NY,23318,-601.64,1600,-1800
02/20/2023 00:40,SCH - NPX_1385,325277,78.97,200,-200
02/20/2023 00:40,SCH - NPX_CSC,325154,240.01,330,-330
02/20/2023 00:40,SCH - OH - NY,23317,248.52,2050,-1900
02/20/2023 00:40,SCH - PJ - NY,23316,-128.84,2350,-2050
02/20/2023 00:40,SCH - PJM_HTP,325905,350.05,660,-660
02/20/2023 00:40,SCH - PJM_NEPTUNE,325305,600.09,660,-660
02/20/2023 00:40,SCH - PJM_VFT,325658,116.02,315,-315
02/20/2023 00:40,SPR/DUN-SOUTH,23320,1578.72,4600,-9999
02/20/2023 00:40,TOTAL EAST,23314,3586.68,6000,-9999
02/20/2023 00:40,UPNY CONED,23315,2548.74,5445,-9999
02/20/2023 00:40,WEST CENTRAL,23312,-97.52,9999,-9999
02/20/2023 00:45,CENTRAL EAST - VC,23330,1437.4,1605,-9999
02/20/2023 00:45,DYSINGER EAST,23326,197.24,3200,-9999
02/20/2023 00:45,MOSES SOUTH,23319,1282.6,3150,-1600
02/20/2023 00:45,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 00:45,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:45,SCH - NE - NY,23318,-534.64,1600,-1800
02/20/2023 00:45,SCH - NPX_1385,325277,78.97,200,-200
02/20/2023 00:45,SCH - NPX_CSC,325154,240.01,330,-330
02/20/2023 00:45,SCH - OH - NY,23317,248.46,2050,-1900
02/20/2023 00:45,SCH - PJ - NY,23316,-127.26,2350,-2050
02/20/2023 00:45,SCH - PJM_HTP,325905,350.05,660,-660
02/20/2023 00:45,SCH - PJM_NEPTUNE,325305,575.1,660,-660
02/20/2023 00:45,SCH - PJM_VFT,325658,58.02,315,-315
02/20/2023 00:45,SPR/DUN-SOUTH,23320,1618.86,4600,-9999
02/20/2023 00:45,TOTAL EAST,23314,3593.1,6000,-9999
02/20/2023 00:45,UPNY CONED,23315,2615.61,5445,-9999
02/20/2023 00:45,WEST CENTRAL,23312,-113.22,9999,-9999
02/20/2023 00:50,CENTRAL EAST - VC,23330,1449.54,1605,-9999
02/20/2023 00:50,DYSINGER EAST,23326,228.22,3200,-9999
02/20/2023 00:50,MOSES SOUTH,23319,1284.39,3150,-1600
02/20/2023 00:50,SCH - HQ - NY,23324,927.98,1500,-1000
02/20/2023 00:50,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:50,SCH - NE - NY,23318,-463.75,1600,-1800
02/20/2023 00:50,SCH - NPX_1385,325277,79.01,200,-200
02/20/2023 00:50,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:50,SCH - OH - NY,23317,248.44,2050,-1900
02/20/2023 00:50,SCH - PJ - NY,23316,-131.2,2350,-2050
02/20/2023 00:50,SCH - PJM_HTP,325905,349.99,660,-660
02/20/2023 00:50,SCH - PJM_NEPTUNE,325305,549.99,660,-660
02/20/2023 00:50,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 00:50,SPR/DUN-SOUTH,23320,1678.25,4600,-9999
02/20/2023 00:50,TOTAL EAST,23314,3569.28,6000,-9999
02/20/2023 00:50,UPNY CONED,23315,2692.08,5445,-9999
02/20/2023 00:50,WEST CENTRAL,23312,-80.17,9999,-9999
02/20/2023 00:55,CENTRAL EAST - VC,23330,1397.85,1605,-9999
02/20/2023 00:55,DYSINGER EAST,23326,209.06,3200,-9999
02/20/2023 00:55,MOSES SOUTH,23319,1288.26,3150,-1600
02/20/2023 00:55,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 00:55,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 00:55,SCH - NE - NY,23318,-468.02,1600,-1800
02/20/2023 00:55,SCH - NPX_1385,325277,79,200,-200
02/20/2023 00:55,SCH - NPX_CSC,325154,240,330,-330
02/20/2023 00:55,SCH - OH - NY,23317,250.45,2050,-1900
02/20/2023 00:55,SCH - PJ - NY,23316,-131.77,2350,-2050
02/20/2023 00:55,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 00:55,SCH - PJM_NEPTUNE,325305,550,660,-660
02/20/2023 00:55,SCH - PJM_VFT,325658,0,315,-315
02/20/2023 00:55,SPR/DUN-SOUTH,23320,1627.86,4600,-9999
02/20/2023 00:55,TOTAL EAST,23314,3570.68,6000,-9999
02/20/2023 00:55,UPNY CONED,23315,2625.02,5445,-9999
02/20/2023 00:55,WEST CENTRAL,23312,-93.01,9999,-9999
02/20/2023 01:00,CENTRAL EAST - VC,23330,1427.31,1605,-9999
02/20/2023 01:00,DYSINGER EAST,23326,256.51,3200,-9999
02/20/2023 01:00,MOSES SOUTH,23319,1300.97,3150,-1600
02/20/2023 01:00,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 01:00,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:00,SCH - NE - NY,23318,-513.01,1600,-1800
02/20/2023 01:00,SCH - NPX_1385,325277,74,200,-200
02/20/2023 01:00,SCH - NPX_CSC,325154,200,330,-330
02/20/2023 01:00,SCH - OH - NY,23317,275.27,2050,-1900
02/20/2023 01:00,SCH - PJ - NY,23316,-129.28,2350,-2050
02/20/2023 01:00,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 01:00,SCH - PJM_NEPTUNE,325305,575,660,-660
02/20/2023 01:00,SCH - PJM_VFT,325658,75,315,-315
02/20/2023 01:00,SPR/DUN-SOUTH,23320,1533.93,4600,-9999
02/20/2023 01:00,TOTAL EAST,23314,3578.73,6000,-9999
02/20/2023 01:00,UPNY CONED,23315,2559.02,5445,-9999
02/20/2023 01:00,WEST CENTRAL,23312,-44.75,9999,-9999
02/20/2023 01:05,CENTRAL EAST - VC,23330,1409.16,1605,-9999
02/20/2023 01:05,DYSINGER EAST,23326,236.29,3200,-9999
02/20/2023 01:05,MOSES SOUTH,23319,1281.84,3150,-1600
02/20/2023 01:05,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 01:05,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:05,SCH - NE - NY,23318,-557.97,1600,-1800
02/20/2023 01:05,SCH - NPX_1385,325277,69,200,-200
02/20/2023 01:05,SCH - NPX_CSC,325154,160,330,-330
02/20/2023 01:05,SCH - OH - NY,23317,300.29,2050,-1900
02/20/2023 01:05,SCH - PJ - NY,23316,-127.58,2350,-2050
02/20/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
02/20/2023 01:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/20/2023 01:05,SCH - PJM_VFT,325658,150,315,-315
02/20/2023 01:05,SPR/DUN-SOUTH,23320,1422.33,4600,-9999
02/20/2023 01:05,TOTAL EAST,23314,3579.7,6000,-9999
02/20/2023 01:05,UPNY CONED,23315,2496.91,5445,-9999
02/20/2023 01:05,WEST CENTRAL,23312,-63.91,9999,-9999
02/20/2023 01:10,CENTRAL EAST - VC,23330,1444.56,1605,-9999
02/20/2023 01:10,DYSINGER EAST,23326,204.66,3200,-9999
02/20/2023 01:10,MOSES SOUTH,23319,1274.88,3150,-1600
02/20/2023 01:10,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 01:10,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:10,SCH - NE - NY,23318,-557.22,1600,-1800
02/20/2023 01:10,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 01:10,SCH - NPX_CSC,325154,160.01,330,-330
02/20/2023 01:10,SCH - OH - NY,23317,298.78,2050,-1900
02/20/2023 01:10,SCH - PJ - NY,23316,-129.3,2350,-2050
02/20/2023 01:10,SCH - PJM_HTP,325905,350.06,660,-660
02/20/2023 01:10,SCH - PJM_NEPTUNE,325305,600.14,660,-660
02/20/2023 01:10,SCH - PJM_VFT,325658,150.04,315,-315
02/20/2023 01:10,SPR/DUN-SOUTH,23320,1449.68,4600,-9999
02/20/2023 01:10,TOTAL EAST,23314,3615.68,6000,-9999
02/20/2023 01:10,UPNY CONED,23315,2553.97,5445,-9999
02/20/2023 01:10,WEST CENTRAL,23312,-97.58,9999,-9999
02/20/2023 01:15,CENTRAL EAST - VC,23330,1475.94,1605,-9999
02/20/2023 01:15,DYSINGER EAST,23326,237.07,3200,-9999
02/20/2023 01:15,MOSES SOUTH,23319,1275.34,3150,-1600
02/20/2023 01:15,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 01:15,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:15,SCH - NE - NY,23318,-581.04,1600,-1800
02/20/2023 01:15,SCH - NPX_1385,325277,68.99,200,-200
02/20/2023 01:15,SCH - NPX_CSC,325154,160,330,-330
02/20/2023 01:15,SCH - OH - NY,23317,298.53,2050,-1900
02/20/2023 01:15,SCH - PJ - NY,23316,-128.02,2350,-2050
02/20/2023 01:15,SCH - PJM_HTP,325905,350.01,660,-660
02/20/2023 01:15,SCH - PJM_NEPTUNE,325305,575.03,660,-660
02/20/2023 01:15,SCH - PJM_VFT,325658,150.01,315,-315
02/20/2023 01:15,SPR/DUN-SOUTH,23320,1485.82,4600,-9999
02/20/2023 01:15,TOTAL EAST,23314,3610.66,6000,-9999
02/20/2023 01:15,UPNY CONED,23315,2607.38,5445,-9999
02/20/2023 01:15,WEST CENTRAL,23312,-66.22,9999,-9999
02/20/2023 01:20,CENTRAL EAST - VC,23330,1501.25,1605,-9999
02/20/2023 01:20,DYSINGER EAST,23326,269.98,3200,-9999
02/20/2023 01:20,MOSES SOUTH,23319,1296.2,3150,-1600
02/20/2023 01:20,SCH - HQ - NY,23324,928,1500,-1000
02/20/2023 01:20,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:20,SCH - NE - NY,23318,-606.46,1600,-1800
02/20/2023 01:20,SCH - NPX_1385,325277,69.01,200,-200
02/20/2023 01:20,SCH - NPX_CSC,325154,160,330,-330
02/20/2023 01:20,SCH - OH - NY,23317,298.64,2050,-1900
02/20/2023 01:20,SCH - PJ - NY,23316,-128.79,2350,-2050
02/20/2023 01:20,SCH - PJM_HTP,325905,349.99,660,-660
02/20/2023 01:20,SCH - PJM_NEPTUNE,325305,549.98,660,-660
02/20/2023 01:20,SCH - PJM_VFT,325658,149.99,315,-315
02/20/2023 01:20,SPR/DUN-SOUTH,23320,1527.16,4600,-9999
02/20/2023 01:20,TOTAL EAST,23314,3607.15,6000,-9999
02/20/2023 01:20,UPNY CONED,23315,2624.03,5445,-9999
02/20/2023 01:20,WEST CENTRAL,23312,-30.42,9999,-9999
02/20/2023 01:25,CENTRAL EAST - VC,23330,1485.83,1605,-9999
02/20/2023 01:25,DYSINGER EAST,23326,260,3200,-9999
02/20/2023 01:25,MOSES SOUTH,23319,1288,3150,-1600
02/20/2023 01:25,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 01:25,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:25,SCH - NE - NY,23318,-606.45,1600,-1800
02/20/2023 01:25,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 01:25,SCH - NPX_CSC,325154,160.01,330,-330
02/20/2023 01:25,SCH - OH - NY,23317,298.59,2050,-1900
02/20/2023 01:25,SCH - PJ - NY,23316,-126.93,2350,-2050
02/20/2023 01:25,SCH - PJM_HTP,325905,350.06,660,-660
02/20/2023 01:25,SCH - PJM_NEPTUNE,325305,550.1,660,-660
02/20/2023 01:25,SCH - PJM_VFT,325658,150.03,315,-315
02/20/2023 01:25,SPR/DUN-SOUTH,23320,1498.17,4600,-9999
02/20/2023 01:25,TOTAL EAST,23314,3602.78,6000,-9999
02/20/2023 01:25,UPNY CONED,23315,2593.65,5445,-9999
02/20/2023 01:25,WEST CENTRAL,23312,-39.32,9999,-9999
02/20/2023 01:30,CENTRAL EAST - VC,23330,1499.06,1605,-9999
02/20/2023 01:30,DYSINGER EAST,23326,290.07,3200,-9999
02/20/2023 01:30,MOSES SOUTH,23319,1306.07,3150,-1600
02/20/2023 01:30,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 01:30,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:30,SCH - NE - NY,23318,-625.41,1600,-1800
02/20/2023 01:30,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 01:30,SCH - NPX_CSC,325154,160.01,330,-330
02/20/2023 01:30,SCH - OH - NY,23317,298.47,2050,-1900
02/20/2023 01:30,SCH - PJ - NY,23316,-126.71,2350,-2050
02/20/2023 01:30,SCH - PJM_HTP,325905,350.06,660,-660
02/20/2023 01:30,SCH - PJM_NEPTUNE,325305,550.11,660,-660
02/20/2023 01:30,SCH - PJM_VFT,325658,150.03,315,-315
02/20/2023 01:30,SPR/DUN-SOUTH,23320,1480.09,4600,-9999
02/20/2023 01:30,TOTAL EAST,23314,3627.13,6000,-9999
02/20/2023 01:30,UPNY CONED,23315,2571.11,5445,-9999
02/20/2023 01:30,WEST CENTRAL,23312,-6.35,9999,-9999
02/20/2023 01:35,CENTRAL EAST - VC,23330,1502.82,1605,-9999
02/20/2023 01:35,DYSINGER EAST,23326,270.39,3200,-9999
02/20/2023 01:35,MOSES SOUTH,23319,1308.08,3150,-1600
02/20/2023 01:35,SCH - HQ - NY,23324,928.02,1500,-1000
02/20/2023 01:35,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:35,SCH - NE - NY,23318,-645.62,1600,-1800
02/20/2023 01:35,SCH - NPX_1385,325277,68.97,200,-200
02/20/2023 01:35,SCH - NPX_CSC,325154,160.01,330,-330
02/20/2023 01:35,SCH - OH - NY,23317,298.5,2050,-1900
02/20/2023 01:35,SCH - PJ - NY,23316,-128.78,2350,-2050
02/20/2023 01:35,SCH - PJM_HTP,325905,350.06,660,-660
02/20/2023 01:35,SCH - PJM_NEPTUNE,325305,550.09,660,-660
02/20/2023 01:35,SCH - PJM_VFT,325658,150.03,315,-315
02/20/2023 01:35,SPR/DUN-SOUTH,23320,1466.94,4600,-9999
02/20/2023 01:35,TOTAL EAST,23314,3643.49,6000,-9999
02/20/2023 01:35,UPNY CONED,23315,2557.58,5445,-9999
02/20/2023 01:35,WEST CENTRAL,23312,-25.93,9999,-9999
02/20/2023 01:40,CENTRAL EAST - VC,23330,1499.99,1605,-9999
02/20/2023 01:40,DYSINGER EAST,23326,256.63,3200,-9999
02/20/2023 01:40,MOSES SOUTH,23319,1314.85,3150,-1600
02/20/2023 01:40,SCH - HQ - NY,23324,928.01,1500,-1000
02/20/2023 01:40,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:40,SCH - NE - NY,23318,-645.69,1600,-1800
02/20/2023 01:40,SCH - NPX_1385,325277,68.98,200,-200
02/20/2023 01:40,SCH - NPX_CSC,325154,160,330,-330
02/20/2023 01:40,SCH - OH - NY,23317,298.47,2050,-1900
02/20/2023 01:40,SCH - PJ - NY,23316,-126.58,2350,-2050
02/20/2023 01:40,SCH - PJM_HTP,325905,350.03,660,-660
02/20/2023 01:40,SCH - PJM_NEPTUNE,325305,550.04,660,-660
02/20/2023 01:40,SCH - PJM_VFT,325658,150.01,315,-315
02/20/2023 01:40,SPR/DUN-SOUTH,23320,1451.7,4600,-9999
02/20/2023 01:40,TOTAL EAST,23314,3637.89,6000,-9999
02/20/2023 01:40,UPNY CONED,23315,2545.33,5445,-9999
02/20/2023 01:40,WEST CENTRAL,23312,-38.68,9999,-9999
02/20/2023 01:45,CENTRAL EAST - VC,23330,1498.65,1605,-9999
02/20/2023 01:45,DYSINGER EAST,23326,263.66,3200,-9999
02/20/2023 01:45,MOSES SOUTH,23319,1309,3150,-1600
02/20/2023 01:45,SCH - HQ - NY,23324,928.01,1500,-1000
02/20/2023 01:45,SCH - HQ_CEDARS,325274,0,85,-100
02/20/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/20/2023 01:45,SCH - NE - NY,23318,-646.46,1600,-1800
02/20/2023 01:45,SCH - NPX_1385,325277,68.97,200,-200
