Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2019 05:00,SCH - HQ_CEDARS,325274,74,170,-40
05/05/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/05/2019 05:00,SCH - NE - NY,23318,-594.87,500,-800
05/05/2019 05:00,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:00,SCH - OH - NY,23317,1139.11,1700,-1400
05/05/2019 05:00,SCH - PJ - NY,23316,-100.41,1800,-1100
05/05/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:00,SCH - PJM_NEPTUNE,325305,339,660,-660
05/05/2019 05:00,SCH - PJM_VFT,325658,306,315,-315
05/05/2019 05:00,SPR/DUN-SOUTH,23320,2003.55,4600,-9999
05/05/2019 05:00,TOTAL EAST,23314,2670.46,6800,-9999
05/05/2019 05:00,UPNY CONED,23315,1074.93,5700,-9999
05/05/2019 05:00,WEST CENTRAL,23312,775.46,9999,-9999
05/05/2019 05:05,CENTRAL EAST - VC,23330,1454.42,1795,-9999
05/05/2019 05:05,DYSINGER EAST,23326,981.48,3150,-9999
05/05/2019 05:05,MOSES SOUTH,23319,692.63,2850,-1600
05/05/2019 05:05,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:05,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:05,SCH - NE - NY,23318,-599.87,500,-800
05/05/2019 05:05,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:05,SCH - OH - NY,23317,1114.28,1700,-1400
05/05/2019 05:05,SCH - PJ - NY,23316,-101.51,1800,-1100
05/05/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:05,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 05:05,SCH - PJM_VFT,325658,297,315,-315
05/05/2019 05:05,SPR/DUN-SOUTH,23320,2045.57,4600,-9999
05/05/2019 05:05,TOTAL EAST,23314,2715.75,6800,-9999
05/05/2019 05:05,UPNY CONED,23315,1117.47,5700,-9999
05/05/2019 05:05,WEST CENTRAL,23312,795.39,9999,-9999
05/05/2019 05:10,CENTRAL EAST - VC,23330,1457.17,1795,-9999
05/05/2019 05:10,DYSINGER EAST,23326,1011.68,3150,-9999
05/05/2019 05:10,MOSES SOUTH,23319,675.52,2850,-1600
05/05/2019 05:10,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:10,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:10,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 05:10,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:10,SCH - OH - NY,23317,1114.21,1700,-1400
05/05/2019 05:10,SCH - PJ - NY,23316,-101.43,1800,-1100
05/05/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:10,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 05:10,SCH - PJM_VFT,325658,297,315,-315
05/05/2019 05:10,SPR/DUN-SOUTH,23320,2039.18,4600,-9999
05/05/2019 05:10,TOTAL EAST,23314,2738.72,6800,-9999
05/05/2019 05:10,UPNY CONED,23315,1117.53,5700,-9999
05/05/2019 05:10,WEST CENTRAL,23312,820.95,9999,-9999
05/05/2019 05:15,CENTRAL EAST - VC,23330,1456.43,1795,-9999
05/05/2019 05:15,DYSINGER EAST,23326,1020.54,3150,-9999
05/05/2019 05:15,MOSES SOUTH,23319,652.27,2850,-1600
05/05/2019 05:15,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:15,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:15,SCH - NE - NY,23318,-576.88,500,-800
05/05/2019 05:15,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:15,SCH - OH - NY,23317,1114.14,1700,-1400
05/05/2019 05:15,SCH - PJ - NY,23316,-103.37,1800,-1100
05/05/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:15,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 05:15,SCH - PJM_VFT,325658,306,315,-315
05/05/2019 05:15,SPR/DUN-SOUTH,23320,2043.46,4600,-9999
05/05/2019 05:15,TOTAL EAST,23314,2719.11,6800,-9999
05/05/2019 05:15,UPNY CONED,23315,1120.58,5700,-9999
05/05/2019 05:15,WEST CENTRAL,23312,826.84,9999,-9999
05/05/2019 05:20,CENTRAL EAST - VC,23330,1445.17,1795,-9999
05/05/2019 05:20,DYSINGER EAST,23326,1017.4,3150,-9999
05/05/2019 05:20,MOSES SOUTH,23319,653.17,2850,-1600
05/05/2019 05:20,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:20,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:20,SCH - NE - NY,23318,-554.9,500,-800
05/05/2019 05:20,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:20,SCH - OH - NY,23317,1114.15,1700,-1400
05/05/2019 05:20,SCH - PJ - NY,23316,-101.36,1800,-1100
05/05/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:20,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:20,SPR/DUN-SOUTH,23320,2047.88,4600,-9999
05/05/2019 05:20,TOTAL EAST,23314,2684.37,6800,-9999
05/05/2019 05:20,UPNY CONED,23315,1117.1,5700,-9999
05/05/2019 05:20,WEST CENTRAL,23312,821.8,9999,-9999
05/05/2019 05:25,CENTRAL EAST - VC,23330,1461.56,1795,-9999
05/05/2019 05:25,DYSINGER EAST,23326,1049.96,3150,-9999
05/05/2019 05:25,MOSES SOUTH,23319,658.72,2850,-1600
05/05/2019 05:25,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:25,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:25,SCH - NE - NY,23318,-554.9,500,-800
05/05/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:25,SCH - OH - NY,23317,1114.18,1700,-1400
05/05/2019 05:25,SCH - PJ - NY,23316,-101.29,1800,-1100
05/05/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:25,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:25,SPR/DUN-SOUTH,23320,2071.55,4600,-9999
05/05/2019 05:25,TOTAL EAST,23314,2694.74,6800,-9999
05/05/2019 05:25,UPNY CONED,23315,1145.66,5700,-9999
05/05/2019 05:25,WEST CENTRAL,23312,854.61,9999,-9999
05/05/2019 05:30,CENTRAL EAST - VC,23330,1442.52,1795,-9999
05/05/2019 05:30,DYSINGER EAST,23326,1008.73,3150,-9999
05/05/2019 05:30,MOSES SOUTH,23319,663.56,2850,-1600
05/05/2019 05:30,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:30,SCH - NE - NY,23318,-539.92,500,-800
05/05/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:30,SCH - OH - NY,23317,1114.2,1700,-1400
05/05/2019 05:30,SCH - PJ - NY,23316,-103.37,1800,-1100
05/05/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:30,SCH - PJM_NEPTUNE,325305,373,660,-660
05/05/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:30,SPR/DUN-SOUTH,23320,2075.99,4600,-9999
05/05/2019 05:30,TOTAL EAST,23314,2664.9,6800,-9999
05/05/2019 05:30,UPNY CONED,23315,1129.94,5700,-9999
05/05/2019 05:30,WEST CENTRAL,23312,814.34,9999,-9999
05/05/2019 05:35,CENTRAL EAST - VC,23330,1449.09,1795,-9999
05/05/2019 05:35,DYSINGER EAST,23326,1034.82,3150,-9999
05/05/2019 05:35,MOSES SOUTH,23319,656.7,2850,-1600
05/05/2019 05:35,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:35,SCH - NE - NY,23318,-525.94,500,-800
05/05/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:35,SCH - OH - NY,23317,1114.1,1700,-1400
05/05/2019 05:35,SCH - PJ - NY,23316,-101.21,1800,-1100
05/05/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:35,SCH - PJM_NEPTUNE,325305,393,660,-660
05/05/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:35,SPR/DUN-SOUTH,23320,2110.33,4600,-9999
05/05/2019 05:35,TOTAL EAST,23314,2657.94,6800,-9999
05/05/2019 05:35,UPNY CONED,23315,1144.05,5700,-9999
05/05/2019 05:35,WEST CENTRAL,23312,838.85,9999,-9999
05/05/2019 05:40,CENTRAL EAST - VC,23330,1430.63,1795,-9999
05/05/2019 05:40,DYSINGER EAST,23326,984.61,3150,-9999
05/05/2019 05:40,MOSES SOUTH,23319,669.26,2850,-1600
05/05/2019 05:40,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:40,SCH - NE - NY,23318,-525.93,500,-800
05/05/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:40,SCH - OH - NY,23317,1114.19,1700,-1400
05/05/2019 05:40,SCH - PJ - NY,23316,-102.36,1800,-1100
05/05/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:40,SCH - PJM_NEPTUNE,325305,393,660,-660
05/05/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:40,SPR/DUN-SOUTH,23320,2086.82,4600,-9999
05/05/2019 05:40,TOTAL EAST,23314,2621.19,6800,-9999
05/05/2019 05:40,UPNY CONED,23315,1112.54,5700,-9999
05/05/2019 05:40,WEST CENTRAL,23312,791.78,9999,-9999
05/05/2019 05:45,CENTRAL EAST - VC,23330,1421.99,1795,-9999
05/05/2019 05:45,DYSINGER EAST,23326,983.7,3150,-9999
05/05/2019 05:45,MOSES SOUTH,23319,665.75,2850,-1600
05/05/2019 05:45,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:45,SCH - NE - NY,23318,-523.94,500,-800
05/05/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:45,SCH - OH - NY,23317,1114.2,1700,-1400
05/05/2019 05:45,SCH - PJ - NY,23316,-98.41,1800,-1100
05/05/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:45,SCH - PJM_NEPTUNE,325305,393,660,-660
05/05/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:45,SPR/DUN-SOUTH,23320,2088.7,4600,-9999
05/05/2019 05:45,TOTAL EAST,23314,2627.83,6800,-9999
05/05/2019 05:45,UPNY CONED,23315,1113.51,5700,-9999
05/05/2019 05:45,WEST CENTRAL,23312,788.88,9999,-9999
05/05/2019 05:50,CENTRAL EAST - VC,23330,1438.42,1795,-9999
05/05/2019 05:50,DYSINGER EAST,23326,1022.62,3150,-9999
05/05/2019 05:50,MOSES SOUTH,23319,662.09,2850,-1600
05/05/2019 05:50,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:50,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:50,SCH - NE - NY,23318,-521.94,500,-800
05/05/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:50,SCH - OH - NY,23317,1114.2,1700,-1400
05/05/2019 05:50,SCH - PJ - NY,23316,-102.3,1800,-1100
05/05/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:50,SCH - PJM_NEPTUNE,325305,393,660,-660
05/05/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:50,SPR/DUN-SOUTH,23320,2098.07,4600,-9999
05/05/2019 05:50,TOTAL EAST,23314,2638.12,6800,-9999
05/05/2019 05:50,UPNY CONED,23315,1122.23,5700,-9999
05/05/2019 05:50,WEST CENTRAL,23312,825.9,9999,-9999
05/05/2019 05:55,CENTRAL EAST - VC,23330,1495.75,1795,-9999
05/05/2019 05:55,DYSINGER EAST,23326,1108.16,3150,-9999
05/05/2019 05:55,MOSES SOUTH,23319,708.81,2850,-1600
05/05/2019 05:55,SCH - HQ - NY,23324,406,1400,-500
05/05/2019 05:55,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/05/2019 05:55,SCH - NE - NY,23318,-521.93,500,-800
05/05/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/05/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
05/05/2019 05:55,SCH - OH - NY,23317,1114.44,1700,-1400
05/05/2019 05:55,SCH - PJ - NY,23316,-101.25,1800,-1100
05/05/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 05:55,SCH - PJM_NEPTUNE,325305,393,660,-660
05/05/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2019 05:55,SPR/DUN-SOUTH,23320,2159.67,4600,-9999
05/05/2019 05:55,TOTAL EAST,23314,2718.24,6800,-9999
05/05/2019 05:55,UPNY CONED,23315,1198.37,5700,-9999
05/05/2019 05:55,WEST CENTRAL,23312,912.43,9999,-9999
05/05/2019 06:00,CENTRAL EAST - VC,23330,1581.57,1795,-9999
05/05/2019 06:00,DYSINGER EAST,23326,1291.84,3150,-9999
05/05/2019 06:00,MOSES SOUTH,23319,750.33,2850,-1600
05/05/2019 06:00,SCH - HQ - NY,23324,450,1400,-500
05/05/2019 06:00,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/05/2019 06:00,SCH - NE - NY,23318,-560.89,500,-800
05/05/2019 06:00,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
05/05/2019 06:00,SCH - OH - NY,23317,1166.19,1700,-1400
05/05/2019 06:00,SCH - PJ - NY,23316,-101.54,1800,-1100
05/05/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:00,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
05/05/2019 06:00,SPR/DUN-SOUTH,23320,2323.12,4600,-9999
05/05/2019 06:00,TOTAL EAST,23314,2929.29,6800,-9999
05/05/2019 06:00,UPNY CONED,23315,1426.79,5700,-9999
05/05/2019 06:00,WEST CENTRAL,23312,1091.69,9999,-9999
05/05/2019 06:05,CENTRAL EAST - VC,23330,1617.01,1795,-9999
05/05/2019 06:05,DYSINGER EAST,23326,1333.5,3150,-9999
05/05/2019 06:05,MOSES SOUTH,23319,798.45,2850,-1600
05/05/2019 06:05,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:05,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:05,SCH - NE - NY,23318,-599.85,500,-800
05/05/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:05,SCH - OH - NY,23317,1217.9,1700,-1400
05/05/2019 06:05,SCH - PJ - NY,23316,-99.17,1800,-1100
05/05/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:05,SCH - PJM_NEPTUNE,325305,313,660,-660
05/05/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2019 06:05,SPR/DUN-SOUTH,23320,2342.12,4600,-9999
05/05/2019 06:05,TOTAL EAST,23314,3036.89,6800,-9999
05/05/2019 06:05,UPNY CONED,23315,1516.4,5700,-9999
05/05/2019 06:05,WEST CENTRAL,23312,1128.99,9999,-9999
05/05/2019 06:10,CENTRAL EAST - VC,23330,1616.15,1795,-9999
05/05/2019 06:10,DYSINGER EAST,23326,1397.23,3150,-9999
05/05/2019 06:10,MOSES SOUTH,23319,785.32,2850,-1600
05/05/2019 06:10,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:10,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:10,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:10,SCH - OH - NY,23317,1217.75,1700,-1400
05/05/2019 06:10,SCH - PJ - NY,23316,-99.86,1800,-1100
05/05/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:10,SCH - PJM_NEPTUNE,325305,313,660,-660
05/05/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2019 06:10,SPR/DUN-SOUTH,23320,2352.97,4600,-9999
05/05/2019 06:10,TOTAL EAST,23314,3148.39,6800,-9999
05/05/2019 06:10,UPNY CONED,23315,1551.83,5700,-9999
05/05/2019 06:10,WEST CENTRAL,23312,1197.26,9999,-9999
05/05/2019 06:15,CENTRAL EAST - VC,23330,1607.79,1795,-9999
05/05/2019 06:15,DYSINGER EAST,23326,1345.27,3150,-9999
05/05/2019 06:15,MOSES SOUTH,23319,787.5,2850,-1600
05/05/2019 06:15,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:15,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:15,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:15,SCH - OH - NY,23317,1217.75,1700,-1400
05/05/2019 06:15,SCH - PJ - NY,23316,-102.3,1800,-1100
05/05/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:15,SCH - PJM_NEPTUNE,325305,317,660,-660
05/05/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/05/2019 06:15,SPR/DUN-SOUTH,23320,2300.19,4600,-9999
05/05/2019 06:15,TOTAL EAST,23314,3170.74,6800,-9999
05/05/2019 06:15,UPNY CONED,23315,1521.06,5700,-9999
05/05/2019 06:15,WEST CENTRAL,23312,1149.28,9999,-9999
05/05/2019 06:20,CENTRAL EAST - VC,23330,1611.65,1795,-9999
05/05/2019 06:20,DYSINGER EAST,23326,1289.85,3150,-9999
05/05/2019 06:20,MOSES SOUTH,23319,808.01,2850,-1600
05/05/2019 06:20,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:20,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:20,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:20,SCH - OH - NY,23317,1217.83,1700,-1400
05/05/2019 06:20,SCH - PJ - NY,23316,-101.71,1800,-1100
05/05/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:20,SCH - PJM_NEPTUNE,325305,322,660,-660
05/05/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2019 06:20,SPR/DUN-SOUTH,23320,2305.72,4600,-9999
05/05/2019 06:20,TOTAL EAST,23314,3171.39,6800,-9999
05/05/2019 06:20,UPNY CONED,23315,1520.19,5700,-9999
05/05/2019 06:20,WEST CENTRAL,23312,1098.78,9999,-9999
05/05/2019 06:25,CENTRAL EAST - VC,23330,1595.37,1795,-9999
05/05/2019 06:25,DYSINGER EAST,23326,1284.93,3150,-9999
05/05/2019 06:25,MOSES SOUTH,23319,798.73,2850,-1600
05/05/2019 06:25,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:25,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:25,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:25,SCH - OH - NY,23317,1217.81,1700,-1400
05/05/2019 06:25,SCH - PJ - NY,23316,-99.78,1800,-1100
05/05/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:25,SCH - PJM_NEPTUNE,325305,322,660,-660
05/05/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2019 06:25,SPR/DUN-SOUTH,23320,2296.75,4600,-9999
05/05/2019 06:25,TOTAL EAST,23314,3173.17,6800,-9999
05/05/2019 06:25,UPNY CONED,23315,1508.85,5700,-9999
05/05/2019 06:25,WEST CENTRAL,23312,1094,9999,-9999
05/05/2019 06:30,CENTRAL EAST - VC,23330,1573.27,1795,-9999
05/05/2019 06:30,DYSINGER EAST,23326,1241.92,3150,-9999
05/05/2019 06:30,MOSES SOUTH,23319,824.5,2850,-1600
05/05/2019 06:30,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:30,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:30,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:30,SCH - OH - NY,23317,1217.93,1700,-1400
05/05/2019 06:30,SCH - PJ - NY,23316,-100.03,1800,-1100
05/05/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:30,SCH - PJM_NEPTUNE,325305,337,660,-660
05/05/2019 06:30,SCH - PJM_VFT,325658,27,315,-315
05/05/2019 06:30,SPR/DUN-SOUTH,23320,2267.4,4600,-9999
05/05/2019 06:30,TOTAL EAST,23314,3100.33,6800,-9999
05/05/2019 06:30,UPNY CONED,23315,1467.97,5700,-9999
05/05/2019 06:30,WEST CENTRAL,23312,1048.58,9999,-9999
05/05/2019 06:35,CENTRAL EAST - VC,23330,1570.46,1795,-9999
05/05/2019 06:35,DYSINGER EAST,23326,1238.71,3150,-9999
05/05/2019 06:35,MOSES SOUTH,23319,816.89,2850,-1600
05/05/2019 06:35,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:35,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:35,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:35,SCH - OH - NY,23317,1217.89,1700,-1400
05/05/2019 06:35,SCH - PJ - NY,23316,-98.99,1800,-1100
05/05/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:35,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 06:35,SCH - PJM_VFT,325658,54,315,-315
05/05/2019 06:35,SPR/DUN-SOUTH,23320,2272.25,4600,-9999
05/05/2019 06:35,TOTAL EAST,23314,3088.97,6800,-9999
05/05/2019 06:35,UPNY CONED,23315,1454.37,5700,-9999
05/05/2019 06:35,WEST CENTRAL,23312,1041.46,9999,-9999
05/05/2019 06:40,CENTRAL EAST - VC,23330,1573.65,1795,-9999
05/05/2019 06:40,DYSINGER EAST,23326,1257.25,3150,-9999
05/05/2019 06:40,MOSES SOUTH,23319,815.9,2850,-1600
05/05/2019 06:40,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:40,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:40,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:40,SCH - OH - NY,23317,1217.9,1700,-1400
05/05/2019 06:40,SCH - PJ - NY,23316,-101.95,1800,-1100
05/05/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:40,SCH - PJM_NEPTUNE,325305,353,660,-660
05/05/2019 06:40,SCH - PJM_VFT,325658,54,315,-315
05/05/2019 06:40,SPR/DUN-SOUTH,23320,2295.88,4600,-9999
05/05/2019 06:40,TOTAL EAST,23314,3074.77,6800,-9999
05/05/2019 06:40,UPNY CONED,23315,1463.7,5700,-9999
05/05/2019 06:40,WEST CENTRAL,23312,1055.55,9999,-9999
05/05/2019 06:45,CENTRAL EAST - VC,23330,1564.3,1795,-9999
05/05/2019 06:45,DYSINGER EAST,23326,1241.62,3150,-9999
05/05/2019 06:45,MOSES SOUTH,23319,812.17,2850,-1600
05/05/2019 06:45,SCH - HQ - NY,23324,494,1400,-500
05/05/2019 06:45,SCH - HQ_CEDARS,325274,75,170,-40
05/05/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/05/2019 06:45,SCH - NE - NY,23318,-599.86,500,-800
05/05/2019 06:45,SCH - NPX_1385,325277,0,100,-100
05/05/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/05/2019 06:45,SCH - OH - NY,23317,1217.9,1700,-1400
05/05/2019 06:45,SCH - PJ - NY,23316,-100.01,1800,-1100
05/05/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2019 06:45,SCH - PJM_NEPTUNE,325305,333,660,-660
05/05/2019 06:45,SCH - PJM_VFT,325658,86,315,-315
05/05/2019 06:45,SPR/DUN-SOUTH,23320,2270.04,4600,-9999
05/05/2019 06:45,TOTAL EAST,23314,3062.88,6800,-9999
05/05/2019 06:45,UPNY CONED,23315,1443.92,5700,-9999
05/05/2019 06:45,WEST CENTRAL,23312,1039.48,9999,-9999
