Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2023 05:55,SCH - NE - NY,23318,-1106.3,1400,-1800
12/20/2023 05:55,SCH - NPX_1385,325277,80,200,-200
12/20/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 05:55,SCH - OH - NY,23317,1448.87,2050,-1900
12/20/2023 05:55,SCH - PJ - NY,23316,815.16,2400,-2400
12/20/2023 05:55,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 05:55,SPR/DUN-SOUTH,23320,1098.26,4600,-9999
12/20/2023 05:55,TOTAL EAST,23314,3213.27,7550,-9999
12/20/2023 05:55,UPNY CONED,23315,2351.41,6255,-9999
12/20/2023 05:55,WEST CENTRAL,23312,1079.18,9999,-9999
12/20/2023 06:00,CENTRAL EAST - VC,23330,2135.45,3035,-9999
12/20/2023 06:00,DYSINGER EAST,23326,1655.93,3200,-9999
12/20/2023 06:00,MOSES SOUTH,23319,-334.29,3000,-1600
12/20/2023 06:00,SCH - HQ - NY,23324,-617,1500,-800
12/20/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/20/2023 06:00,SCH - NE - NY,23318,-1255.95,1400,-1800
12/20/2023 06:00,SCH - NPX_1385,325277,58,200,-200
12/20/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:00,SCH - OH - NY,23317,1329.48,2050,-1900
12/20/2023 06:00,SCH - PJ - NY,23316,765.98,2400,-2400
12/20/2023 06:00,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:00,SPR/DUN-SOUTH,23320,1103.01,4600,-9999
12/20/2023 06:00,TOTAL EAST,23314,3340.34,7550,-9999
12/20/2023 06:00,UPNY CONED,23315,2436.24,6255,-9999
12/20/2023 06:00,WEST CENTRAL,23312,1060.22,9999,-9999
12/20/2023 06:05,CENTRAL EAST - VC,23330,2283.34,3035,-9999
12/20/2023 06:05,DYSINGER EAST,23326,1644.96,3200,-9999
12/20/2023 06:05,MOSES SOUTH,23319,-88.32,3000,-1600
12/20/2023 06:05,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:05,SCH - NE - NY,23318,-1405.72,1400,-1800
12/20/2023 06:05,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:05,SCH - OH - NY,23317,1211.98,2050,-1900
12/20/2023 06:05,SCH - PJ - NY,23316,717.08,2400,-2400
12/20/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:05,SPR/DUN-SOUTH,23320,1145.81,4600,-9999
12/20/2023 06:05,TOTAL EAST,23314,3548.1,7550,-9999
12/20/2023 06:05,UPNY CONED,23315,2529.46,6255,-9999
12/20/2023 06:05,WEST CENTRAL,23312,1041.44,9999,-9999
12/20/2023 06:10,CENTRAL EAST - VC,23330,2271.64,3035,-9999
12/20/2023 06:10,DYSINGER EAST,23326,1675.87,3200,-9999
12/20/2023 06:10,MOSES SOUTH,23319,-145.07,3000,-1600
12/20/2023 06:10,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:10,SCH - NE - NY,23318,-1406.24,1400,-1800
12/20/2023 06:10,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:10,SCH - OH - NY,23317,1211.64,2050,-1900
12/20/2023 06:10,SCH - PJ - NY,23316,715.18,2400,-2400
12/20/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:10,SPR/DUN-SOUTH,23320,1142.25,4600,-9999
12/20/2023 06:10,TOTAL EAST,23314,3597.67,7550,-9999
12/20/2023 06:10,UPNY CONED,23315,2535.43,6255,-9999
12/20/2023 06:10,WEST CENTRAL,23312,1065.87,9999,-9999
12/20/2023 06:15,CENTRAL EAST - VC,23330,2375.24,3035,-9999
12/20/2023 06:15,DYSINGER EAST,23326,1830.3,3200,-9999
12/20/2023 06:15,MOSES SOUTH,23319,-224.75,3000,-1600
12/20/2023 06:15,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:15,SCH - NE - NY,23318,-1462.31,1400,-1800
12/20/2023 06:15,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:15,SCH - OH - NY,23317,1211.64,2050,-1900
12/20/2023 06:15,SCH - PJ - NY,23316,726.54,2400,-2400
12/20/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:15,SPR/DUN-SOUTH,23320,1178.69,4600,-9999
12/20/2023 06:15,TOTAL EAST,23314,3708.84,7550,-9999
12/20/2023 06:15,UPNY CONED,23315,2606.22,6255,-9999
12/20/2023 06:15,WEST CENTRAL,23312,1203.68,9999,-9999
12/20/2023 06:20,CENTRAL EAST - VC,23330,2406.46,3035,-9999
12/20/2023 06:20,DYSINGER EAST,23326,1908.22,3200,-9999
12/20/2023 06:20,MOSES SOUTH,23319,-243.52,3000,-1600
12/20/2023 06:20,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:20,SCH - NE - NY,23318,-1518.14,1400,-1800
12/20/2023 06:20,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:20,SCH - OH - NY,23317,1211.29,2050,-1900
12/20/2023 06:20,SCH - PJ - NY,23316,730.94,2400,-2400
12/20/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:20,SPR/DUN-SOUTH,23320,1175.47,4600,-9999
12/20/2023 06:20,TOTAL EAST,23314,3788.4,7550,-9999
12/20/2023 06:20,UPNY CONED,23315,2617.3,6255,-9999
12/20/2023 06:20,WEST CENTRAL,23312,1269.58,9999,-9999
12/20/2023 06:25,CENTRAL EAST - VC,23330,2420.66,3035,-9999
12/20/2023 06:25,DYSINGER EAST,23326,1912.97,3200,-9999
12/20/2023 06:25,MOSES SOUTH,23319,-228.55,3000,-1600
12/20/2023 06:25,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:25,SCH - NE - NY,23318,-1518.14,1400,-1800
12/20/2023 06:25,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:25,SCH - OH - NY,23317,1211.29,2050,-1900
12/20/2023 06:25,SCH - PJ - NY,23316,733.38,2400,-2400
12/20/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:25,SPR/DUN-SOUTH,23320,1161.97,4600,-9999
12/20/2023 06:25,TOTAL EAST,23314,3821.16,7550,-9999
12/20/2023 06:25,UPNY CONED,23315,2614.94,6255,-9999
12/20/2023 06:25,WEST CENTRAL,23312,1276.24,9999,-9999
12/20/2023 06:30,CENTRAL EAST - VC,23330,2331.01,3155,-9999
12/20/2023 06:30,DYSINGER EAST,23326,1872.06,3200,-9999
12/20/2023 06:30,MOSES SOUTH,23319,-207.72,3000,-1600
12/20/2023 06:30,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:30,SCH - NE - NY,23318,-1373.63,1400,-1800
12/20/2023 06:30,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:30,SCH - OH - NY,23317,1211.6,2050,-1900
12/20/2023 06:30,SCH - PJ - NY,23316,735.03,2400,-2400
12/20/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:30,SPR/DUN-SOUTH,23320,1184.96,4600,-9999
12/20/2023 06:30,TOTAL EAST,23314,3771.72,7550,-9999
12/20/2023 06:30,UPNY CONED,23315,2662.67,6255,-9999
12/20/2023 06:30,WEST CENTRAL,23312,1237.46,9999,-9999
12/20/2023 06:35,CENTRAL EAST - VC,23330,2333.73,3155,-9999
12/20/2023 06:35,DYSINGER EAST,23326,1827.56,3200,-9999
12/20/2023 06:35,MOSES SOUTH,23319,-218.71,3000,-1600
12/20/2023 06:35,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:35,SCH - NE - NY,23318,-1229.59,1400,-1800
12/20/2023 06:35,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:35,SCH - OH - NY,23317,1211.06,2050,-1900
12/20/2023 06:35,SCH - PJ - NY,23316,734.22,2400,-2400
12/20/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:35,SPR/DUN-SOUTH,23320,1244.62,4600,-9999
12/20/2023 06:35,TOTAL EAST,23314,3700.63,7550,-9999
12/20/2023 06:35,UPNY CONED,23315,2741.7,6255,-9999
12/20/2023 06:35,WEST CENTRAL,23312,1185.81,9999,-9999
12/20/2023 06:40,CENTRAL EAST - VC,23330,2298.81,3155,-9999
12/20/2023 06:40,DYSINGER EAST,23326,1821.15,3200,-9999
12/20/2023 06:40,MOSES SOUTH,23319,-233.78,3000,-1600
12/20/2023 06:40,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:40,SCH - NE - NY,23318,-1229.95,1400,-1800
12/20/2023 06:40,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:40,SCH - OH - NY,23317,1210.91,2050,-1900
12/20/2023 06:40,SCH - PJ - NY,23316,732.36,2400,-2400
12/20/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:40,SPR/DUN-SOUTH,23320,1222.63,4600,-9999
12/20/2023 06:40,TOTAL EAST,23314,3728.14,7550,-9999
12/20/2023 06:40,UPNY CONED,23315,2730.91,6255,-9999
12/20/2023 06:40,WEST CENTRAL,23312,1165.34,9999,-9999
12/20/2023 06:45,CENTRAL EAST - VC,23330,2250.26,3155,-9999
12/20/2023 06:45,DYSINGER EAST,23326,1801.3,3200,-9999
12/20/2023 06:45,MOSES SOUTH,23319,-255.09,3000,-1600
12/20/2023 06:45,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:45,SCH - NE - NY,23318,-1205.81,1400,-1800
12/20/2023 06:45,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:45,SCH - OH - NY,23317,1210.52,2050,-1900
12/20/2023 06:45,SCH - PJ - NY,23316,739.39,2400,-2400
12/20/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:45,SPR/DUN-SOUTH,23320,1195.86,4600,-9999
12/20/2023 06:45,TOTAL EAST,23314,3731.85,7550,-9999
12/20/2023 06:45,UPNY CONED,23315,2713.48,6255,-9999
12/20/2023 06:45,WEST CENTRAL,23312,1129.41,9999,-9999
12/20/2023 06:50,CENTRAL EAST - VC,23330,2215.68,3155,-9999
12/20/2023 06:50,DYSINGER EAST,23326,1826.1,3200,-9999
12/20/2023 06:50,MOSES SOUTH,23319,-239.92,3000,-1600
12/20/2023 06:50,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:50,SCH - NE - NY,23318,-1183.18,1400,-1800
12/20/2023 06:50,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:50,SCH - OH - NY,23317,1210.92,2050,-1900
12/20/2023 06:50,SCH - PJ - NY,23316,745.18,2400,-2400
12/20/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:50,SPR/DUN-SOUTH,23320,1201.88,4600,-9999
12/20/2023 06:50,TOTAL EAST,23314,3753.55,7550,-9999
12/20/2023 06:50,UPNY CONED,23315,2720.58,6255,-9999
12/20/2023 06:50,WEST CENTRAL,23312,1144.83,9999,-9999
12/20/2023 06:55,CENTRAL EAST - VC,23330,2249.25,3155,-9999
12/20/2023 06:55,DYSINGER EAST,23326,1895,3200,-9999
12/20/2023 06:55,MOSES SOUTH,23319,-225.12,3000,-1600
12/20/2023 06:55,SCH - HQ - NY,23324,-433,1500,-800
12/20/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/20/2023 06:55,SCH - NE - NY,23318,-1183.09,1400,-1800
12/20/2023 06:55,SCH - NPX_1385,325277,35,200,-200
12/20/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 06:55,SCH - OH - NY,23317,1211.08,2050,-1900
12/20/2023 06:55,SCH - PJ - NY,23316,746.87,2400,-2400
12/20/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/20/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2023 06:55,SPR/DUN-SOUTH,23320,1258.35,4600,-9999
12/20/2023 06:55,TOTAL EAST,23314,3779.51,7550,-9999
12/20/2023 06:55,UPNY CONED,23315,2771.07,6255,-9999
12/20/2023 06:55,WEST CENTRAL,23312,1205.76,9999,-9999
12/20/2023 07:00,CENTRAL EAST - VC,23330,2364.75,3155,-9999
12/20/2023 07:00,DYSINGER EAST,23326,1706.09,3200,-9999
12/20/2023 07:00,MOSES SOUTH,23319,129.84,3000,-1600
12/20/2023 07:00,SCH - HQ - NY,23324,-83,1500,-800
12/20/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
12/20/2023 07:00,SCH - NE - NY,23318,-1255.83,1400,-1800
12/20/2023 07:00,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:00,SCH - OH - NY,23317,1029.19,1150,-1000
12/20/2023 07:00,SCH - PJ - NY,23316,742.55,2400,-2400
12/20/2023 07:00,SCH - PJM_HTP,325905,360,660,-660
12/20/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:00,SCH - PJM_VFT,325658,280,315,-315
12/20/2023 07:00,SPR/DUN-SOUTH,23320,1383.21,4600,-9999
12/20/2023 07:00,TOTAL EAST,23314,3877.85,7550,-9999
12/20/2023 07:00,UPNY CONED,23315,2859.09,6255,-9999
12/20/2023 07:00,WEST CENTRAL,23312,1019.72,9999,-9999
12/20/2023 07:05,CENTRAL EAST - VC,23330,2517.48,3155,-9999
12/20/2023 07:05,DYSINGER EAST,23326,1509.95,3200,-9999
12/20/2023 07:05,MOSES SOUTH,23319,444.79,3000,-1600
12/20/2023 07:05,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:05,SCH - NE - NY,23318,-1329.14,1400,-1800
12/20/2023 07:05,SCH - NPX_1385,325277,36,200,-200
12/20/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:05,SCH - OH - NY,23317,847.55,1150,-1000
12/20/2023 07:05,SCH - PJ - NY,23316,742.08,2400,-2400
12/20/2023 07:05,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:05,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:05,SPR/DUN-SOUTH,23320,1451.76,4600,-9999
12/20/2023 07:05,TOTAL EAST,23314,4029.27,7550,-9999
12/20/2023 07:05,UPNY CONED,23315,2935.85,6255,-9999
12/20/2023 07:05,WEST CENTRAL,23312,826.6,9999,-9999
12/20/2023 07:10,CENTRAL EAST - VC,23330,2526.15,3155,-9999
12/20/2023 07:10,DYSINGER EAST,23326,1661.48,3200,-9999
12/20/2023 07:10,MOSES SOUTH,23319,369.05,3000,-1600
12/20/2023 07:10,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:10,SCH - NE - NY,23318,-1329.46,1400,-1800
12/20/2023 07:10,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:10,SCH - OH - NY,23317,848.26,1150,-1000
12/20/2023 07:10,SCH - PJ - NY,23316,743.54,2400,-2400
12/20/2023 07:10,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:10,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:10,SPR/DUN-SOUTH,23320,1459.24,4600,-9999
12/20/2023 07:10,TOTAL EAST,23314,4039.18,7550,-9999
12/20/2023 07:10,UPNY CONED,23315,2951.02,6255,-9999
12/20/2023 07:10,WEST CENTRAL,23312,961.4,9999,-9999
12/20/2023 07:15,CENTRAL EAST - VC,23330,2477.74,3155,-9999
12/20/2023 07:15,DYSINGER EAST,23326,1719.44,3200,-9999
12/20/2023 07:15,MOSES SOUTH,23319,275.76,3000,-1600
12/20/2023 07:15,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:15,SCH - NE - NY,23318,-1378.64,1400,-1800
12/20/2023 07:15,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:15,SCH - OH - NY,23317,848.21,1150,-1000
12/20/2023 07:15,SCH - PJ - NY,23316,695.09,2400,-2400
12/20/2023 07:15,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:15,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:15,SPR/DUN-SOUTH,23320,1424.56,4600,-9999
12/20/2023 07:15,TOTAL EAST,23314,4051.27,7550,-9999
12/20/2023 07:15,UPNY CONED,23315,2914.77,6255,-9999
12/20/2023 07:15,WEST CENTRAL,23312,1006.93,9999,-9999
12/20/2023 07:20,CENTRAL EAST - VC,23330,2543.3,3155,-9999
12/20/2023 07:20,DYSINGER EAST,23326,1688.72,3200,-9999
12/20/2023 07:20,MOSES SOUTH,23319,376.92,3000,-1600
12/20/2023 07:20,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:20,SCH - NE - NY,23318,-1427.16,1400,-1800
12/20/2023 07:20,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:20,SCH - OH - NY,23317,848.13,1150,-1000
12/20/2023 07:20,SCH - PJ - NY,23316,645.94,2400,-2400
12/20/2023 07:20,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:20,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:20,SPR/DUN-SOUTH,23320,1470.62,4600,-9999
12/20/2023 07:20,TOTAL EAST,23314,4045.91,7550,-9999
12/20/2023 07:20,UPNY CONED,23315,2972.92,6255,-9999
12/20/2023 07:20,WEST CENTRAL,23312,977.68,9999,-9999
12/20/2023 07:25,CENTRAL EAST - VC,23330,2568.37,3155,-9999
12/20/2023 07:25,DYSINGER EAST,23326,1495.76,3200,-9999
12/20/2023 07:25,MOSES SOUTH,23319,574.67,3000,-1600
12/20/2023 07:25,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:25,SCH - NE - NY,23318,-1427.26,1400,-1800
12/20/2023 07:25,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:25,SCH - OH - NY,23317,846.59,1150,-1000
12/20/2023 07:25,SCH - PJ - NY,23316,647.11,2400,-2400
12/20/2023 07:25,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:25,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:25,SPR/DUN-SOUTH,23320,1451.26,4600,-9999
12/20/2023 07:25,TOTAL EAST,23314,4073.87,7550,-9999
12/20/2023 07:25,UPNY CONED,23315,2957.35,6255,-9999
12/20/2023 07:25,WEST CENTRAL,23312,796.91,9999,-9999
12/20/2023 07:30,CENTRAL EAST - VC,23330,2547.65,3155,-9999
12/20/2023 07:30,DYSINGER EAST,23326,1529.7,3200,-9999
12/20/2023 07:30,MOSES SOUTH,23319,594.83,3000,-1600
12/20/2023 07:30,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:30,SCH - NE - NY,23318,-1382.42,1400,-1800
12/20/2023 07:30,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:30,SCH - OH - NY,23317,846.76,1150,-1000
12/20/2023 07:30,SCH - PJ - NY,23316,648.53,2400,-2400
12/20/2023 07:30,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:30,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:30,SPR/DUN-SOUTH,23320,1386.77,4600,-9999
12/20/2023 07:30,TOTAL EAST,23314,4022.65,7550,-9999
12/20/2023 07:30,UPNY CONED,23315,2904.71,6255,-9999
12/20/2023 07:30,WEST CENTRAL,23312,835.02,9999,-9999
12/20/2023 07:35,CENTRAL EAST - VC,23330,2529.23,3155,-9999
12/20/2023 07:35,DYSINGER EAST,23326,1491.36,3200,-9999
12/20/2023 07:35,MOSES SOUTH,23319,628.53,3000,-1600
12/20/2023 07:35,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:35,SCH - NE - NY,23318,-1337.67,1400,-1800
12/20/2023 07:35,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:35,SCH - OH - NY,23317,846.46,1150,-1000
12/20/2023 07:35,SCH - PJ - NY,23316,649.87,2400,-2400
12/20/2023 07:35,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:35,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:35,SPR/DUN-SOUTH,23320,1421.26,4600,-9999
12/20/2023 07:35,TOTAL EAST,23314,4013.54,7550,-9999
12/20/2023 07:35,UPNY CONED,23315,2944.75,6255,-9999
12/20/2023 07:35,WEST CENTRAL,23312,795.83,9999,-9999
12/20/2023 07:40,CENTRAL EAST - VC,23330,2576.07,3155,-9999
12/20/2023 07:40,DYSINGER EAST,23326,1540.29,3200,-9999
12/20/2023 07:40,MOSES SOUTH,23319,666.31,3000,-1600
12/20/2023 07:40,SCH - HQ - NY,23324,267,1500,-800
12/20/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-85
12/20/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/20/2023 07:40,SCH - NE - NY,23318,-1337.79,1400,-1800
12/20/2023 07:40,SCH - NPX_1385,325277,35,200,-200
12/20/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
12/20/2023 07:40,SCH - OH - NY,23317,846.82,1150,-1000
12/20/2023 07:40,SCH - PJ - NY,23316,647.23,2400,-2400
12/20/2023 07:40,SCH - PJM_HTP,325905,285,660,-660
12/20/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2023 07:40,SCH - PJM_VFT,325658,245,315,-315
12/20/2023 07:40,SPR/DUN-SOUTH,23320,1467.14,4600,-9999
12/20/2023 07:40,TOTAL EAST,23314,4023.44,7550,-9999
12/20/2023 07:40,UPNY CONED,23315,2985.42,6255,-9999
12/20/2023 07:40,WEST CENTRAL,23312,843.58,9999,-9999
