Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2021 04:15,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:15,SPR/DUN-SOUTH,23320,1642.41,4600,-9999
03/17/2021 04:15,TOTAL EAST,23314,3724.88,6800,-9999
03/17/2021 04:15,UPNY CONED,23315,1720.28,5025,-9999
03/17/2021 04:15,WEST CENTRAL,23312,428.83,9999,-9999
03/17/2021 04:20,CENTRAL EAST - VC,23330,2110.46,2240,-9999
03/17/2021 04:20,DYSINGER EAST,23326,776.31,3150,-9999
03/17/2021 04:20,MOSES SOUTH,23319,2007.69,3000,-1600
03/17/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:20,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:20,SCH - NE - NY,23318,-611.03,1000,-900
03/17/2021 04:20,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:20,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:20,SCH - OH - NY,23317,904.02,2050,-1900
03/17/2021 04:20,SCH - PJ - NY,23316,416.82,1450,-1200
03/17/2021 04:20,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:20,SPR/DUN-SOUTH,23320,1643.01,4600,-9999
03/17/2021 04:20,TOTAL EAST,23314,3722.59,6800,-9999
03/17/2021 04:20,UPNY CONED,23315,1726.1,5025,-9999
03/17/2021 04:20,WEST CENTRAL,23312,402.01,9999,-9999
03/17/2021 04:25,CENTRAL EAST - VC,23330,2127.32,2240,-9999
03/17/2021 04:25,DYSINGER EAST,23326,759.56,3150,-9999
03/17/2021 04:25,MOSES SOUTH,23319,1998.55,3000,-1600
03/17/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:25,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:25,SCH - NE - NY,23318,-611.04,1000,-900
03/17/2021 04:25,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:25,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:25,SCH - OH - NY,23317,904.03,2050,-1900
03/17/2021 04:25,SCH - PJ - NY,23316,417.96,1450,-1200
03/17/2021 04:25,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:25,SPR/DUN-SOUTH,23320,1683.47,4600,-9999
03/17/2021 04:25,TOTAL EAST,23314,3742.13,6800,-9999
03/17/2021 04:25,UPNY CONED,23315,1763.69,5025,-9999
03/17/2021 04:25,WEST CENTRAL,23312,385.59,9999,-9999
03/17/2021 04:30,CENTRAL EAST - VC,23330,2090.61,2240,-9999
03/17/2021 04:30,DYSINGER EAST,23326,723.1,3150,-9999
03/17/2021 04:30,MOSES SOUTH,23319,2007.75,3000,-1600
03/17/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:30,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:30,SCH - NE - NY,23318,-650.29,1000,-900
03/17/2021 04:30,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:30,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:30,SCH - OH - NY,23317,904.03,2050,-1900
03/17/2021 04:30,SCH - PJ - NY,23316,397.62,1450,-1200
03/17/2021 04:30,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:30,SPR/DUN-SOUTH,23320,1782.21,4600,-9999
03/17/2021 04:30,TOTAL EAST,23314,3639.83,6800,-9999
03/17/2021 04:30,UPNY CONED,23315,1865.13,5025,-9999
03/17/2021 04:30,WEST CENTRAL,23312,346.48,9999,-9999
03/17/2021 04:35,CENTRAL EAST - VC,23330,2106.94,2240,-9999
03/17/2021 04:35,DYSINGER EAST,23326,694.85,3150,-9999
03/17/2021 04:35,MOSES SOUTH,23319,2025.2,3000,-1600
03/17/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:35,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:35,SCH - NE - NY,23318,-696.11,1000,-900
03/17/2021 04:35,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:35,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:35,SCH - OH - NY,23317,904.04,2050,-1900
03/17/2021 04:35,SCH - PJ - NY,23316,387.36,1450,-1200
03/17/2021 04:35,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:35,SPR/DUN-SOUTH,23320,1779.79,4600,-9999
03/17/2021 04:35,TOTAL EAST,23314,3668.68,6800,-9999
03/17/2021 04:35,UPNY CONED,23315,1866.6,5025,-9999
03/17/2021 04:35,WEST CENTRAL,23312,315.46,9999,-9999
03/17/2021 04:40,CENTRAL EAST - VC,23330,2110.1,2280,-9999
03/17/2021 04:40,DYSINGER EAST,23326,688.56,3150,-9999
03/17/2021 04:40,MOSES SOUTH,23319,2011.23,3000,-1600
03/17/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:40,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:40,SCH - NE - NY,23318,-695.91,1000,-900
03/17/2021 04:40,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:40,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:40,SCH - OH - NY,23317,904.04,2050,-1900
03/17/2021 04:40,SCH - PJ - NY,23316,388.08,1450,-1200
03/17/2021 04:40,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:40,SPR/DUN-SOUTH,23320,1762.2,4600,-9999
03/17/2021 04:40,TOTAL EAST,23314,3686.69,6800,-9999
03/17/2021 04:40,UPNY CONED,23315,1861.3,5025,-9999
03/17/2021 04:40,WEST CENTRAL,23312,303.21,9999,-9999
03/17/2021 04:45,CENTRAL EAST - VC,23330,2095.99,2280,-9999
03/17/2021 04:45,DYSINGER EAST,23326,727.26,3150,-9999
03/17/2021 04:45,MOSES SOUTH,23319,2016.62,3000,-1600
03/17/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:45,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:45,SCH - NE - NY,23318,-695.88,1000,-900
03/17/2021 04:45,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:45,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:45,SCH - OH - NY,23317,904.04,2050,-1900
03/17/2021 04:45,SCH - PJ - NY,23316,411.94,1450,-1200
03/17/2021 04:45,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:45,SPR/DUN-SOUTH,23320,1736.41,4600,-9999
03/17/2021 04:45,TOTAL EAST,23314,3701.75,6800,-9999
03/17/2021 04:45,UPNY CONED,23315,1843.94,5025,-9999
03/17/2021 04:45,WEST CENTRAL,23312,335.16,9999,-9999
03/17/2021 04:50,CENTRAL EAST - VC,23330,2103.8,2280,-9999
03/17/2021 04:50,DYSINGER EAST,23326,686.32,3150,-9999
03/17/2021 04:50,MOSES SOUTH,23319,2008.02,3000,-1600
03/17/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:50,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:50,SCH - NE - NY,23318,-695.92,1000,-900
03/17/2021 04:50,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:50,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:50,SCH - OH - NY,23317,904.03,2050,-1900
03/17/2021 04:50,SCH - PJ - NY,23316,441.06,1450,-1200
03/17/2021 04:50,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:50,SPR/DUN-SOUTH,23320,1757.4,4600,-9999
03/17/2021 04:50,TOTAL EAST,23314,3696.48,6800,-9999
03/17/2021 04:50,UPNY CONED,23315,1866.08,5025,-9999
03/17/2021 04:50,WEST CENTRAL,23312,289.88,9999,-9999
03/17/2021 04:55,CENTRAL EAST - VC,23330,2114.93,2280,-9999
03/17/2021 04:55,DYSINGER EAST,23326,762.42,3150,-9999
03/17/2021 04:55,MOSES SOUTH,23319,2016.57,3000,-1600
03/17/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 04:55,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 04:55,SCH - NE - NY,23318,-695.84,1000,-900
03/17/2021 04:55,SCH - NPX_1385,325277,50,100,-100
03/17/2021 04:55,SCH - NPX_CSC,325154,50,330,-330
03/17/2021 04:55,SCH - OH - NY,23317,901.79,2050,-1900
03/17/2021 04:55,SCH - PJ - NY,23316,441.28,1450,-1200
03/17/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 04:55,SPR/DUN-SOUTH,23320,1757.12,4600,-9999
03/17/2021 04:55,TOTAL EAST,23314,3704.46,6800,-9999
03/17/2021 04:55,UPNY CONED,23315,1864.5,5025,-9999
03/17/2021 04:55,WEST CENTRAL,23312,361.81,9999,-9999
03/17/2021 05:00,CENTRAL EAST - VC,23330,2123.07,2280,-9999
03/17/2021 05:00,DYSINGER EAST,23326,790.93,3150,-9999
03/17/2021 05:00,MOSES SOUTH,23319,2034.22,3000,-1600
03/17/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:00,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:00,SCH - NE - NY,23318,-681.49,1000,-900
03/17/2021 05:00,SCH - NPX_1385,325277,25,100,-100
03/17/2021 05:00,SCH - NPX_CSC,325154,46,330,-330
03/17/2021 05:00,SCH - OH - NY,23317,864.74,2050,-1900
03/17/2021 05:00,SCH - PJ - NY,23316,419.03,1450,-1200
03/17/2021 05:00,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:00,SPR/DUN-SOUTH,23320,1734.13,4600,-9999
03/17/2021 05:00,TOTAL EAST,23314,3656.55,6800,-9999
03/17/2021 05:00,UPNY CONED,23315,1833.59,5025,-9999
03/17/2021 05:00,WEST CENTRAL,23312,381.78,9999,-9999
03/17/2021 05:05,CENTRAL EAST - VC,23330,2149.66,2280,-9999
03/17/2021 05:05,DYSINGER EAST,23326,777.7,3150,-9999
03/17/2021 05:05,MOSES SOUTH,23319,2055.56,3000,-1600
03/17/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:05,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:05,SCH - NE - NY,23318,-668.26,1000,-900
03/17/2021 05:05,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:05,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:05,SCH - OH - NY,23317,819.14,2050,-1900
03/17/2021 05:05,SCH - PJ - NY,23316,408.47,1450,-1200
03/17/2021 05:05,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:05,SPR/DUN-SOUTH,23320,1742,4600,-9999
03/17/2021 05:05,TOTAL EAST,23314,3594.08,6800,-9999
03/17/2021 05:05,UPNY CONED,23315,1868.44,5025,-9999
03/17/2021 05:05,WEST CENTRAL,23312,360.66,9999,-9999
03/17/2021 05:10,CENTRAL EAST - VC,23330,2143.37,2280,-9999
03/17/2021 05:10,DYSINGER EAST,23326,787.55,3150,-9999
03/17/2021 05:10,MOSES SOUTH,23319,2046.63,3000,-1600
03/17/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:10,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:10,SCH - NE - NY,23318,-668.35,1000,-900
03/17/2021 05:10,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:10,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:10,SCH - OH - NY,23317,821.51,2050,-1900
03/17/2021 05:10,SCH - PJ - NY,23316,406.03,1450,-1200
03/17/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:10,SPR/DUN-SOUTH,23320,1709.05,4600,-9999
03/17/2021 05:10,TOTAL EAST,23314,3573.03,6800,-9999
03/17/2021 05:10,UPNY CONED,23315,1832.38,5025,-9999
03/17/2021 05:10,WEST CENTRAL,23312,366.44,9999,-9999
03/17/2021 05:15,CENTRAL EAST - VC,23330,2179.92,2280,-9999
03/17/2021 05:15,DYSINGER EAST,23326,869.89,3150,-9999
03/17/2021 05:15,MOSES SOUTH,23319,2069.65,3000,-1600
03/17/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:15,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:15,SCH - NE - NY,23318,-617.01,1000,-900
03/17/2021 05:15,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:15,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:15,SCH - OH - NY,23317,819.22,2050,-1900
03/17/2021 05:15,SCH - PJ - NY,23316,414.7,1450,-1200
03/17/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:15,SPR/DUN-SOUTH,23320,1762.93,4600,-9999
03/17/2021 05:15,TOTAL EAST,23314,3581.92,6800,-9999
03/17/2021 05:15,UPNY CONED,23315,1858.54,5025,-9999
03/17/2021 05:15,WEST CENTRAL,23312,441.41,9999,-9999
03/17/2021 05:20,CENTRAL EAST - VC,23330,2163.87,2280,-9999
03/17/2021 05:20,DYSINGER EAST,23326,798.44,3150,-9999
03/17/2021 05:20,MOSES SOUTH,23319,2039.43,3000,-1600
03/17/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:20,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:20,SCH - NE - NY,23318,-561,1000,-900
03/17/2021 05:20,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:20,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:20,SCH - OH - NY,23317,821.42,2050,-1900
03/17/2021 05:20,SCH - PJ - NY,23316,410.57,1450,-1200
03/17/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:20,SPR/DUN-SOUTH,23320,1807.38,4600,-9999
03/17/2021 05:20,TOTAL EAST,23314,3562.33,6800,-9999
03/17/2021 05:20,UPNY CONED,23315,1913.68,5025,-9999
03/17/2021 05:20,WEST CENTRAL,23312,365.26,9999,-9999
03/17/2021 05:25,CENTRAL EAST - VC,23330,2178.98,2280,-9999
03/17/2021 05:25,DYSINGER EAST,23326,821.75,3150,-9999
03/17/2021 05:25,MOSES SOUTH,23319,2013.46,3000,-1600
03/17/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:25,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:25,SCH - NE - NY,23318,-561,1000,-900
03/17/2021 05:25,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:25,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:25,SCH - OH - NY,23317,819.14,2050,-1900
03/17/2021 05:25,SCH - PJ - NY,23316,414.13,1450,-1200
03/17/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:25,SPR/DUN-SOUTH,23320,1852.76,4600,-9999
03/17/2021 05:25,TOTAL EAST,23314,3535.44,6800,-9999
03/17/2021 05:25,UPNY CONED,23315,1925.36,5025,-9999
03/17/2021 05:25,WEST CENTRAL,23312,386.46,9999,-9999
03/17/2021 05:30,CENTRAL EAST - VC,23330,2151.89,2280,-9999
03/17/2021 05:30,DYSINGER EAST,23326,844.37,3150,-9999
03/17/2021 05:30,MOSES SOUTH,23319,2016.31,3000,-1600
03/17/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:30,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:30,SCH - NE - NY,23318,-531.99,1000,-900
03/17/2021 05:30,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:30,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:30,SCH - OH - NY,23317,823.47,2050,-1900
03/17/2021 05:30,SCH - PJ - NY,23316,456.63,1450,-1200
03/17/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:30,SPR/DUN-SOUTH,23320,1876.91,4600,-9999
03/17/2021 05:30,TOTAL EAST,23314,3565.76,6800,-9999
03/17/2021 05:30,UPNY CONED,23315,1936.44,5025,-9999
03/17/2021 05:30,WEST CENTRAL,23312,404.55,9999,-9999
03/17/2021 05:35,CENTRAL EAST - VC,23330,2135.29,2280,-9999
03/17/2021 05:35,DYSINGER EAST,23326,778.24,3150,-9999
03/17/2021 05:35,MOSES SOUTH,23319,2011.46,3000,-1600
03/17/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:35,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:35,SCH - NE - NY,23318,-503.97,1000,-900
03/17/2021 05:35,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:35,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:35,SCH - OH - NY,23317,819.75,2050,-1900
03/17/2021 05:35,SCH - PJ - NY,23316,510.3,1450,-1200
03/17/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:35,SPR/DUN-SOUTH,23320,1841.54,4600,-9999
03/17/2021 05:35,TOTAL EAST,23314,3547.22,6800,-9999
03/17/2021 05:35,UPNY CONED,23315,1936.05,5025,-9999
03/17/2021 05:35,WEST CENTRAL,23312,337.36,9999,-9999
03/17/2021 05:40,CENTRAL EAST - VC,23330,2149.38,2280,-9999
03/17/2021 05:40,DYSINGER EAST,23326,800.44,3150,-9999
03/17/2021 05:40,MOSES SOUTH,23319,2036.75,3000,-1600
03/17/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:40,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:40,SCH - NE - NY,23318,-503.97,1000,-900
03/17/2021 05:40,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:40,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:40,SCH - OH - NY,23317,819.11,2050,-1900
03/17/2021 05:40,SCH - PJ - NY,23316,511.9,1450,-1200
03/17/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:40,SPR/DUN-SOUTH,23320,1855.63,4600,-9999
03/17/2021 05:40,TOTAL EAST,23314,3563.87,6800,-9999
03/17/2021 05:40,UPNY CONED,23315,1933.95,5025,-9999
03/17/2021 05:40,WEST CENTRAL,23312,356.07,9999,-9999
03/17/2021 05:45,CENTRAL EAST - VC,23330,2154.11,2280,-9999
03/17/2021 05:45,DYSINGER EAST,23326,856.26,3150,-9999
03/17/2021 05:45,MOSES SOUTH,23319,2019.12,3000,-1600
03/17/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:45,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:45,SCH - NE - NY,23318,-545.99,1000,-900
03/17/2021 05:45,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:45,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:45,SCH - OH - NY,23317,819.15,2050,-1900
03/17/2021 05:45,SCH - PJ - NY,23316,511.98,1450,-1200
03/17/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:45,SPR/DUN-SOUTH,23320,1812.63,4600,-9999
03/17/2021 05:45,TOTAL EAST,23314,3545.72,6800,-9999
03/17/2021 05:45,UPNY CONED,23315,1856.02,5025,-9999
03/17/2021 05:45,WEST CENTRAL,23312,409.14,9999,-9999
03/17/2021 05:50,CENTRAL EAST - VC,23330,2152.1,2280,-9999
03/17/2021 05:50,DYSINGER EAST,23326,855.18,3150,-9999
03/17/2021 05:50,MOSES SOUTH,23319,2035.31,3000,-1600
03/17/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:50,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:50,SCH - NE - NY,23318,-589.01,1000,-900
03/17/2021 05:50,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:50,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:50,SCH - OH - NY,23317,819.17,2050,-1900
03/17/2021 05:50,SCH - PJ - NY,23316,511.86,1450,-1200
03/17/2021 05:50,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:50,SPR/DUN-SOUTH,23320,1768.99,4600,-9999
03/17/2021 05:50,TOTAL EAST,23314,3531.72,6800,-9999
03/17/2021 05:50,UPNY CONED,23315,1804.88,5025,-9999
03/17/2021 05:50,WEST CENTRAL,23312,401.91,9999,-9999
03/17/2021 05:55,CENTRAL EAST - VC,23330,2165.22,2280,-9999
03/17/2021 05:55,DYSINGER EAST,23326,858.17,3150,-9999
03/17/2021 05:55,MOSES SOUTH,23319,2033.49,3000,-1600
03/17/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 05:55,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 05:55,SCH - NE - NY,23318,-589.01,1000,-900
03/17/2021 05:55,SCH - NPX_1385,325277,0,100,-100
03/17/2021 05:55,SCH - NPX_CSC,325154,42,330,-330
03/17/2021 05:55,SCH - OH - NY,23317,819.12,2050,-1900
03/17/2021 05:55,SCH - PJ - NY,23316,512.97,1450,-1200
03/17/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 05:55,SPR/DUN-SOUTH,23320,1865.66,4600,-9999
03/17/2021 05:55,TOTAL EAST,23314,3560.86,6800,-9999
03/17/2021 05:55,UPNY CONED,23315,1861.39,5025,-9999
03/17/2021 05:55,WEST CENTRAL,23312,395.9,9999,-9999
03/17/2021 06:00,CENTRAL EAST - VC,23330,2121.02,2280,-9999
03/17/2021 06:00,DYSINGER EAST,23326,844.34,3150,-9999
03/17/2021 06:00,MOSES SOUTH,23319,2011.33,3000,-1600
03/17/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 06:00,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/17/2021 06:00,SCH - NE - NY,23318,-504.97,1000,-900
03/17/2021 06:00,SCH - NPX_1385,325277,-24,100,-100
03/17/2021 06:00,SCH - NPX_CSC,325154,46,330,-330
03/17/2021 06:00,SCH - OH - NY,23317,819.03,2050,-1900
03/17/2021 06:00,SCH - PJ - NY,23316,541.13,1450,-1200
03/17/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2021 06:00,SPR/DUN-SOUTH,23320,1926.51,4600,-9999
03/17/2021 06:00,TOTAL EAST,23314,3579.72,6800,-9999
03/17/2021 06:00,UPNY CONED,23315,1928.36,5025,-9999
03/17/2021 06:00,WEST CENTRAL,23312,368.55,9999,-9999
03/17/2021 06:05,CENTRAL EAST - VC,23330,2170.86,2280,-9999
03/17/2021 06:05,DYSINGER EAST,23326,886.73,3150,-9999
03/17/2021 06:05,MOSES SOUTH,23319,1986.39,3000,-1600
03/17/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
03/17/2021 06:05,SCH - HQ_CEDARS,325274,150,150,0
03/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
