Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:15,SCH - NE - NY,23318,-1400.21,1400,-1600
09/27/2019 04:15,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:15,SCH - OH - NY,23317,559.38,900,-800
09/27/2019 04:15,SCH - PJ - NY,23316,17.19,2050,-1150
09/27/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:15,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:15,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:15,SPR/DUN-SOUTH,23320,2452.01,4350,-9999
09/27/2019 04:15,TOTAL EAST,23314,3978.36,6800,-9999
09/27/2019 04:15,UPNY CONED,23315,1809.14,5700,-9999
09/27/2019 04:15,WEST CENTRAL,23312,332.69,9999,-9999
09/27/2019 04:20,CENTRAL EAST - VC,23330,2257.14,2410,-9999
09/27/2019 04:20,DYSINGER EAST,23326,591.37,3150,-9999
09/27/2019 04:20,MOSES SOUTH,23319,2044.33,3150,-1600
09/27/2019 04:20,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:20,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:20,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 04:20,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:20,SCH - OH - NY,23317,559.4,900,-800
09/27/2019 04:20,SCH - PJ - NY,23316,15.42,2050,-1150
09/27/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:20,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:20,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:20,SPR/DUN-SOUTH,23320,2449.81,4350,-9999
09/27/2019 04:20,TOTAL EAST,23314,3975.28,6800,-9999
09/27/2019 04:20,UPNY CONED,23315,1802.68,5700,-9999
09/27/2019 04:20,WEST CENTRAL,23312,367.1,9999,-9999
09/27/2019 04:25,CENTRAL EAST - VC,23330,2272.1,2410,-9999
09/27/2019 04:25,DYSINGER EAST,23326,617.34,3150,-9999
09/27/2019 04:25,MOSES SOUTH,23319,2044.81,3150,-1600
09/27/2019 04:25,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:25,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:25,SCH - NE - NY,23318,-1400.88,1400,-1600
09/27/2019 04:25,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:25,SCH - OH - NY,23317,559.39,900,-800
09/27/2019 04:25,SCH - PJ - NY,23316,20.66,2050,-1150
09/27/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:25,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:25,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:25,SPR/DUN-SOUTH,23320,2464.95,4350,-9999
09/27/2019 04:25,TOTAL EAST,23314,3985.14,6800,-9999
09/27/2019 04:25,UPNY CONED,23315,1826.18,5700,-9999
09/27/2019 04:25,WEST CENTRAL,23312,389.99,9999,-9999
09/27/2019 04:30,CENTRAL EAST - VC,23330,2252.37,2410,-9999
09/27/2019 04:30,DYSINGER EAST,23326,618.77,3150,-9999
09/27/2019 04:30,MOSES SOUTH,23319,2051.22,3150,-1600
09/27/2019 04:30,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:30,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:30,SCH - NE - NY,23318,-1400.21,1400,-1600
09/27/2019 04:30,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:30,SCH - OH - NY,23317,559.41,900,-800
09/27/2019 04:30,SCH - PJ - NY,23316,18.09,2050,-1150
09/27/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:30,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:30,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:30,SPR/DUN-SOUTH,23320,2471.84,4350,-9999
09/27/2019 04:30,TOTAL EAST,23314,3975.21,6800,-9999
09/27/2019 04:30,UPNY CONED,23315,1841.49,5700,-9999
09/27/2019 04:30,WEST CENTRAL,23312,389.22,9999,-9999
09/27/2019 04:35,CENTRAL EAST - VC,23330,2266.2,2410,-9999
09/27/2019 04:35,DYSINGER EAST,23326,600.33,3150,-9999
09/27/2019 04:35,MOSES SOUTH,23319,2052.7,3150,-1600
09/27/2019 04:35,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:35,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 04:35,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:35,SCH - OH - NY,23317,559.39,900,-800
09/27/2019 04:35,SCH - PJ - NY,23316,19.45,2050,-1150
09/27/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:35,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:35,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:35,SPR/DUN-SOUTH,23320,2485.55,4350,-9999
09/27/2019 04:35,TOTAL EAST,23314,3980.64,6800,-9999
09/27/2019 04:35,UPNY CONED,23315,1855.27,5700,-9999
09/27/2019 04:35,WEST CENTRAL,23312,368.19,9999,-9999
09/27/2019 04:40,CENTRAL EAST - VC,23330,2272.01,2410,-9999
09/27/2019 04:40,DYSINGER EAST,23326,615.49,3150,-9999
09/27/2019 04:40,MOSES SOUTH,23319,2045.01,3150,-1600
09/27/2019 04:40,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:40,SCH - NE - NY,23318,-1400.9,1400,-1600
09/27/2019 04:40,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:40,SCH - OH - NY,23317,559.38,900,-800
09/27/2019 04:40,SCH - PJ - NY,23316,20.82,2050,-1150
09/27/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:40,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:40,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:40,SPR/DUN-SOUTH,23320,2474.08,4350,-9999
09/27/2019 04:40,TOTAL EAST,23314,3996.7,6800,-9999
09/27/2019 04:40,UPNY CONED,23315,1856.3,5700,-9999
09/27/2019 04:40,WEST CENTRAL,23312,382.31,9999,-9999
09/27/2019 04:45,CENTRAL EAST - VC,23330,2279.09,2410,-9999
09/27/2019 04:45,DYSINGER EAST,23326,663.2,3150,-9999
09/27/2019 04:45,MOSES SOUTH,23319,2036.7,3150,-1600
09/27/2019 04:45,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:45,SCH - NE - NY,23318,-1400.91,1400,-1600
09/27/2019 04:45,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:45,SCH - OH - NY,23317,559.36,900,-800
09/27/2019 04:45,SCH - PJ - NY,23316,17.67,2050,-1150
09/27/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:45,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:45,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:45,SPR/DUN-SOUTH,23320,2482.38,4350,-9999
09/27/2019 04:45,TOTAL EAST,23314,3989.76,6800,-9999
09/27/2019 04:45,UPNY CONED,23315,1872.9,5700,-9999
09/27/2019 04:45,WEST CENTRAL,23312,427.71,9999,-9999
09/27/2019 04:50,CENTRAL EAST - VC,23330,2270.09,2410,-9999
09/27/2019 04:50,DYSINGER EAST,23326,647.23,3150,-9999
09/27/2019 04:50,MOSES SOUTH,23319,2042.1,3150,-1600
09/27/2019 04:50,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:50,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:50,SCH - OH - NY,23317,559.37,900,-800
09/27/2019 04:50,SCH - PJ - NY,23316,19.06,2050,-1150
09/27/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:50,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:50,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:50,SPR/DUN-SOUTH,23320,2481.3,4350,-9999
09/27/2019 04:50,TOTAL EAST,23314,4005.77,6800,-9999
09/27/2019 04:50,UPNY CONED,23315,1879.17,5700,-9999
09/27/2019 04:50,WEST CENTRAL,23312,408.72,9999,-9999
09/27/2019 04:55,CENTRAL EAST - VC,23330,2296.29,2410,-9999
09/27/2019 04:55,DYSINGER EAST,23326,690,3150,-9999
09/27/2019 04:55,MOSES SOUTH,23319,2029.9,3150,-1600
09/27/2019 04:55,SCH - HQ - NY,23324,1493,1500,-1000
09/27/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
09/27/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/27/2019 04:55,SCH - NE - NY,23318,-1400.94,1400,-1600
09/27/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/27/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
09/27/2019 04:55,SCH - OH - NY,23317,559.36,900,-800
09/27/2019 04:55,SCH - PJ - NY,23316,15.67,2050,-1150
09/27/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 04:55,SCH - PJM_NEPTUNE,325305,410,660,-660
09/27/2019 04:55,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 04:55,SPR/DUN-SOUTH,23320,2486.44,4350,-9999
09/27/2019 04:55,TOTAL EAST,23314,4005.06,6800,-9999
09/27/2019 04:55,UPNY CONED,23315,1886.33,5700,-9999
09/27/2019 04:55,WEST CENTRAL,23312,451.26,9999,-9999
09/27/2019 05:00,CENTRAL EAST - VC,23330,2286.03,2410,-9999
09/27/2019 05:00,DYSINGER EAST,23326,556.34,3150,-9999
09/27/2019 05:00,MOSES SOUTH,23319,2122.08,3150,-1600
09/27/2019 05:00,SCH - HQ - NY,23324,1496,1500,-1000
09/27/2019 05:00,SCH - HQ_CEDARS,325274,95,190,-40
09/27/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/27/2019 05:00,SCH - NE - NY,23318,-1401.01,1400,-1600
09/27/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:00,SCH - NPX_CSC,325154,1,330,-330
09/27/2019 05:00,SCH - OH - NY,23317,579.33,900,-800
09/27/2019 05:00,SCH - PJ - NY,23316,20.63,2050,-1150
09/27/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:00,SCH - PJM_NEPTUNE,325305,436,660,-660
09/27/2019 05:00,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:00,SPR/DUN-SOUTH,23320,2504.52,4350,-9999
09/27/2019 05:00,TOTAL EAST,23314,4011.29,6800,-9999
09/27/2019 05:00,UPNY CONED,23315,1882.76,5700,-9999
09/27/2019 05:00,WEST CENTRAL,23312,311.34,9999,-9999
09/27/2019 05:05,CENTRAL EAST - VC,23330,2291.23,2410,-9999
09/27/2019 05:05,DYSINGER EAST,23326,522.96,3150,-9999
09/27/2019 05:05,MOSES SOUTH,23319,2222.79,3150,-1600
09/27/2019 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:05,SCH - NE - NY,23318,-1400.91,1400,-1600
09/27/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:05,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:05,SCH - OH - NY,23317,599.28,900,-800
09/27/2019 05:05,SCH - PJ - NY,23316,24.5,2050,-1150
09/27/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:05,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:05,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:05,SPR/DUN-SOUTH,23320,2548.07,4350,-9999
09/27/2019 05:05,TOTAL EAST,23314,4074.63,6800,-9999
09/27/2019 05:05,UPNY CONED,23315,1910.26,5700,-9999
09/27/2019 05:05,WEST CENTRAL,23312,272.69,9999,-9999
09/27/2019 05:10,CENTRAL EAST - VC,23330,2307.24,2410,-9999
09/27/2019 05:10,DYSINGER EAST,23326,558.42,3150,-9999
09/27/2019 05:10,MOSES SOUTH,23319,2238.47,3150,-1600
09/27/2019 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:10,SCH - NE - NY,23318,-1400.9,1400,-1600
09/27/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:10,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:10,SCH - OH - NY,23317,599.29,900,-800
09/27/2019 05:10,SCH - PJ - NY,23316,27.41,2050,-1150
09/27/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:10,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:10,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:10,SPR/DUN-SOUTH,23320,2534.66,4350,-9999
09/27/2019 05:10,TOTAL EAST,23314,4065.41,6800,-9999
09/27/2019 05:10,UPNY CONED,23315,1899.73,5700,-9999
09/27/2019 05:10,WEST CENTRAL,23312,303.06,9999,-9999
09/27/2019 05:15,CENTRAL EAST - VC,23330,2288.2,2485,-9999
09/27/2019 05:15,DYSINGER EAST,23326,529.12,3150,-9999
09/27/2019 05:15,MOSES SOUTH,23319,2203.98,3150,-1600
09/27/2019 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:15,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:15,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:15,SCH - OH - NY,23317,599.28,900,-800
09/27/2019 05:15,SCH - PJ - NY,23316,23.85,2050,-1150
09/27/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:15,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:15,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:15,SPR/DUN-SOUTH,23320,2488.72,4350,-9999
09/27/2019 05:15,TOTAL EAST,23314,4065.83,6800,-9999
09/27/2019 05:15,UPNY CONED,23315,1866.91,5700,-9999
09/27/2019 05:15,WEST CENTRAL,23312,269.68,9999,-9999
09/27/2019 05:20,CENTRAL EAST - VC,23330,2320.66,2485,-9999
09/27/2019 05:20,DYSINGER EAST,23326,583.61,3150,-9999
09/27/2019 05:20,MOSES SOUTH,23319,2212.98,3150,-1600
09/27/2019 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:20,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:20,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:20,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:20,SCH - PJ - NY,23316,23.83,2050,-1150
09/27/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:20,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:20,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:20,SPR/DUN-SOUTH,23320,2506.94,4350,-9999
09/27/2019 05:20,TOTAL EAST,23314,4101.7,6800,-9999
09/27/2019 05:20,UPNY CONED,23315,1901.91,5700,-9999
09/27/2019 05:20,WEST CENTRAL,23312,318.03,9999,-9999
09/27/2019 05:25,CENTRAL EAST - VC,23330,2315.84,2485,-9999
09/27/2019 05:25,DYSINGER EAST,23326,598.65,3150,-9999
09/27/2019 05:25,MOSES SOUTH,23319,2198.85,3150,-1600
09/27/2019 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:25,SCH - NE - NY,23318,-1400.2,1400,-1600
09/27/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:25,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:25,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:25,SCH - PJ - NY,23316,24.81,2050,-1150
09/27/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:25,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:25,SCH - PJM_VFT,325658,150,315,-315
09/27/2019 05:25,SPR/DUN-SOUTH,23320,2525.22,4350,-9999
09/27/2019 05:25,TOTAL EAST,23314,4108.63,6800,-9999
09/27/2019 05:25,UPNY CONED,23315,1933.97,5700,-9999
09/27/2019 05:25,WEST CENTRAL,23312,327.79,9999,-9999
09/27/2019 05:30,CENTRAL EAST - VC,23330,2299.06,2485,-9999
09/27/2019 05:30,DYSINGER EAST,23326,592.44,3150,-9999
09/27/2019 05:30,MOSES SOUTH,23319,2198.15,3150,-1600
09/27/2019 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:30,SCH - NE - NY,23318,-1400.17,1400,-1600
09/27/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:30,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:30,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:30,SCH - PJ - NY,23316,21.86,2050,-1150
09/27/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:30,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:30,SCH - PJM_VFT,325658,151,315,-315
09/27/2019 05:30,SPR/DUN-SOUTH,23320,2543.3,4350,-9999
09/27/2019 05:30,TOTAL EAST,23314,4080.54,6800,-9999
09/27/2019 05:30,UPNY CONED,23315,1968.8,5700,-9999
09/27/2019 05:30,WEST CENTRAL,23312,315.57,9999,-9999
09/27/2019 05:35,CENTRAL EAST - VC,23330,2317.22,2485,-9999
09/27/2019 05:35,DYSINGER EAST,23326,604.07,3150,-9999
09/27/2019 05:35,MOSES SOUTH,23319,2172.36,3150,-1600
09/27/2019 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:35,SCH - NE - NY,23318,-1400.19,1400,-1600
09/27/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:35,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:35,SCH - OH - NY,23317,599.28,900,-800
09/27/2019 05:35,SCH - PJ - NY,23316,24.58,2050,-1150
09/27/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:35,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:35,SCH - PJM_VFT,325658,152,315,-315
09/27/2019 05:35,SPR/DUN-SOUTH,23320,2583.88,4350,-9999
09/27/2019 05:35,TOTAL EAST,23314,4082.95,6800,-9999
09/27/2019 05:35,UPNY CONED,23315,2023.35,5700,-9999
09/27/2019 05:35,WEST CENTRAL,23312,321.26,9999,-9999
09/27/2019 05:40,CENTRAL EAST - VC,23330,2313.99,2485,-9999
09/27/2019 05:40,DYSINGER EAST,23326,604.17,3150,-9999
09/27/2019 05:40,MOSES SOUTH,23319,2217.38,3150,-1600
09/27/2019 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:40,SCH - NE - NY,23318,-1400.19,1400,-1600
09/27/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:40,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:40,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:40,SCH - PJ - NY,23316,23.52,2050,-1150
09/27/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:40,SCH - PJM_NEPTUNE,325305,462,660,-660
09/27/2019 05:40,SCH - PJM_VFT,325658,152,315,-315
09/27/2019 05:40,SPR/DUN-SOUTH,23320,2592.51,4350,-9999
09/27/2019 05:40,TOTAL EAST,23314,4084.86,6800,-9999
09/27/2019 05:40,UPNY CONED,23315,2045.6,5700,-9999
09/27/2019 05:40,WEST CENTRAL,23312,316.15,9999,-9999
09/27/2019 05:45,CENTRAL EAST - VC,23330,2327.99,2485,-9999
09/27/2019 05:45,DYSINGER EAST,23326,579.42,3150,-9999
09/27/2019 05:45,MOSES SOUTH,23319,2192.71,3150,-1600
09/27/2019 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:45,SCH - NE - NY,23318,-1372.19,1400,-1600
09/27/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:45,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:45,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:45,SCH - PJ - NY,23316,20.45,2050,-1150
09/27/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:45,SCH - PJM_NEPTUNE,325305,478,660,-660
09/27/2019 05:45,SCH - PJM_VFT,325658,179,315,-315
09/27/2019 05:45,SPR/DUN-SOUTH,23320,2605.7,4350,-9999
09/27/2019 05:45,TOTAL EAST,23314,4111.1,6800,-9999
09/27/2019 05:45,UPNY CONED,23315,2049.71,5700,-9999
09/27/2019 05:45,WEST CENTRAL,23312,285.78,9999,-9999
09/27/2019 05:50,CENTRAL EAST - VC,23330,2349.64,2515,-9999
09/27/2019 05:50,DYSINGER EAST,23326,642.57,3150,-9999
09/27/2019 05:50,MOSES SOUTH,23319,2191.74,3150,-1600
09/27/2019 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:50,SCH - NE - NY,23318,-1344.84,1400,-1600
09/27/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:50,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:50,SCH - OH - NY,23317,599.3,900,-800
09/27/2019 05:50,SCH - PJ - NY,23316,25.5,2050,-1150
09/27/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 05:50,SCH - PJM_VFT,325658,207,315,-315
09/27/2019 05:50,SPR/DUN-SOUTH,23320,2651.32,4350,-9999
09/27/2019 05:50,TOTAL EAST,23314,4068.3,6800,-9999
09/27/2019 05:50,UPNY CONED,23315,2081.39,5700,-9999
09/27/2019 05:50,WEST CENTRAL,23312,342.83,9999,-9999
09/27/2019 05:55,CENTRAL EAST - VC,23330,2297.46,2515,-9999
09/27/2019 05:55,DYSINGER EAST,23326,600.71,3150,-9999
09/27/2019 05:55,MOSES SOUTH,23319,2205.08,3150,-1600
09/27/2019 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 05:55,SCH - NE - NY,23318,-1344.19,1400,-1600
09/27/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/27/2019 05:55,SCH - NPX_CSC,325154,2,330,-330
09/27/2019 05:55,SCH - OH - NY,23317,599.33,900,-800
09/27/2019 05:55,SCH - PJ - NY,23316,22.28,2050,-1150
09/27/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/27/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 05:55,SCH - PJM_VFT,325658,207,315,-315
09/27/2019 05:55,SPR/DUN-SOUTH,23320,2617.77,4350,-9999
09/27/2019 05:55,TOTAL EAST,23314,4015.61,6800,-9999
09/27/2019 05:55,UPNY CONED,23315,2054.86,5700,-9999
09/27/2019 05:55,WEST CENTRAL,23312,291.89,9999,-9999
09/27/2019 06:00,CENTRAL EAST - VC,23330,2289.54,2515,-9999
09/27/2019 06:00,DYSINGER EAST,23326,641.66,3150,-9999
09/27/2019 06:00,MOSES SOUTH,23319,2192.66,3150,-1600
09/27/2019 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/27/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/27/2019 06:00,SCH - NE - NY,23318,-1312.19,1400,-1600
09/27/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/27/2019 06:00,SCH - NPX_CSC,325154,26,330,-330
09/27/2019 06:00,SCH - OH - NY,23317,581.36,900,-800
09/27/2019 06:00,SCH - PJ - NY,23316,27.24,2050,-1150
09/27/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
09/27/2019 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/27/2019 06:00,SCH - PJM_VFT,325658,178,315,-315
09/27/2019 06:00,SPR/DUN-SOUTH,23320,2717.58,4350,-9999
09/27/2019 06:00,TOTAL EAST,23314,4075.08,6800,-9999
09/27/2019 06:00,UPNY CONED,23315,2152.08,5700,-9999
09/27/2019 06:00,WEST CENTRAL,23312,318.46,9999,-9999
