Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2023 04:40,CENTRAL EAST - VC,23330,1148.8,1380,-9999
08/24/2023 04:40,DYSINGER EAST,23326,476.67,2850,-9999
08/24/2023 04:40,MOSES SOUTH,23319,137.66,3000,-1600
08/24/2023 04:40,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 04:40,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 04:40,SCH - NE - NY,23318,-940.11,1400,-1600
08/24/2023 04:40,SCH - NPX_1385,325277,0,200,-200
08/24/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/24/2023 04:40,SCH - OH - NY,23317,1152.84,1750,-1600
08/24/2023 04:40,SCH - PJ - NY,23316,1300.67,2200,-1200
08/24/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 04:40,SPR/DUN-SOUTH,23320,1264.66,4350,-9999
08/24/2023 04:40,TOTAL EAST,23314,3443.56,6150,-9999
08/24/2023 04:40,UPNY CONED,23315,2637.31,5905,-9999
08/24/2023 04:40,WEST CENTRAL,23312,138.66,9999,-9999
08/24/2023 04:45,CENTRAL EAST - VC,23330,1154.48,1380,-9999
08/24/2023 04:45,DYSINGER EAST,23326,481.34,2850,-9999
08/24/2023 04:45,MOSES SOUTH,23319,145.69,3000,-1600
08/24/2023 04:45,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 04:45,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 04:45,SCH - NE - NY,23318,-916.11,1400,-1600
08/24/2023 04:45,SCH - NPX_1385,325277,0,200,-200
08/24/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/24/2023 04:45,SCH - OH - NY,23317,1152.37,1750,-1600
08/24/2023 04:45,SCH - PJ - NY,23316,1301.14,2200,-1200
08/24/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 04:45,SPR/DUN-SOUTH,23320,1273.29,4350,-9999
08/24/2023 04:45,TOTAL EAST,23314,3446.93,6150,-9999
08/24/2023 04:45,UPNY CONED,23315,2659.46,5905,-9999
08/24/2023 04:45,WEST CENTRAL,23312,143.29,9999,-9999
08/24/2023 04:50,CENTRAL EAST - VC,23330,1145.27,1380,-9999
08/24/2023 04:50,DYSINGER EAST,23326,454.18,2850,-9999
08/24/2023 04:50,MOSES SOUTH,23319,141.68,3000,-1600
08/24/2023 04:50,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 04:50,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 04:50,SCH - NE - NY,23318,-887.28,1400,-1600
08/24/2023 04:50,SCH - NPX_1385,325277,0,200,-200
08/24/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/24/2023 04:50,SCH - OH - NY,23317,1153.54,1750,-1600
08/24/2023 04:50,SCH - PJ - NY,23316,1296.34,2200,-1200
08/24/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 04:50,SPR/DUN-SOUTH,23320,1281.59,4350,-9999
08/24/2023 04:50,TOTAL EAST,23314,3426.51,6150,-9999
08/24/2023 04:50,UPNY CONED,23315,2668.8,5905,-9999
08/24/2023 04:50,WEST CENTRAL,23312,109.39,9999,-9999
08/24/2023 04:55,CENTRAL EAST - VC,23330,1180.37,1380,-9999
08/24/2023 04:55,DYSINGER EAST,23326,496.45,2850,-9999
08/24/2023 04:55,MOSES SOUTH,23319,153.45,3000,-1600
08/24/2023 04:55,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 04:55,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 04:55,SCH - NE - NY,23318,-892.16,1400,-1600
08/24/2023 04:55,SCH - NPX_1385,325277,0,200,-200
08/24/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/24/2023 04:55,SCH - OH - NY,23317,1153.22,1750,-1600
08/24/2023 04:55,SCH - PJ - NY,23316,1297.56,2200,-1200
08/24/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 04:55,SPR/DUN-SOUTH,23320,1320.4,4350,-9999
08/24/2023 04:55,TOTAL EAST,23314,3434.11,6150,-9999
08/24/2023 04:55,UPNY CONED,23315,2704.41,5905,-9999
08/24/2023 04:55,WEST CENTRAL,23312,149.21,9999,-9999
08/24/2023 05:00,CENTRAL EAST - VC,23330,1120.55,1380,-9999
08/24/2023 05:00,DYSINGER EAST,23326,381.28,2850,-9999
08/24/2023 05:00,MOSES SOUTH,23319,160.18,3000,-1600
08/24/2023 05:00,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 05:00,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 05:00,SCH - NE - NY,23318,-841.31,1400,-1600
08/24/2023 05:00,SCH - NPX_1385,325277,17,200,-200
08/24/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:00,SCH - OH - NY,23317,1044.15,1750,-1600
08/24/2023 05:00,SCH - PJ - NY,23316,1379.49,2200,-1200
08/24/2023 05:00,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 05:00,SPR/DUN-SOUTH,23320,1322.76,4350,-9999
08/24/2023 05:00,TOTAL EAST,23314,3310.73,6150,-9999
08/24/2023 05:00,UPNY CONED,23315,2723.41,5905,-9999
08/24/2023 05:00,WEST CENTRAL,23312,28.12,9999,-9999
08/24/2023 05:05,CENTRAL EAST - VC,23330,1075.27,1380,-9999
08/24/2023 05:05,DYSINGER EAST,23326,271.71,2850,-9999
08/24/2023 05:05,MOSES SOUTH,23319,170.8,3000,-1600
08/24/2023 05:05,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 05:05,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 05:05,SCH - NE - NY,23318,-800.47,1400,-1600
08/24/2023 05:05,SCH - NPX_1385,325277,35,200,-200
08/24/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:05,SCH - OH - NY,23317,938.49,1750,-1600
08/24/2023 05:05,SCH - PJ - NY,23316,1470.9,2200,-1200
08/24/2023 05:05,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 05:05,SPR/DUN-SOUTH,23320,1370.99,4350,-9999
08/24/2023 05:05,TOTAL EAST,23314,3306.64,6150,-9999
08/24/2023 05:05,UPNY CONED,23315,2798.28,5905,-9999
08/24/2023 05:05,WEST CENTRAL,23312,-86.02,9999,-9999
08/24/2023 05:10,CENTRAL EAST - VC,23330,1118.86,1380,-9999
08/24/2023 05:10,DYSINGER EAST,23326,310.56,2850,-9999
08/24/2023 05:10,MOSES SOUTH,23319,139.46,3000,-1600
08/24/2023 05:10,SCH - HQ - NY,23324,-344.99,1500,-1000
08/24/2023 05:10,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/24/2023 05:10,SCH - NE - NY,23318,-800.48,1400,-1600
08/24/2023 05:10,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:10,SCH - OH - NY,23317,932.36,1750,-1600
08/24/2023 05:10,SCH - PJ - NY,23316,1475.56,2200,-1200
08/24/2023 05:10,SCH - PJM_HTP,325905,349.98,660,-660
08/24/2023 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/24/2023 05:10,SCH - PJM_VFT,325658,314.98,315,-315
08/24/2023 05:10,SPR/DUN-SOUTH,23320,1402,4350,-9999
08/24/2023 05:10,TOTAL EAST,23314,3306.64,6150,-9999
08/24/2023 05:10,UPNY CONED,23315,2862.87,5905,-9999
08/24/2023 05:10,WEST CENTRAL,23312,-53.52,9999,-9999
08/24/2023 05:15,CENTRAL EAST - VC,23330,1059.65,1380,-9999
08/24/2023 05:15,DYSINGER EAST,23326,357.46,2850,-9999
08/24/2023 05:15,MOSES SOUTH,23319,156.68,3000,-1600
08/24/2023 05:15,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 05:15,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 05:15,SCH - NE - NY,23318,-795.16,1400,-1600
08/24/2023 05:15,SCH - NPX_1385,325277,35,200,-200
08/24/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:15,SCH - OH - NY,23317,936.07,1750,-1600
08/24/2023 05:15,SCH - PJ - NY,23316,1472.35,2200,-1200
08/24/2023 05:15,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 05:15,SPR/DUN-SOUTH,23320,1360.4,4350,-9999
08/24/2023 05:15,TOTAL EAST,23314,3216.27,6150,-9999
08/24/2023 05:15,UPNY CONED,23315,2796.66,5905,-9999
08/24/2023 05:15,WEST CENTRAL,23312,-11.74,9999,-9999
08/24/2023 05:20,CENTRAL EAST - VC,23330,1076.48,1380,-9999
08/24/2023 05:20,DYSINGER EAST,23326,387.15,2850,-9999
08/24/2023 05:20,MOSES SOUTH,23319,148.86,3000,-1600
08/24/2023 05:20,SCH - HQ - NY,23324,-344.99,1500,-1000
08/24/2023 05:20,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:20,SCH - NE - NY,23318,-800.48,1400,-1600
08/24/2023 05:20,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:20,SCH - OH - NY,23317,936.73,1750,-1600
08/24/2023 05:20,SCH - PJ - NY,23316,1474.5,2200,-1200
08/24/2023 05:20,SCH - PJM_HTP,325905,349.99,660,-660
08/24/2023 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/24/2023 05:20,SCH - PJM_VFT,325658,314.99,315,-315
08/24/2023 05:20,SPR/DUN-SOUTH,23320,1388.3,4350,-9999
08/24/2023 05:20,TOTAL EAST,23314,3262.47,6150,-9999
08/24/2023 05:20,UPNY CONED,23315,2835.83,5905,-9999
08/24/2023 05:20,WEST CENTRAL,23312,9.41,9999,-9999
08/24/2023 05:25,CENTRAL EAST - VC,23330,1077.78,1380,-9999
08/24/2023 05:25,DYSINGER EAST,23326,426.05,2850,-9999
08/24/2023 05:25,MOSES SOUTH,23319,139.11,3000,-1600
08/24/2023 05:25,SCH - HQ - NY,23324,-344.98,1500,-1000
08/24/2023 05:25,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:25,SCH - NE - NY,23318,-800.59,1400,-1600
08/24/2023 05:25,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:25,SCH - OH - NY,23317,936.73,1750,-1600
08/24/2023 05:25,SCH - PJ - NY,23316,1474.91,2200,-1200
08/24/2023 05:25,SCH - PJM_HTP,325905,349.97,660,-660
08/24/2023 05:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:25,SCH - PJM_VFT,325658,314.98,315,-315
08/24/2023 05:25,SPR/DUN-SOUTH,23320,1395.72,4350,-9999
08/24/2023 05:25,TOTAL EAST,23314,3286.88,6150,-9999
08/24/2023 05:25,UPNY CONED,23315,2837.08,5905,-9999
08/24/2023 05:25,WEST CENTRAL,23312,49.14,9999,-9999
08/24/2023 05:30,CENTRAL EAST - VC,23330,1054.87,1380,-9999
08/24/2023 05:30,DYSINGER EAST,23326,428.33,2850,-9999
08/24/2023 05:30,MOSES SOUTH,23319,130.06,3000,-1600
08/24/2023 05:30,SCH - HQ - NY,23324,-344.98,1500,-1000
08/24/2023 05:30,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:30,SCH - NE - NY,23318,-762.23,1400,-1600
08/24/2023 05:30,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:30,SCH - OH - NY,23317,936.73,1750,-1600
08/24/2023 05:30,SCH - PJ - NY,23316,1475.01,2200,-1200
08/24/2023 05:30,SCH - PJM_HTP,325905,349.98,660,-660
08/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:30,SCH - PJM_VFT,325658,314.98,315,-315
08/24/2023 05:30,SPR/DUN-SOUTH,23320,1383.9,4350,-9999
08/24/2023 05:30,TOTAL EAST,23314,3309.7,6150,-9999
08/24/2023 05:30,UPNY CONED,23315,2827.56,5905,-9999
08/24/2023 05:30,WEST CENTRAL,23312,48.2,9999,-9999
08/24/2023 05:35,CENTRAL EAST - VC,23330,1041.43,1410,-9999
08/24/2023 05:35,DYSINGER EAST,23326,439.57,2850,-9999
08/24/2023 05:35,MOSES SOUTH,23319,116.65,3000,-1600
08/24/2023 05:35,SCH - HQ - NY,23324,-344.98,1500,-1000
08/24/2023 05:35,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:35,SCH - NE - NY,23318,-725.5,1400,-1600
08/24/2023 05:35,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:35,SCH - OH - NY,23317,936.72,1750,-1600
08/24/2023 05:35,SCH - PJ - NY,23316,1472.95,2200,-1200
08/24/2023 05:35,SCH - PJM_HTP,325905,349.96,660,-660
08/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:35,SCH - PJM_VFT,325658,314.96,315,-315
08/24/2023 05:35,SPR/DUN-SOUTH,23320,1399,4350,-9999
08/24/2023 05:35,TOTAL EAST,23314,3275.06,6150,-9999
08/24/2023 05:35,UPNY CONED,23315,2873.77,5905,-9999
08/24/2023 05:35,WEST CENTRAL,23312,54.47,9999,-9999
08/24/2023 05:40,CENTRAL EAST - VC,23330,1047.24,1340,-9999
08/24/2023 05:40,DYSINGER EAST,23326,446.55,2850,-9999
08/24/2023 05:40,MOSES SOUTH,23319,120.48,3000,-1600
08/24/2023 05:40,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 05:40,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 05:40,SCH - NE - NY,23318,-720.47,1400,-1600
08/24/2023 05:40,SCH - NPX_1385,325277,35,200,-200
08/24/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:40,SCH - OH - NY,23317,936.33,1750,-1600
08/24/2023 05:40,SCH - PJ - NY,23316,1468.66,2200,-1200
08/24/2023 05:40,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 05:40,SPR/DUN-SOUTH,23320,1425.81,4350,-9999
08/24/2023 05:40,TOTAL EAST,23314,3264.33,6150,-9999
08/24/2023 05:40,UPNY CONED,23315,2874.88,5905,-9999
08/24/2023 05:40,WEST CENTRAL,23312,59.52,9999,-9999
08/24/2023 05:45,CENTRAL EAST - VC,23330,1090.21,1340,-9999
08/24/2023 05:45,DYSINGER EAST,23326,515.26,2850,-9999
08/24/2023 05:45,MOSES SOUTH,23319,114.3,3000,-1600
08/24/2023 05:45,SCH - HQ - NY,23324,-344.98,1500,-1000
08/24/2023 05:45,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:45,SCH - NE - NY,23318,-688.52,1400,-1600
08/24/2023 05:45,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:45,SCH - OH - NY,23317,936.76,1750,-1600
08/24/2023 05:45,SCH - PJ - NY,23316,1472.15,2200,-1200
08/24/2023 05:45,SCH - PJM_HTP,325905,349.97,660,-660
08/24/2023 05:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:45,SCH - PJM_VFT,325658,314.97,315,-315
08/24/2023 05:45,SPR/DUN-SOUTH,23320,1477.75,4350,-9999
08/24/2023 05:45,TOTAL EAST,23314,3305.97,6150,-9999
08/24/2023 05:45,UPNY CONED,23315,2951.51,5905,-9999
08/24/2023 05:45,WEST CENTRAL,23312,121.11,9999,-9999
08/24/2023 05:50,CENTRAL EAST - VC,23330,1031.28,1340,-9999
08/24/2023 05:50,DYSINGER EAST,23326,477.16,2850,-9999
08/24/2023 05:50,MOSES SOUTH,23319,134.59,3000,-1600
08/24/2023 05:50,SCH - HQ - NY,23324,-344.98,1500,-1000
08/24/2023 05:50,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
08/24/2023 05:50,SCH - NE - NY,23318,-652.12,1400,-1600
08/24/2023 05:50,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:50,SCH - OH - NY,23317,936.65,1750,-1600
08/24/2023 05:50,SCH - PJ - NY,23316,1477.37,2200,-1200
08/24/2023 05:50,SCH - PJM_HTP,325905,349.98,660,-660
08/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:50,SCH - PJM_VFT,325658,314.98,315,-315
08/24/2023 05:50,SPR/DUN-SOUTH,23320,1396.03,4350,-9999
08/24/2023 05:50,TOTAL EAST,23314,3190.06,6150,-9999
08/24/2023 05:50,UPNY CONED,23315,2843.91,5905,-9999
08/24/2023 05:50,WEST CENTRAL,23312,81.44,9999,-9999
08/24/2023 05:55,CENTRAL EAST - VC,23330,1020.45,1340,-9999
08/24/2023 05:55,DYSINGER EAST,23326,475.39,2850,-9999
08/24/2023 05:55,MOSES SOUTH,23319,120.69,3000,-1600
08/24/2023 05:55,SCH - HQ - NY,23324,-344.99,1500,-1000
08/24/2023 05:55,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/24/2023 05:55,SCH - NE - NY,23318,-652.39,1400,-1600
08/24/2023 05:55,SCH - NPX_1385,325277,35.01,200,-200
08/24/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/24/2023 05:55,SCH - OH - NY,23317,936.66,1750,-1600
08/24/2023 05:55,SCH - PJ - NY,23316,1473.38,2200,-1200
08/24/2023 05:55,SCH - PJM_HTP,325905,349.98,660,-660
08/24/2023 05:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/24/2023 05:55,SCH - PJM_VFT,325658,314.98,315,-315
08/24/2023 05:55,SPR/DUN-SOUTH,23320,1327.4,4350,-9999
08/24/2023 05:55,TOTAL EAST,23314,3163.13,6150,-9999
08/24/2023 05:55,UPNY CONED,23315,2807.62,5905,-9999
08/24/2023 05:55,WEST CENTRAL,23312,76.64,9999,-9999
08/24/2023 06:00,CENTRAL EAST - VC,23330,963.28,1340,-9999
08/24/2023 06:00,DYSINGER EAST,23326,365.42,2850,-9999
08/24/2023 06:00,MOSES SOUTH,23319,128.12,3000,-1600
08/24/2023 06:00,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 06:00,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/24/2023 06:00,SCH - NE - NY,23318,-534.32,1400,-1600
08/24/2023 06:00,SCH - NPX_1385,325277,80,200,-200
08/24/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/24/2023 06:00,SCH - OH - NY,23317,928.36,1750,-1600
08/24/2023 06:00,SCH - PJ - NY,23316,1286.01,2200,-1200
08/24/2023 06:00,SCH - PJM_HTP,325905,350,660,-660
08/24/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2023 06:00,SPR/DUN-SOUTH,23320,1297.68,4350,-9999
08/24/2023 06:00,TOTAL EAST,23314,2928.6,6150,-9999
08/24/2023 06:00,UPNY CONED,23315,2676.08,5905,-9999
08/24/2023 06:00,WEST CENTRAL,23312,-38.34,9999,-9999
08/24/2023 06:05,CENTRAL EAST - VC,23330,917.75,1340,-9999
08/24/2023 06:05,DYSINGER EAST,23326,399.16,2850,-9999
08/24/2023 06:05,MOSES SOUTH,23319,131.7,3000,-1600
08/24/2023 06:05,SCH - HQ - NY,23324,-345.01,1500,-1000
08/24/2023 06:05,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/24/2023 06:05,SCH - NE - NY,23318,-421.47,1400,-1600
08/24/2023 06:05,SCH - NPX_1385,325277,124.99,200,-200
08/24/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/24/2023 06:05,SCH - OH - NY,23317,921.67,1750,-1600
08/24/2023 06:05,SCH - PJ - NY,23316,1095.14,2200,-1200
08/24/2023 06:05,SCH - PJM_HTP,325905,350.02,660,-660
08/24/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
08/24/2023 06:05,SPR/DUN-SOUTH,23320,1340.99,4350,-9999
08/24/2023 06:05,TOTAL EAST,23314,2793.07,6150,-9999
08/24/2023 06:05,UPNY CONED,23315,2694.8,5905,-9999
08/24/2023 06:05,WEST CENTRAL,23312,-20.12,9999,-9999
08/24/2023 06:10,CENTRAL EAST - VC,23330,963.11,1340,-9999
08/24/2023 06:10,DYSINGER EAST,23326,413.51,2850,-9999
08/24/2023 06:10,MOSES SOUTH,23319,161.35,3000,-1600
08/24/2023 06:10,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 06:10,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/24/2023 06:10,SCH - NE - NY,23318,-421.73,1400,-1600
08/24/2023 06:10,SCH - NPX_1385,325277,124.99,200,-200
08/24/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/24/2023 06:10,SCH - OH - NY,23317,921.61,1750,-1600
08/24/2023 06:10,SCH - PJ - NY,23316,1092.25,2200,-1200
08/24/2023 06:10,SCH - PJM_HTP,325905,350.02,660,-660
08/24/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
08/24/2023 06:10,SPR/DUN-SOUTH,23320,1384.05,4350,-9999
08/24/2023 06:10,TOTAL EAST,23314,2737.34,6150,-9999
08/24/2023 06:10,UPNY CONED,23315,2743.53,5905,-9999
08/24/2023 06:10,WEST CENTRAL,23312,-12.75,9999,-9999
08/24/2023 06:15,CENTRAL EAST - VC,23330,989.05,1340,-9999
08/24/2023 06:15,DYSINGER EAST,23326,423.39,2850,-9999
08/24/2023 06:15,MOSES SOUTH,23319,217.78,3000,-1600
08/24/2023 06:15,SCH - HQ - NY,23324,-345.01,1500,-1000
08/24/2023 06:15,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/24/2023 06:15,SCH - NE - NY,23318,-472.62,1400,-1600
08/24/2023 06:15,SCH - NPX_1385,325277,124.99,200,-200
08/24/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/24/2023 06:15,SCH - OH - NY,23317,921.45,1750,-1600
08/24/2023 06:15,SCH - PJ - NY,23316,1093.3,2200,-1200
08/24/2023 06:15,SCH - PJM_HTP,325905,350.02,660,-660
08/24/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/24/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
08/24/2023 06:15,SPR/DUN-SOUTH,23320,1412.69,4350,-9999
08/24/2023 06:15,TOTAL EAST,23314,2801.87,6150,-9999
08/24/2023 06:15,UPNY CONED,23315,2784.39,5905,-9999
08/24/2023 06:15,WEST CENTRAL,23312,-8.95,9999,-9999
08/24/2023 06:20,CENTRAL EAST - VC,23330,974.66,1340,-9999
08/24/2023 06:20,DYSINGER EAST,23326,427.48,2850,-9999
08/24/2023 06:20,MOSES SOUTH,23319,203.68,3000,-1600
08/24/2023 06:20,SCH - HQ - NY,23324,-345,1500,-1000
08/24/2023 06:20,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/24/2023 06:20,SCH - NE - NY,23318,-525.12,1400,-1600
08/24/2023 06:20,SCH - NPX_1385,325277,124.99,200,-200
08/24/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/24/2023 06:20,SCH - OH - NY,23317,921.51,1750,-1600
08/24/2023 06:20,SCH - PJ - NY,23316,1094.83,2200,-1200
08/24/2023 06:20,SCH - PJM_HTP,325905,350.01,660,-660
08/24/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/24/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
08/24/2023 06:20,SPR/DUN-SOUTH,23320,1407.09,4350,-9999
08/24/2023 06:20,TOTAL EAST,23314,2789.51,6150,-9999
08/24/2023 06:20,UPNY CONED,23315,2776.88,5905,-9999
08/24/2023 06:20,WEST CENTRAL,23312,-6.83,9999,-9999
08/24/2023 06:25,CENTRAL EAST - VC,23330,966.01,1340,-9999
08/24/2023 06:25,DYSINGER EAST,23326,410.6,2850,-9999
08/24/2023 06:25,MOSES SOUTH,23319,196.55,3000,-1600
08/24/2023 06:25,SCH - HQ - NY,23324,-345.01,1500,-1000
08/24/2023 06:25,SCH - HQ_CEDARS,325274,0,80,-100
08/24/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/24/2023 06:25,SCH - NE - NY,23318,-524.96,1400,-1600
08/24/2023 06:25,SCH - NPX_1385,325277,124.99,200,-200
