Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2019 06:15,SCH - NE - NY,23318,-842.68,1400,-1600
10/26/2019 06:15,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:15,SCH - OH - NY,23317,399.74,700,-700
10/26/2019 06:15,SCH - PJ - NY,23316,-92.81,2000,-1150
10/26/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:15,SCH - PJM_NEPTUNE,325305,342,660,-660
10/26/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:15,SPR/DUN-SOUTH,23320,2774.65,4600,-9999
10/26/2019 06:15,TOTAL EAST,23314,3118.01,6800,-9999
10/26/2019 06:15,UPNY CONED,23315,1742.83,5700,-9999
10/26/2019 06:15,WEST CENTRAL,23312,259.62,9999,-9999
10/26/2019 06:20,CENTRAL EAST - VC,23330,1905.23,2435,-9999
10/26/2019 06:20,DYSINGER EAST,23326,494.12,3150,-9999
10/26/2019 06:20,MOSES SOUTH,23319,1640.73,2850,-1600
10/26/2019 06:20,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:20,SCH - NE - NY,23318,-839.11,1400,-1600
10/26/2019 06:20,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:20,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 06:20,SCH - PJ - NY,23316,-77.08,2000,-1150
10/26/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:20,SCH - PJM_NEPTUNE,325305,344,660,-660
10/26/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:20,SPR/DUN-SOUTH,23320,2754.78,4600,-9999
10/26/2019 06:20,TOTAL EAST,23314,3093.25,6800,-9999
10/26/2019 06:20,UPNY CONED,23315,1734.24,5700,-9999
10/26/2019 06:20,WEST CENTRAL,23312,194.99,9999,-9999
10/26/2019 06:25,CENTRAL EAST - VC,23330,1921.42,2435,-9999
10/26/2019 06:25,DYSINGER EAST,23326,471.74,3150,-9999
10/26/2019 06:25,MOSES SOUTH,23319,1653.66,2850,-1600
10/26/2019 06:25,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:25,SCH - NE - NY,23318,-838.89,1400,-1600
10/26/2019 06:25,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:25,SCH - OH - NY,23317,399.73,700,-700
10/26/2019 06:25,SCH - PJ - NY,23316,-77.01,2000,-1150
10/26/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:25,SCH - PJM_NEPTUNE,325305,344,660,-660
10/26/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:25,SPR/DUN-SOUTH,23320,2765.05,4600,-9999
10/26/2019 06:25,TOTAL EAST,23314,3102.4,6800,-9999
10/26/2019 06:25,UPNY CONED,23315,1759.05,5700,-9999
10/26/2019 06:25,WEST CENTRAL,23312,170.57,9999,-9999
10/26/2019 06:30,CENTRAL EAST - VC,23330,1912.29,2435,-9999
10/26/2019 06:30,DYSINGER EAST,23326,466.2,3150,-9999
10/26/2019 06:30,MOSES SOUTH,23319,1638.65,2850,-1600
10/26/2019 06:30,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:30,SCH - NE - NY,23318,-824.17,1400,-1600
10/26/2019 06:30,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:30,SCH - OH - NY,23317,399.72,700,-700
10/26/2019 06:30,SCH - PJ - NY,23316,-77.84,2000,-1150
10/26/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:30,SCH - PJM_NEPTUNE,325305,345,660,-660
10/26/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:30,SPR/DUN-SOUTH,23320,2742.89,4600,-9999
10/26/2019 06:30,TOTAL EAST,23314,3087.29,6800,-9999
10/26/2019 06:30,UPNY CONED,23315,1749.08,5700,-9999
10/26/2019 06:30,WEST CENTRAL,23312,162.03,9999,-9999
10/26/2019 06:35,CENTRAL EAST - VC,23330,1910.51,2435,-9999
10/26/2019 06:35,DYSINGER EAST,23326,503.51,3150,-9999
10/26/2019 06:35,MOSES SOUTH,23319,1631.18,2850,-1600
10/26/2019 06:35,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:35,SCH - NE - NY,23318,-810.96,1400,-1600
10/26/2019 06:35,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:35,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 06:35,SCH - PJ - NY,23316,-78.39,2000,-1150
10/26/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:35,SCH - PJM_NEPTUNE,325305,347,660,-660
10/26/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:35,SPR/DUN-SOUTH,23320,2719.4,4600,-9999
10/26/2019 06:35,TOTAL EAST,23314,3054.8,6800,-9999
10/26/2019 06:35,UPNY CONED,23315,1731.59,5700,-9999
10/26/2019 06:35,WEST CENTRAL,23312,193.17,9999,-9999
10/26/2019 06:40,CENTRAL EAST - VC,23330,1906.85,2435,-9999
10/26/2019 06:40,DYSINGER EAST,23326,508.64,3150,-9999
10/26/2019 06:40,MOSES SOUTH,23319,1618.12,2850,-1600
10/26/2019 06:40,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:40,SCH - NE - NY,23318,-811.34,1400,-1600
10/26/2019 06:40,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:40,SCH - OH - NY,23317,399.76,700,-700
10/26/2019 06:40,SCH - PJ - NY,23316,-81.11,2000,-1150
10/26/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:40,SCH - PJM_NEPTUNE,325305,347,660,-660
10/26/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:40,SPR/DUN-SOUTH,23320,2730.25,4600,-9999
10/26/2019 06:40,TOTAL EAST,23314,3070.38,6800,-9999
10/26/2019 06:40,UPNY CONED,23315,1745.54,5700,-9999
10/26/2019 06:40,WEST CENTRAL,23312,196.19,9999,-9999
10/26/2019 06:45,CENTRAL EAST - VC,23330,1946.56,2435,-9999
10/26/2019 06:45,DYSINGER EAST,23326,503.64,3150,-9999
10/26/2019 06:45,MOSES SOUTH,23319,1627.77,2850,-1600
10/26/2019 06:45,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:45,SCH - NE - NY,23318,-829.09,1400,-1600
10/26/2019 06:45,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:45,SCH - OH - NY,23317,399.72,700,-700
10/26/2019 06:45,SCH - PJ - NY,23316,-92.85,2000,-1150
10/26/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:45,SCH - PJM_NEPTUNE,325305,351,660,-660
10/26/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:45,SPR/DUN-SOUTH,23320,2720.58,4600,-9999
10/26/2019 06:45,TOTAL EAST,23314,3081.68,6800,-9999
10/26/2019 06:45,UPNY CONED,23315,1733.61,5700,-9999
10/26/2019 06:45,WEST CENTRAL,23312,186.45,9999,-9999
10/26/2019 06:50,CENTRAL EAST - VC,23330,1940.3,2435,-9999
10/26/2019 06:50,DYSINGER EAST,23326,498.9,3150,-9999
10/26/2019 06:50,MOSES SOUTH,23319,1639.12,2850,-1600
10/26/2019 06:50,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:50,SCH - NE - NY,23318,-846.95,1400,-1600
10/26/2019 06:50,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:50,SCH - OH - NY,23317,399.75,700,-700
10/26/2019 06:50,SCH - PJ - NY,23316,-110.28,2000,-1150
10/26/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:50,SCH - PJM_NEPTUNE,325305,356,660,-660
10/26/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:50,SPR/DUN-SOUTH,23320,2692.32,4600,-9999
10/26/2019 06:50,TOTAL EAST,23314,3064.74,6800,-9999
10/26/2019 06:50,UPNY CONED,23315,1700.64,5700,-9999
10/26/2019 06:50,WEST CENTRAL,23312,176.47,9999,-9999
10/26/2019 06:55,CENTRAL EAST - VC,23330,1978.83,2435,-9999
10/26/2019 06:55,DYSINGER EAST,23326,535.55,3150,-9999
10/26/2019 06:55,MOSES SOUTH,23319,1630.79,2850,-1600
10/26/2019 06:55,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 06:55,SCH - NE - NY,23318,-846.88,1400,-1600
10/26/2019 06:55,SCH - NPX_1385,325277,160,200,-200
10/26/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2019 06:55,SCH - OH - NY,23317,399.73,700,-700
10/26/2019 06:55,SCH - PJ - NY,23316,-111.04,2000,-1150
10/26/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 06:55,SCH - PJM_NEPTUNE,325305,356,660,-660
10/26/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 06:55,SPR/DUN-SOUTH,23320,2733.11,4600,-9999
10/26/2019 06:55,TOTAL EAST,23314,3110.23,6800,-9999
10/26/2019 06:55,UPNY CONED,23315,1729.19,5700,-9999
10/26/2019 06:55,WEST CENTRAL,23312,206.27,9999,-9999
10/26/2019 07:00,CENTRAL EAST - VC,23330,2052.49,2435,-9999
10/26/2019 07:00,DYSINGER EAST,23326,671.09,3150,-9999
10/26/2019 07:00,MOSES SOUTH,23319,1625.38,2850,-1600
10/26/2019 07:00,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:00,SCH - NE - NY,23318,-938.38,1400,-1600
10/26/2019 07:00,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:00,SCH - NPX_CSC,325154,157,330,-330
10/26/2019 07:00,SCH - OH - NY,23317,399.73,700,-700
10/26/2019 07:00,SCH - PJ - NY,23316,-83.59,2000,-1150
10/26/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:00,SCH - PJM_NEPTUNE,325305,321,660,-660
10/26/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:00,SPR/DUN-SOUTH,23320,2767.14,4600,-9999
10/26/2019 07:00,TOTAL EAST,23314,3272.98,6800,-9999
10/26/2019 07:00,UPNY CONED,23315,1765.61,5700,-9999
10/26/2019 07:00,WEST CENTRAL,23312,334.39,9999,-9999
10/26/2019 07:05,CENTRAL EAST - VC,23330,2103.01,2435,-9999
10/26/2019 07:05,DYSINGER EAST,23326,753.1,3150,-9999
10/26/2019 07:05,MOSES SOUTH,23319,1626.13,2850,-1600
10/26/2019 07:05,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:05,SCH - NE - NY,23318,-1029.72,1400,-1600
10/26/2019 07:05,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:05,SCH - OH - NY,23317,399.72,700,-700
10/26/2019 07:05,SCH - PJ - NY,23316,-60.14,2000,-1150
10/26/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:05,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:05,SPR/DUN-SOUTH,23320,2746.79,4600,-9999
10/26/2019 07:05,TOTAL EAST,23314,3355.59,6800,-9999
10/26/2019 07:05,UPNY CONED,23315,1736.87,5700,-9999
10/26/2019 07:05,WEST CENTRAL,23312,408.93,9999,-9999
10/26/2019 07:10,CENTRAL EAST - VC,23330,2057.2,2435,-9999
10/26/2019 07:10,DYSINGER EAST,23326,694.65,3150,-9999
10/26/2019 07:10,MOSES SOUTH,23319,1641.08,2850,-1600
10/26/2019 07:10,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:10,SCH - NE - NY,23318,-1030.37,1400,-1600
10/26/2019 07:10,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:10,SCH - OH - NY,23317,399.73,700,-700
10/26/2019 07:10,SCH - PJ - NY,23316,-58.83,2000,-1150
10/26/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:10,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:10,SPR/DUN-SOUTH,23320,2701.44,4600,-9999
10/26/2019 07:10,TOTAL EAST,23314,3342.41,6800,-9999
10/26/2019 07:10,UPNY CONED,23315,1690.08,5700,-9999
10/26/2019 07:10,WEST CENTRAL,23312,345.43,9999,-9999
10/26/2019 07:15,CENTRAL EAST - VC,23330,2059.78,2495,-9999
10/26/2019 07:15,DYSINGER EAST,23326,625.38,3150,-9999
10/26/2019 07:15,MOSES SOUTH,23319,1693.57,2850,-1600
10/26/2019 07:15,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:15,SCH - NE - NY,23318,-1011.8,1400,-1600
10/26/2019 07:15,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:15,SCH - OH - NY,23317,399.68,700,-700
10/26/2019 07:15,SCH - PJ - NY,23316,-60.05,2000,-1150
10/26/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:15,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:15,SPR/DUN-SOUTH,23320,2713.48,4600,-9999
10/26/2019 07:15,TOTAL EAST,23314,3366.89,6800,-9999
10/26/2019 07:15,UPNY CONED,23315,1702.34,5700,-9999
10/26/2019 07:15,WEST CENTRAL,23312,272.97,9999,-9999
10/26/2019 07:20,CENTRAL EAST - VC,23330,2038.97,2495,-9999
10/26/2019 07:20,DYSINGER EAST,23326,567.96,3150,-9999
10/26/2019 07:20,MOSES SOUTH,23319,1711.12,2850,-1600
10/26/2019 07:20,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:20,SCH - NE - NY,23318,-992.82,1400,-1600
10/26/2019 07:20,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:20,SCH - OH - NY,23317,399.7,700,-700
10/26/2019 07:20,SCH - PJ - NY,23316,-58.09,2000,-1150
10/26/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:20,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:20,SPR/DUN-SOUTH,23320,2724.6,4600,-9999
10/26/2019 07:20,TOTAL EAST,23314,3368.2,6800,-9999
10/26/2019 07:20,UPNY CONED,23315,1704.91,5700,-9999
10/26/2019 07:20,WEST CENTRAL,23312,212.65,9999,-9999
10/26/2019 07:25,CENTRAL EAST - VC,23330,2048.59,2495,-9999
10/26/2019 07:25,DYSINGER EAST,23326,594.42,3150,-9999
10/26/2019 07:25,MOSES SOUTH,23319,1696.25,2850,-1600
10/26/2019 07:25,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:25,SCH - NE - NY,23318,-992.92,1400,-1600
10/26/2019 07:25,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:25,SCH - OH - NY,23317,399.71,700,-700
10/26/2019 07:25,SCH - PJ - NY,23316,-58.93,2000,-1150
10/26/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:25,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:25,SPR/DUN-SOUTH,23320,2739.06,4600,-9999
10/26/2019 07:25,TOTAL EAST,23314,3383.72,6800,-9999
10/26/2019 07:25,UPNY CONED,23315,1718.48,5700,-9999
10/26/2019 07:25,WEST CENTRAL,23312,239.09,9999,-9999
10/26/2019 07:30,CENTRAL EAST - VC,23330,2049.73,2495,-9999
10/26/2019 07:30,DYSINGER EAST,23326,597.83,3150,-9999
10/26/2019 07:30,MOSES SOUTH,23319,1723.83,2850,-1600
10/26/2019 07:30,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:30,SCH - NE - NY,23318,-993.01,1400,-1600
10/26/2019 07:30,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:30,SCH - OH - NY,23317,399.73,700,-700
10/26/2019 07:30,SCH - PJ - NY,23316,-57.21,2000,-1150
10/26/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:30,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:30,SPR/DUN-SOUTH,23320,2777.54,4600,-9999
10/26/2019 07:30,TOTAL EAST,23314,3374.77,6800,-9999
10/26/2019 07:30,UPNY CONED,23315,1767.49,5700,-9999
10/26/2019 07:30,WEST CENTRAL,23312,239.3,9999,-9999
10/26/2019 07:35,CENTRAL EAST - VC,23330,2046,2495,-9999
10/26/2019 07:35,DYSINGER EAST,23326,595.21,3150,-9999
10/26/2019 07:35,MOSES SOUTH,23319,1716.19,2850,-1600
10/26/2019 07:35,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:35,SCH - NE - NY,23318,-992.75,1400,-1600
10/26/2019 07:35,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:35,SCH - OH - NY,23317,399.69,700,-700
10/26/2019 07:35,SCH - PJ - NY,23316,-57.15,2000,-1150
10/26/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:35,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:35,SPR/DUN-SOUTH,23320,2744.19,4600,-9999
10/26/2019 07:35,TOTAL EAST,23314,3355.29,6800,-9999
10/26/2019 07:35,UPNY CONED,23315,1737.7,5700,-9999
10/26/2019 07:35,WEST CENTRAL,23312,234.72,9999,-9999
10/26/2019 07:40,CENTRAL EAST - VC,23330,2102.8,2495,-9999
10/26/2019 07:40,DYSINGER EAST,23326,625.2,3150,-9999
10/26/2019 07:40,MOSES SOUTH,23319,1713.28,2850,-1600
10/26/2019 07:40,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:40,SCH - NE - NY,23318,-992.7,1400,-1600
10/26/2019 07:40,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:40,SCH - OH - NY,23317,399.69,700,-700
10/26/2019 07:40,SCH - PJ - NY,23316,-58.95,2000,-1150
10/26/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:40,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:40,SPR/DUN-SOUTH,23320,2734.85,4600,-9999
10/26/2019 07:40,TOTAL EAST,23314,3395.71,6800,-9999
10/26/2019 07:40,UPNY CONED,23315,1735.15,5700,-9999
10/26/2019 07:40,WEST CENTRAL,23312,262.8,9999,-9999
10/26/2019 07:45,CENTRAL EAST - VC,23330,2079.66,2495,-9999
10/26/2019 07:45,DYSINGER EAST,23326,618.15,3150,-9999
10/26/2019 07:45,MOSES SOUTH,23319,1710.26,2850,-1600
10/26/2019 07:45,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:45,SCH - NE - NY,23318,-977.06,1400,-1600
10/26/2019 07:45,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:45,SCH - OH - NY,23317,399.74,700,-700
10/26/2019 07:45,SCH - PJ - NY,23316,-57.42,2000,-1150
10/26/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:45,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:45,SPR/DUN-SOUTH,23320,2735.14,4600,-9999
10/26/2019 07:45,TOTAL EAST,23314,3390.61,6800,-9999
10/26/2019 07:45,UPNY CONED,23315,1734.21,5700,-9999
10/26/2019 07:45,WEST CENTRAL,23312,253.34,9999,-9999
10/26/2019 07:50,CENTRAL EAST - VC,23330,2067.94,2495,-9999
10/26/2019 07:50,DYSINGER EAST,23326,635.38,3150,-9999
10/26/2019 07:50,MOSES SOUTH,23319,1697.97,2850,-1600
10/26/2019 07:50,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:50,SCH - NE - NY,23318,-960.98,1400,-1600
10/26/2019 07:50,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:50,SCH - OH - NY,23317,399.7,700,-700
10/26/2019 07:50,SCH - PJ - NY,23316,-57.03,2000,-1150
10/26/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:50,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:50,SPR/DUN-SOUTH,23320,2784.11,4600,-9999
10/26/2019 07:50,TOTAL EAST,23314,3383.88,6800,-9999
10/26/2019 07:50,UPNY CONED,23315,1800.66,5700,-9999
10/26/2019 07:50,WEST CENTRAL,23312,267.7,9999,-9999
10/26/2019 07:55,CENTRAL EAST - VC,23330,2025.46,2495,-9999
10/26/2019 07:55,DYSINGER EAST,23326,610.64,3150,-9999
10/26/2019 07:55,MOSES SOUTH,23319,1693.6,2850,-1600
10/26/2019 07:55,SCH - HQ - NY,23324,1100,1100,-500
10/26/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/26/2019 07:55,SCH - NE - NY,23318,-961.22,1400,-1600
10/26/2019 07:55,SCH - NPX_1385,325277,160,200,-200
10/26/2019 07:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 07:55,SCH - OH - NY,23317,399.69,700,-700
10/26/2019 07:55,SCH - PJ - NY,23316,-57.83,2000,-1150
10/26/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 07:55,SCH - PJM_NEPTUNE,325305,286,660,-660
10/26/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 07:55,SPR/DUN-SOUTH,23320,2822.33,4600,-9999
10/26/2019 07:55,TOTAL EAST,23314,3347.86,6800,-9999
10/26/2019 07:55,UPNY CONED,23315,1863.42,5700,-9999
10/26/2019 07:55,WEST CENTRAL,23312,240.89,9999,-9999
10/26/2019 08:00,CENTRAL EAST - VC,23330,1911.5,2495,-9999
10/26/2019 08:00,DYSINGER EAST,23326,583.68,3150,-9999
10/26/2019 08:00,MOSES SOUTH,23319,1599.97,2850,-1600
10/26/2019 08:00,SCH - HQ - NY,23324,1007,1100,-500
10/26/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
10/26/2019 08:00,SCH - NE - NY,23318,-896.27,1400,-1600
10/26/2019 08:00,SCH - NPX_1385,325277,160,200,-200
10/26/2019 08:00,SCH - NPX_CSC,325154,215,330,-330
10/26/2019 08:00,SCH - OH - NY,23317,399.74,700,-700
10/26/2019 08:00,SCH - PJ - NY,23316,-45.59,2000,-1150
10/26/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2019 08:00,SCH - PJM_NEPTUNE,325305,393,660,-660
10/26/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
10/26/2019 08:00,SPR/DUN-SOUTH,23320,2888.99,4600,-9999
10/26/2019 08:00,TOTAL EAST,23314,3233,6800,-9999
10/26/2019 08:00,UPNY CONED,23315,1825.1,5700,-9999
10/26/2019 08:00,WEST CENTRAL,23312,208.34,9999,-9999
10/26/2019 08:05,CENTRAL EAST - VC,23330,1882.18,2495,-9999
10/26/2019 08:05,DYSINGER EAST,23326,643.99,3150,-9999
