Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:20,SCH - NE - NY,23318,-921.2,1400,-1700
03/30/2020 05:20,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:20,SCH - OH - NY,23317,1251.52,2050,-1900
03/30/2020 05:20,SCH - PJ - NY,23316,-106.86,2550,-1600
03/30/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:20,SPR/DUN-SOUTH,23320,2184.53,4600,-9999
03/30/2020 05:20,TOTAL EAST,23314,3236.61,6800,-9999
03/30/2020 05:20,UPNY CONED,23315,1673.52,5700,-9999
03/30/2020 05:20,WEST CENTRAL,23312,1473.33,9999,-9999
03/30/2020 05:25,CENTRAL EAST - VC,23330,1944.69,2085,-9999
03/30/2020 05:25,DYSINGER EAST,23326,1780.18,3150,-9999
03/30/2020 05:25,MOSES SOUTH,23319,1004.23,3150,-1600
03/30/2020 05:25,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:25,SCH - NE - NY,23318,-921.22,1400,-1700
03/30/2020 05:25,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:25,SCH - OH - NY,23317,1251.57,2050,-1900
03/30/2020 05:25,SCH - PJ - NY,23316,-105.95,2550,-1600
03/30/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:25,SPR/DUN-SOUTH,23320,2187.52,4600,-9999
03/30/2020 05:25,TOTAL EAST,23314,3239.23,6800,-9999
03/30/2020 05:25,UPNY CONED,23315,1674.62,5700,-9999
03/30/2020 05:25,WEST CENTRAL,23312,1491.36,9999,-9999
03/30/2020 05:30,CENTRAL EAST - VC,23330,1940.58,2085,-9999
03/30/2020 05:30,DYSINGER EAST,23326,1826.26,3150,-9999
03/30/2020 05:30,MOSES SOUTH,23319,1021.77,3150,-1600
03/30/2020 05:30,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:30,SCH - NE - NY,23318,-935.21,1400,-1700
03/30/2020 05:30,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:30,SCH - OH - NY,23317,1251.67,2050,-1900
03/30/2020 05:30,SCH - PJ - NY,23316,-104.83,2550,-1600
03/30/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:30,SPR/DUN-SOUTH,23320,2194.53,4600,-9999
03/30/2020 05:30,TOTAL EAST,23314,3276.33,6800,-9999
03/30/2020 05:30,UPNY CONED,23315,1689.17,5700,-9999
03/30/2020 05:30,WEST CENTRAL,23312,1525.75,9999,-9999
03/30/2020 05:35,CENTRAL EAST - VC,23330,1934.94,2085,-9999
03/30/2020 05:35,DYSINGER EAST,23326,1802.29,3150,-9999
03/30/2020 05:35,MOSES SOUTH,23319,1000.66,3150,-1600
03/30/2020 05:35,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:35,SCH - NE - NY,23318,-950.23,1400,-1700
03/30/2020 05:35,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:35,SCH - OH - NY,23317,1251.57,2050,-1900
03/30/2020 05:35,SCH - PJ - NY,23316,-105.02,2550,-1600
03/30/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:35,SPR/DUN-SOUTH,23320,2189.31,4600,-9999
03/30/2020 05:35,TOTAL EAST,23314,3292.65,6800,-9999
03/30/2020 05:35,UPNY CONED,23315,1706.72,5700,-9999
03/30/2020 05:35,WEST CENTRAL,23312,1494.46,9999,-9999
03/30/2020 05:40,CENTRAL EAST - VC,23330,1924.37,2085,-9999
03/30/2020 05:40,DYSINGER EAST,23326,1796.27,3150,-9999
03/30/2020 05:40,MOSES SOUTH,23319,986.73,3150,-1600
03/30/2020 05:40,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:40,SCH - NE - NY,23318,-950.23,1400,-1700
03/30/2020 05:40,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:40,SCH - OH - NY,23317,1251.59,2050,-1900
03/30/2020 05:40,SCH - PJ - NY,23316,-106.07,2550,-1600
03/30/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:40,SPR/DUN-SOUTH,23320,2202.86,4600,-9999
03/30/2020 05:40,TOTAL EAST,23314,3279.42,6800,-9999
03/30/2020 05:40,UPNY CONED,23315,1734.99,5700,-9999
03/30/2020 05:40,WEST CENTRAL,23312,1486.97,9999,-9999
03/30/2020 05:45,CENTRAL EAST - VC,23330,1924.7,2085,-9999
03/30/2020 05:45,DYSINGER EAST,23326,1813.82,3150,-9999
03/30/2020 05:45,MOSES SOUTH,23319,977.95,3150,-1600
03/30/2020 05:45,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:45,SCH - NE - NY,23318,-962.26,1400,-1700
03/30/2020 05:45,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:45,SCH - OH - NY,23317,1251.61,2050,-1900
03/30/2020 05:45,SCH - PJ - NY,23316,-107.34,2550,-1600
03/30/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:45,SPR/DUN-SOUTH,23320,2220.72,4600,-9999
03/30/2020 05:45,TOTAL EAST,23314,3238.48,6800,-9999
03/30/2020 05:45,UPNY CONED,23315,1761.34,5700,-9999
03/30/2020 05:45,WEST CENTRAL,23312,1495.23,9999,-9999
03/30/2020 05:50,CENTRAL EAST - VC,23330,1897.09,2085,-9999
03/30/2020 05:50,DYSINGER EAST,23326,1796.42,3150,-9999
03/30/2020 05:50,MOSES SOUTH,23319,974.1,3150,-1600
03/30/2020 05:50,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:50,SCH - NE - NY,23318,-974.24,1400,-1700
03/30/2020 05:50,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:50,SCH - OH - NY,23317,1251.66,2050,-1900
03/30/2020 05:50,SCH - PJ - NY,23316,-107.3,2550,-1600
03/30/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:50,SPR/DUN-SOUTH,23320,2227.34,4600,-9999
03/30/2020 05:50,TOTAL EAST,23314,3210.21,6800,-9999
03/30/2020 05:50,UPNY CONED,23315,1780.41,5700,-9999
03/30/2020 05:50,WEST CENTRAL,23312,1471.12,9999,-9999
03/30/2020 05:55,CENTRAL EAST - VC,23330,1920.26,2085,-9999
03/30/2020 05:55,DYSINGER EAST,23326,1863.2,3150,-9999
03/30/2020 05:55,MOSES SOUTH,23319,973.18,3150,-1600
03/30/2020 05:55,SCH - HQ - NY,23324,502,1500,-1000
03/30/2020 05:55,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
03/30/2020 05:55,SCH - NE - NY,23318,-974.25,1400,-1700
03/30/2020 05:55,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2020 05:55,SCH - OH - NY,23317,1251.67,2050,-1900
03/30/2020 05:55,SCH - PJ - NY,23316,-107.28,2550,-1600
03/30/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/30/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2020 05:55,SPR/DUN-SOUTH,23320,2267.33,4600,-9999
03/30/2020 05:55,TOTAL EAST,23314,3187.49,6800,-9999
03/30/2020 05:55,UPNY CONED,23315,1821.73,5700,-9999
03/30/2020 05:55,WEST CENTRAL,23312,1530.96,9999,-9999
03/30/2020 06:00,CENTRAL EAST - VC,23330,1940.42,2085,-9999
03/30/2020 06:00,DYSINGER EAST,23326,1816.48,3150,-9999
03/30/2020 06:00,MOSES SOUTH,23319,1063.94,3150,-1600
03/30/2020 06:00,SCH - HQ - NY,23324,603,1500,-1000
03/30/2020 06:00,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/30/2020 06:00,SCH - NE - NY,23318,-1025.23,1400,-1700
03/30/2020 06:00,SCH - NPX_1385,325277,-62,200,-200
03/30/2020 06:00,SCH - NPX_CSC,325154,215,330,-330
03/30/2020 06:00,SCH - OH - NY,23317,1307.27,2050,-1900
03/30/2020 06:00,SCH - PJ - NY,23316,-113.72,2550,-1600
03/30/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/30/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
03/30/2020 06:00,SPR/DUN-SOUTH,23320,2409.01,4600,-9999
03/30/2020 06:00,TOTAL EAST,23314,3225.64,6800,-9999
03/30/2020 06:00,UPNY CONED,23315,1745.12,5700,-9999
03/30/2020 06:00,WEST CENTRAL,23312,1474.15,9999,-9999
03/30/2020 06:05,CENTRAL EAST - VC,23330,1979.94,2085,-9999
03/30/2020 06:05,DYSINGER EAST,23326,1850.53,3150,-9999
03/30/2020 06:05,MOSES SOUTH,23319,1142.02,3150,-1600
03/30/2020 06:05,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:05,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:05,SCH - NE - NY,23318,-1076.25,1400,-1700
03/30/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:05,SCH - OH - NY,23317,1362.75,2050,-1900
03/30/2020 06:05,SCH - PJ - NY,23316,-122.19,2550,-1600
03/30/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 06:05,SPR/DUN-SOUTH,23320,2569.95,4600,-9999
03/30/2020 06:05,TOTAL EAST,23314,3305.17,6800,-9999
03/30/2020 06:05,UPNY CONED,23315,1737.45,5700,-9999
03/30/2020 06:05,WEST CENTRAL,23312,1493.57,9999,-9999
03/30/2020 06:10,CENTRAL EAST - VC,23330,1981.6,2085,-9999
03/30/2020 06:10,DYSINGER EAST,23326,1799.34,3150,-9999
03/30/2020 06:10,MOSES SOUTH,23319,1132.79,3150,-1600
03/30/2020 06:10,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:10,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:10,SCH - NE - NY,23318,-1076.24,1400,-1700
03/30/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:10,SCH - OH - NY,23317,1362.65,2050,-1900
03/30/2020 06:10,SCH - PJ - NY,23316,-121.2,2550,-1600
03/30/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 06:10,SPR/DUN-SOUTH,23320,2516.28,4600,-9999
03/30/2020 06:10,TOTAL EAST,23314,3221.56,6800,-9999
03/30/2020 06:10,UPNY CONED,23315,1695.75,5700,-9999
03/30/2020 06:10,WEST CENTRAL,23312,1438.95,9999,-9999
03/30/2020 06:15,CENTRAL EAST - VC,23330,1920.91,2085,-9999
03/30/2020 06:15,DYSINGER EAST,23326,1678.96,3150,-9999
03/30/2020 06:15,MOSES SOUTH,23319,1178.83,3150,-1600
03/30/2020 06:15,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:15,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:15,SCH - NE - NY,23318,-1143.13,1400,-1700
03/30/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:15,SCH - OH - NY,23317,1362.89,2050,-1900
03/30/2020 06:15,SCH - PJ - NY,23316,-120.41,2550,-1600
03/30/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:15,SCH - PJM_VFT,325658,136,315,-315
03/30/2020 06:15,SPR/DUN-SOUTH,23320,2378.22,4600,-9999
03/30/2020 06:15,TOTAL EAST,23314,3277.93,6800,-9999
03/30/2020 06:15,UPNY CONED,23315,1559.53,5700,-9999
03/30/2020 06:15,WEST CENTRAL,23312,1319.9,9999,-9999
03/30/2020 06:20,CENTRAL EAST - VC,23330,1943.33,2085,-9999
03/30/2020 06:20,DYSINGER EAST,23326,1725.85,3150,-9999
03/30/2020 06:20,MOSES SOUTH,23319,1172.04,3150,-1600
03/30/2020 06:20,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:20,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:20,SCH - NE - NY,23318,-1211.16,1400,-1700
03/30/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:20,SCH - OH - NY,23317,1362.9,2050,-1900
03/30/2020 06:20,SCH - PJ - NY,23316,-122.6,2550,-1600
03/30/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:20,SCH - PJM_VFT,325658,273,315,-315
03/30/2020 06:20,SPR/DUN-SOUTH,23320,2269.01,4600,-9999
03/30/2020 06:20,TOTAL EAST,23314,3280.54,6800,-9999
03/30/2020 06:20,UPNY CONED,23315,1465.64,5700,-9999
03/30/2020 06:20,WEST CENTRAL,23312,1360.52,9999,-9999
03/30/2020 06:25,CENTRAL EAST - VC,23330,1933.69,2085,-9999
03/30/2020 06:25,DYSINGER EAST,23326,1765.54,3150,-9999
03/30/2020 06:25,MOSES SOUTH,23319,1176.61,3150,-1600
03/30/2020 06:25,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:25,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:25,SCH - NE - NY,23318,-1211.16,1400,-1700
03/30/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:25,SCH - OH - NY,23317,1362.93,2050,-1900
03/30/2020 06:25,SCH - PJ - NY,23316,-118.6,2550,-1600
03/30/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:25,SCH - PJM_VFT,325658,273,315,-315
03/30/2020 06:25,SPR/DUN-SOUTH,23320,2318.24,4600,-9999
03/30/2020 06:25,TOTAL EAST,23314,3276.73,6800,-9999
03/30/2020 06:25,UPNY CONED,23315,1517.23,5700,-9999
03/30/2020 06:25,WEST CENTRAL,23312,1393.79,9999,-9999
03/30/2020 06:30,CENTRAL EAST - VC,23330,1958.24,2085,-9999
03/30/2020 06:30,DYSINGER EAST,23326,1811.98,3150,-9999
03/30/2020 06:30,MOSES SOUTH,23319,1158.1,3150,-1600
03/30/2020 06:30,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:30,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:30,SCH - NE - NY,23318,-1136.14,1400,-1700
03/30/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:30,SCH - OH - NY,23317,1362.91,2050,-1900
03/30/2020 06:30,SCH - PJ - NY,23316,-121.24,2550,-1600
03/30/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:30,SCH - PJM_VFT,325658,169,315,-315
03/30/2020 06:30,SPR/DUN-SOUTH,23320,2508.68,4600,-9999
03/30/2020 06:30,TOTAL EAST,23314,3253.59,6800,-9999
03/30/2020 06:30,UPNY CONED,23315,1671.41,5700,-9999
03/30/2020 06:30,WEST CENTRAL,23312,1435.34,9999,-9999
03/30/2020 06:35,CENTRAL EAST - VC,23330,1943.83,2085,-9999
03/30/2020 06:35,DYSINGER EAST,23326,1846.95,3150,-9999
03/30/2020 06:35,MOSES SOUTH,23319,1169.62,3150,-1600
03/30/2020 06:35,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:35,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:35,SCH - NE - NY,23318,-1056.69,1400,-1700
03/30/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:35,SCH - OH - NY,23317,1362.93,2050,-1900
03/30/2020 06:35,SCH - PJ - NY,23316,-123.14,2550,-1600
03/30/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:35,SCH - PJM_VFT,325658,66,315,-315
03/30/2020 06:35,SPR/DUN-SOUTH,23320,2631.7,4600,-9999
03/30/2020 06:35,TOTAL EAST,23314,3282.12,6800,-9999
03/30/2020 06:35,UPNY CONED,23315,1798.53,5700,-9999
03/30/2020 06:35,WEST CENTRAL,23312,1463.89,9999,-9999
03/30/2020 06:40,CENTRAL EAST - VC,23330,1947.69,2200,-9999
03/30/2020 06:40,DYSINGER EAST,23326,1845.12,3150,-9999
03/30/2020 06:40,MOSES SOUTH,23319,1174.04,3150,-1600
03/30/2020 06:40,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:40,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:40,SCH - NE - NY,23318,-1057.07,1400,-1700
03/30/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:40,SCH - OH - NY,23317,1362.95,2050,-1900
03/30/2020 06:40,SCH - PJ - NY,23316,-123.66,2550,-1600
03/30/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:40,SCH - PJM_VFT,325658,66,315,-315
03/30/2020 06:40,SPR/DUN-SOUTH,23320,2584.67,4600,-9999
03/30/2020 06:40,TOTAL EAST,23314,3340.06,6800,-9999
03/30/2020 06:40,UPNY CONED,23315,1757.34,5700,-9999
03/30/2020 06:40,WEST CENTRAL,23312,1463.17,9999,-9999
03/30/2020 06:45,CENTRAL EAST - VC,23330,1961.03,2200,-9999
03/30/2020 06:45,DYSINGER EAST,23326,1842.76,3150,-9999
03/30/2020 06:45,MOSES SOUTH,23319,1161.38,3150,-1600
03/30/2020 06:45,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:45,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:45,SCH - NE - NY,23318,-1094.09,1400,-1700
03/30/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:45,SCH - OH - NY,23317,1362.93,2050,-1900
03/30/2020 06:45,SCH - PJ - NY,23316,-119.82,2550,-1600
03/30/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:45,SCH - PJM_VFT,325658,33,315,-315
03/30/2020 06:45,SPR/DUN-SOUTH,23320,2591.94,4600,-9999
03/30/2020 06:45,TOTAL EAST,23314,3388.22,6800,-9999
03/30/2020 06:45,UPNY CONED,23315,1754.68,5700,-9999
03/30/2020 06:45,WEST CENTRAL,23312,1460.09,9999,-9999
03/30/2020 06:50,CENTRAL EAST - VC,23330,1981.48,2200,-9999
03/30/2020 06:50,DYSINGER EAST,23326,1865.75,3150,-9999
03/30/2020 06:50,MOSES SOUTH,23319,1158.69,3150,-1600
03/30/2020 06:50,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:50,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:50,SCH - NE - NY,23318,-1127.11,1400,-1700
03/30/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:50,SCH - OH - NY,23317,1362.93,2050,-1900
03/30/2020 06:50,SCH - PJ - NY,23316,-118.81,2550,-1600
03/30/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 06:50,SPR/DUN-SOUTH,23320,2629.3,4600,-9999
03/30/2020 06:50,TOTAL EAST,23314,3417.8,6800,-9999
03/30/2020 06:50,UPNY CONED,23315,1795.42,5700,-9999
03/30/2020 06:50,WEST CENTRAL,23312,1481.13,9999,-9999
03/30/2020 06:55,CENTRAL EAST - VC,23330,1942.2,2200,-9999
03/30/2020 06:55,DYSINGER EAST,23326,1791.62,3150,-9999
03/30/2020 06:55,MOSES SOUTH,23319,1160.43,3150,-1600
03/30/2020 06:55,SCH - HQ - NY,23324,704,1500,-1000
03/30/2020 06:55,SCH - HQ_CEDARS,325274,100,199,0
03/30/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
03/30/2020 06:55,SCH - NE - NY,23318,-1127.1,1400,-1700
03/30/2020 06:55,SCH - NPX_1385,325277,-50,200,-200
03/30/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 06:55,SCH - OH - NY,23317,1362.92,2050,-1900
03/30/2020 06:55,SCH - PJ - NY,23316,-122.16,2550,-1600
03/30/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 06:55,SPR/DUN-SOUTH,23320,2617.45,4600,-9999
03/30/2020 06:55,TOTAL EAST,23314,3380.47,6800,-9999
03/30/2020 06:55,UPNY CONED,23315,1786.58,5700,-9999
03/30/2020 06:55,WEST CENTRAL,23312,1409.96,9999,-9999
03/30/2020 07:00,CENTRAL EAST - VC,23330,1937.99,2060,-9999
03/30/2020 07:00,DYSINGER EAST,23326,1877.41,3150,-9999
03/30/2020 07:00,MOSES SOUTH,23319,1151.43,3150,-1600
03/30/2020 07:00,SCH - HQ - NY,23324,742,1500,-1000
03/30/2020 07:00,SCH - HQ_CEDARS,325274,50,199,0
03/30/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
03/30/2020 07:00,SCH - NE - NY,23318,-1216.14,1400,-1700
03/30/2020 07:00,SCH - NPX_1385,325277,-62,200,-200
03/30/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 07:00,SCH - OH - NY,23317,1359.92,2050,-1900
03/30/2020 07:00,SCH - PJ - NY,23316,-144.98,2550,-1600
03/30/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 07:00,SPR/DUN-SOUTH,23320,2639.31,4600,-9999
03/30/2020 07:00,TOTAL EAST,23314,3478.58,6800,-9999
03/30/2020 07:00,UPNY CONED,23315,1799.22,5700,-9999
03/30/2020 07:00,WEST CENTRAL,23312,1487.24,9999,-9999
03/30/2020 07:05,CENTRAL EAST - VC,23330,1959.74,2060,-9999
03/30/2020 07:05,DYSINGER EAST,23326,1920.01,3150,-9999
03/30/2020 07:05,MOSES SOUTH,23319,1111.97,3150,-1600
03/30/2020 07:05,SCH - HQ - NY,23324,780,1500,-1000
03/30/2020 07:05,SCH - HQ_CEDARS,325274,0,199,0
03/30/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
03/30/2020 07:05,SCH - NE - NY,23318,-1306.19,1400,-1700
03/30/2020 07:05,SCH - NPX_1385,325277,-75,200,-200
03/30/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2020 07:05,SCH - OH - NY,23317,1357.77,2050,-1900
03/30/2020 07:05,SCH - PJ - NY,23316,-172.2,2550,-1600
03/30/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/30/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/30/2020 07:05,SPR/DUN-SOUTH,23320,2585.55,4600,-9999
03/30/2020 07:05,TOTAL EAST,23314,3496.62,6800,-9999
