Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2023 05:40,CENTRAL EAST - VC,23330,1578.61,1705,-9999
03/11/2023 05:40,DYSINGER EAST,23326,657.57,3200,-9999
03/11/2023 05:40,MOSES SOUTH,23319,950.18,3000,-1600
03/11/2023 05:40,SCH - HQ - NY,23324,874.01,1500,-1000
03/11/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/11/2023 05:40,SCH - NE - NY,23318,-2.73,900,-1800
03/11/2023 05:40,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 05:40,SCH - NPX_CSC,325154,240.01,330,-330
03/11/2023 05:40,SCH - OH - NY,23317,1116.33,2050,-1900
03/11/2023 05:40,SCH - PJ - NY,23316,733.26,2350,-2050
03/11/2023 05:40,SCH - PJM_HTP,325905,350.06,660,-660
03/11/2023 05:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/11/2023 05:40,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 05:40,SPR/DUN-SOUTH,23320,794.38,4600,-9999
03/11/2023 05:40,TOTAL EAST,23314,3322.16,6000,-9999
03/11/2023 05:40,UPNY CONED,23315,1628.2,5445,-9999
03/11/2023 05:40,WEST CENTRAL,23312,262.47,9999,-9999
03/11/2023 05:45,CENTRAL EAST - VC,23330,1551.72,1705,-9999
03/11/2023 05:45,DYSINGER EAST,23326,627.74,3200,-9999
03/11/2023 05:45,MOSES SOUTH,23319,946.24,3000,-1600
03/11/2023 05:45,SCH - HQ - NY,23324,874.03,1500,-1000
03/11/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/11/2023 05:45,SCH - NE - NY,23318,73,900,-1800
03/11/2023 05:45,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 05:45,SCH - NPX_CSC,325154,240.01,330,-330
03/11/2023 05:45,SCH - OH - NY,23317,1116.35,2050,-1900
03/11/2023 05:45,SCH - PJ - NY,23316,696.49,2350,-2050
03/11/2023 05:45,SCH - PJM_HTP,325905,350.07,660,-660
03/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/11/2023 05:45,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 05:45,SPR/DUN-SOUTH,23320,819.01,4600,-9999
03/11/2023 05:45,TOTAL EAST,23314,3265.17,6000,-9999
03/11/2023 05:45,UPNY CONED,23315,1636.97,5445,-9999
03/11/2023 05:45,WEST CENTRAL,23312,231.94,9999,-9999
03/11/2023 05:50,CENTRAL EAST - VC,23330,1518.97,1705,-9999
03/11/2023 05:50,DYSINGER EAST,23326,616.05,3200,-9999
03/11/2023 05:50,MOSES SOUTH,23319,940.79,3000,-1600
03/11/2023 05:50,SCH - HQ - NY,23324,874.02,1500,-1000
03/11/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/11/2023 05:50,SCH - NE - NY,23318,149.77,900,-1800
03/11/2023 05:50,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 05:50,SCH - NPX_CSC,325154,240.01,330,-330
03/11/2023 05:50,SCH - OH - NY,23317,1116.71,2050,-1900
03/11/2023 05:50,SCH - PJ - NY,23316,656.42,2350,-2050
03/11/2023 05:50,SCH - PJM_HTP,325905,350.06,660,-660
03/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/11/2023 05:50,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 05:50,SPR/DUN-SOUTH,23320,818.36,4600,-9999
03/11/2023 05:50,TOTAL EAST,23314,3207.25,6000,-9999
03/11/2023 05:50,UPNY CONED,23315,1633.27,5445,-9999
03/11/2023 05:50,WEST CENTRAL,23312,216.36,9999,-9999
03/11/2023 05:55,CENTRAL EAST - VC,23330,1571.44,1705,-9999
03/11/2023 05:55,DYSINGER EAST,23326,661.95,3200,-9999
03/11/2023 05:55,MOSES SOUTH,23319,933.22,3000,-1600
03/11/2023 05:55,SCH - HQ - NY,23324,874.03,1500,-1000
03/11/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/11/2023 05:55,SCH - NE - NY,23318,150.19,900,-1800
03/11/2023 05:55,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 05:55,SCH - NPX_CSC,325154,240.01,330,-330
03/11/2023 05:55,SCH - OH - NY,23317,1116.82,2050,-1900
03/11/2023 05:55,SCH - PJ - NY,23316,657.3,2350,-2050
03/11/2023 05:55,SCH - PJM_HTP,325905,350.05,660,-660
03/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/11/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 05:55,SPR/DUN-SOUTH,23320,843.85,4600,-9999
03/11/2023 05:55,TOTAL EAST,23314,3223.27,6000,-9999
03/11/2023 05:55,UPNY CONED,23315,1670.15,5445,-9999
03/11/2023 05:55,WEST CENTRAL,23312,261.94,9999,-9999
03/11/2023 06:00,CENTRAL EAST - VC,23330,1581.33,1705,-9999
03/11/2023 06:00,DYSINGER EAST,23326,609.18,3200,-9999
03/11/2023 06:00,MOSES SOUTH,23319,1021.48,3000,-1600
03/11/2023 06:00,SCH - HQ - NY,23324,969,1500,-1000
03/11/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/11/2023 06:00,SCH - NE - NY,23318,39.29,900,-1800
03/11/2023 06:00,SCH - NPX_1385,325277,99.99,100,-100
03/11/2023 06:00,SCH - NPX_CSC,325154,160,330,-330
03/11/2023 06:00,SCH - OH - NY,23317,964.42,2050,-1900
03/11/2023 06:00,SCH - PJ - NY,23316,731.61,2350,-2050
03/11/2023 06:00,SCH - PJM_HTP,325905,425.02,660,-660
03/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/11/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 06:00,SPR/DUN-SOUTH,23320,663.02,4600,-9999
03/11/2023 06:00,TOTAL EAST,23314,3265.08,6000,-9999
03/11/2023 06:00,UPNY CONED,23315,1574.89,5445,-9999
03/11/2023 06:00,WEST CENTRAL,23312,207.36,9999,-9999
03/11/2023 06:05,CENTRAL EAST - VC,23330,1605.36,1705,-9999
03/11/2023 06:05,DYSINGER EAST,23326,571.23,3200,-9999
03/11/2023 06:05,MOSES SOUTH,23319,1075.99,3000,-1600
03/11/2023 06:05,SCH - HQ - NY,23324,1064.02,1500,-1000
03/11/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:05,SCH - NE - NY,23318,-71.13,900,-1800
03/11/2023 06:05,SCH - NPX_1385,325277,99.98,100,-100
03/11/2023 06:05,SCH - NPX_CSC,325154,79,330,-330
03/11/2023 06:05,SCH - OH - NY,23317,813.97,2050,-1900
03/11/2023 06:05,SCH - PJ - NY,23316,806.04,2350,-2050
03/11/2023 06:05,SCH - PJM_HTP,325905,500.04,660,-660
03/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/11/2023 06:05,SCH - PJM_VFT,325658,315.03,315,-315
03/11/2023 06:05,SPR/DUN-SOUTH,23320,546.52,4600,-9999
03/11/2023 06:05,TOTAL EAST,23314,3341.24,6000,-9999
03/11/2023 06:05,UPNY CONED,23315,1509.84,5445,-9999
03/11/2023 06:05,WEST CENTRAL,23312,163.86,9999,-9999
03/11/2023 06:10,CENTRAL EAST - VC,23330,1598.64,1705,-9999
03/11/2023 06:10,DYSINGER EAST,23326,495.92,3200,-9999
03/11/2023 06:10,MOSES SOUTH,23319,1011.32,3000,-1600
03/11/2023 06:10,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:10,SCH - NE - NY,23318,-70.91,900,-1800
03/11/2023 06:10,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 06:10,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:10,SCH - OH - NY,23317,813.57,2050,-1900
03/11/2023 06:10,SCH - PJ - NY,23316,804.73,2350,-2050
03/11/2023 06:10,SCH - PJM_HTP,325905,500.1,660,-660
03/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/11/2023 06:10,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 06:10,SPR/DUN-SOUTH,23320,469.47,4600,-9999
03/11/2023 06:10,TOTAL EAST,23314,3134.71,6000,-9999
03/11/2023 06:10,UPNY CONED,23315,1405.9,5445,-9999
03/11/2023 06:10,WEST CENTRAL,23312,84.22,9999,-9999
03/11/2023 06:15,CENTRAL EAST - VC,23330,1603.78,1705,-9999
03/11/2023 06:15,DYSINGER EAST,23326,598.03,3200,-9999
03/11/2023 06:15,MOSES SOUTH,23319,1029.81,3000,-1600
03/11/2023 06:15,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:15,SCH - NE - NY,23318,18.22,900,-1800
03/11/2023 06:15,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:15,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:15,SCH - OH - NY,23317,813.8,2050,-1900
03/11/2023 06:15,SCH - PJ - NY,23316,788.71,2350,-2050
03/11/2023 06:15,SCH - PJM_HTP,325905,500.07,660,-660
03/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/11/2023 06:15,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 06:15,SPR/DUN-SOUTH,23320,549.83,4600,-9999
03/11/2023 06:15,TOTAL EAST,23314,3180.52,6000,-9999
03/11/2023 06:15,UPNY CONED,23315,1457.91,5445,-9999
03/11/2023 06:15,WEST CENTRAL,23312,183.55,9999,-9999
03/11/2023 06:20,CENTRAL EAST - VC,23330,1605.84,1705,-9999
03/11/2023 06:20,DYSINGER EAST,23326,632.2,3200,-9999
03/11/2023 06:20,MOSES SOUTH,23319,1043.5,3000,-1600
03/11/2023 06:20,SCH - HQ - NY,23324,1064.02,1500,-1000
03/11/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:20,SCH - NE - NY,23318,108.05,900,-1800
03/11/2023 06:20,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 06:20,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:20,SCH - OH - NY,23317,813.7,2050,-1900
03/11/2023 06:20,SCH - PJ - NY,23316,775.7,2350,-2050
03/11/2023 06:20,SCH - PJM_HTP,325905,500.09,660,-660
03/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/11/2023 06:20,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 06:20,SPR/DUN-SOUTH,23320,632.38,4600,-9999
03/11/2023 06:20,TOTAL EAST,23314,3139.25,6000,-9999
03/11/2023 06:20,UPNY CONED,23315,1528.13,5445,-9999
03/11/2023 06:20,WEST CENTRAL,23312,212.48,9999,-9999
03/11/2023 06:25,CENTRAL EAST - VC,23330,1603.16,1705,-9999
03/11/2023 06:25,DYSINGER EAST,23326,685.56,3200,-9999
03/11/2023 06:25,MOSES SOUTH,23319,1019.37,3000,-1600
03/11/2023 06:25,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:25,SCH - NE - NY,23318,108.04,900,-1800
03/11/2023 06:25,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:25,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:25,SCH - OH - NY,23317,813.68,2050,-1900
03/11/2023 06:25,SCH - PJ - NY,23316,774.15,2350,-2050
03/11/2023 06:25,SCH - PJM_HTP,325905,500.09,660,-660
03/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/11/2023 06:25,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 06:25,SPR/DUN-SOUTH,23320,676.29,4600,-9999
03/11/2023 06:25,TOTAL EAST,23314,3183.56,6000,-9999
03/11/2023 06:25,UPNY CONED,23315,1563.41,5445,-9999
03/11/2023 06:25,WEST CENTRAL,23312,262.25,9999,-9999
03/11/2023 06:30,CENTRAL EAST - VC,23330,1604.48,1705,-9999
03/11/2023 06:30,DYSINGER EAST,23326,657.54,3200,-9999
03/11/2023 06:30,MOSES SOUTH,23319,1005.71,3000,-1600
03/11/2023 06:30,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:30,SCH - NE - NY,23318,170.18,900,-1800
03/11/2023 06:30,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:30,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:30,SCH - OH - NY,23317,813.58,2050,-1900
03/11/2023 06:30,SCH - PJ - NY,23316,715.67,2350,-2050
03/11/2023 06:30,SCH - PJM_HTP,325905,500.08,660,-660
03/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/11/2023 06:30,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 06:30,SPR/DUN-SOUTH,23320,667.21,4600,-9999
03/11/2023 06:30,TOTAL EAST,23314,3143.95,6000,-9999
03/11/2023 06:30,UPNY CONED,23315,1574.37,5445,-9999
03/11/2023 06:30,WEST CENTRAL,23312,231.55,9999,-9999
03/11/2023 06:35,CENTRAL EAST - VC,23330,1573.35,1705,-9999
03/11/2023 06:35,DYSINGER EAST,23326,684.99,3200,-9999
03/11/2023 06:35,MOSES SOUTH,23319,1031.44,3000,-1600
03/11/2023 06:35,SCH - HQ - NY,23324,1064,1500,-1000
03/11/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:35,SCH - NE - NY,23318,231.64,900,-1800
03/11/2023 06:35,SCH - NPX_1385,325277,100.01,100,-100
03/11/2023 06:35,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:35,SCH - OH - NY,23317,813.69,2050,-1900
03/11/2023 06:35,SCH - PJ - NY,23316,657.55,2350,-2050
03/11/2023 06:35,SCH - PJM_HTP,325905,499.97,660,-660
03/11/2023 06:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/11/2023 06:35,SCH - PJM_VFT,325658,314.98,315,-315
03/11/2023 06:35,SPR/DUN-SOUTH,23320,676.86,4600,-9999
03/11/2023 06:35,TOTAL EAST,23314,3117.37,6000,-9999
03/11/2023 06:35,UPNY CONED,23315,1582.69,5445,-9999
03/11/2023 06:35,WEST CENTRAL,23312,257.28,9999,-9999
03/11/2023 06:40,CENTRAL EAST - VC,23330,1592.1,1705,-9999
03/11/2023 06:40,DYSINGER EAST,23326,692.71,3200,-9999
03/11/2023 06:40,MOSES SOUTH,23319,1049.85,3000,-1600
03/11/2023 06:40,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:40,SCH - NE - NY,23318,231.9,900,-1800
03/11/2023 06:40,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:40,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:40,SCH - OH - NY,23317,813.46,2050,-1900
03/11/2023 06:40,SCH - PJ - NY,23316,655.25,2350,-2050
03/11/2023 06:40,SCH - PJM_HTP,325905,500.07,660,-660
03/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/11/2023 06:40,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 06:40,SPR/DUN-SOUTH,23320,717.14,4600,-9999
03/11/2023 06:40,TOTAL EAST,23314,3127.72,6000,-9999
03/11/2023 06:40,UPNY CONED,23315,1619.86,5445,-9999
03/11/2023 06:40,WEST CENTRAL,23312,260.91,9999,-9999
03/11/2023 06:45,CENTRAL EAST - VC,23330,1576.37,1705,-9999
03/11/2023 06:45,DYSINGER EAST,23326,650.64,3200,-9999
03/11/2023 06:45,MOSES SOUTH,23319,1034.36,3000,-1600
03/11/2023 06:45,SCH - HQ - NY,23324,1064.01,1500,-1000
03/11/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:45,SCH - NE - NY,23318,233.11,900,-1800
03/11/2023 06:45,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:45,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:45,SCH - OH - NY,23317,813.45,2050,-1900
03/11/2023 06:45,SCH - PJ - NY,23316,715.05,2350,-2050
03/11/2023 06:45,SCH - PJM_HTP,325905,500.06,660,-660
03/11/2023 06:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/11/2023 06:45,SCH - PJM_VFT,325658,315.05,315,-315
03/11/2023 06:45,SPR/DUN-SOUTH,23320,711.54,4600,-9999
03/11/2023 06:45,TOTAL EAST,23314,3148.49,6000,-9999
03/11/2023 06:45,UPNY CONED,23315,1624.56,5445,-9999
03/11/2023 06:45,WEST CENTRAL,23312,219.16,9999,-9999
03/11/2023 06:50,CENTRAL EAST - VC,23330,1603.41,1705,-9999
03/11/2023 06:50,DYSINGER EAST,23326,681.16,3200,-9999
03/11/2023 06:50,MOSES SOUTH,23319,1004.59,3000,-1600
03/11/2023 06:50,SCH - HQ - NY,23324,1064.02,1500,-1000
03/11/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:50,SCH - NE - NY,23318,233.9,900,-1800
03/11/2023 06:50,SCH - NPX_1385,325277,99.96,100,-100
03/11/2023 06:50,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:50,SCH - OH - NY,23317,813.45,2050,-1900
03/11/2023 06:50,SCH - PJ - NY,23316,770.13,2350,-2050
03/11/2023 06:50,SCH - PJM_HTP,325905,500.09,660,-660
03/11/2023 06:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/11/2023 06:50,SCH - PJM_VFT,325658,315.07,315,-315
03/11/2023 06:50,SPR/DUN-SOUTH,23320,749.19,4600,-9999
03/11/2023 06:50,TOTAL EAST,23314,3158.04,6000,-9999
03/11/2023 06:50,UPNY CONED,23315,1647.06,5445,-9999
03/11/2023 06:50,WEST CENTRAL,23312,248.84,9999,-9999
03/11/2023 06:55,CENTRAL EAST - VC,23330,1593.97,1705,-9999
03/11/2023 06:55,DYSINGER EAST,23326,738.02,3200,-9999
03/11/2023 06:55,MOSES SOUTH,23319,1028.61,3000,-1600
03/11/2023 06:55,SCH - HQ - NY,23324,1064.02,1500,-1000
03/11/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
03/11/2023 06:55,SCH - NE - NY,23318,233.7,900,-1800
03/11/2023 06:55,SCH - NPX_1385,325277,99.97,100,-100
03/11/2023 06:55,SCH - NPX_CSC,325154,80,330,-330
03/11/2023 06:55,SCH - OH - NY,23317,813.46,2050,-1900
03/11/2023 06:55,SCH - PJ - NY,23316,769.64,2350,-2050
03/11/2023 06:55,SCH - PJM_HTP,325905,500.08,660,-660
03/11/2023 06:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/11/2023 06:55,SCH - PJM_VFT,325658,315.06,315,-315
03/11/2023 06:55,SPR/DUN-SOUTH,23320,738.68,4600,-9999
03/11/2023 06:55,TOTAL EAST,23314,3222.55,6000,-9999
03/11/2023 06:55,UPNY CONED,23315,1681.15,5445,-9999
03/11/2023 06:55,WEST CENTRAL,23312,303.78,9999,-9999
03/11/2023 07:00,CENTRAL EAST - VC,23330,1602.54,1705,-9999
03/11/2023 07:00,DYSINGER EAST,23326,724.9,3200,-9999
03/11/2023 07:00,MOSES SOUTH,23319,1077.61,3000,-1600
03/11/2023 07:00,SCH - HQ - NY,23324,1164.01,1500,-1000
03/11/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
03/11/2023 07:00,SCH - NE - NY,23318,291.83,900,-1800
03/11/2023 07:00,SCH - NPX_1385,325277,94.98,100,-100
03/11/2023 07:00,SCH - NPX_CSC,325154,120,330,-330
03/11/2023 07:00,SCH - OH - NY,23317,747.43,2050,-1900
03/11/2023 07:00,SCH - PJ - NY,23316,684.76,2350,-2050
03/11/2023 07:00,SCH - PJM_HTP,325905,500.06,660,-660
03/11/2023 07:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/11/2023 07:00,SCH - PJM_VFT,325658,315.04,315,-315
03/11/2023 07:00,SPR/DUN-SOUTH,23320,798.84,4600,-9999
03/11/2023 07:00,TOTAL EAST,23314,3152.89,6000,-9999
03/11/2023 07:00,UPNY CONED,23315,1712.86,5445,-9999
03/11/2023 07:00,WEST CENTRAL,23312,283.67,9999,-9999
03/11/2023 07:05,CENTRAL EAST - VC,23330,1603.63,1705,-9999
03/11/2023 07:05,DYSINGER EAST,23326,744.1,3200,-9999
03/11/2023 07:05,MOSES SOUTH,23319,1181.23,3000,-1600
03/11/2023 07:05,SCH - HQ - NY,23324,1264.01,1500,-1000
03/11/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/11/2023 07:05,SCH - NE - NY,23318,350.5,900,-1800
03/11/2023 07:05,SCH - NPX_1385,325277,90.99,100,-100
03/11/2023 07:05,SCH - NPX_CSC,325154,160,330,-330
03/11/2023 07:05,SCH - OH - NY,23317,682.54,2050,-1900
03/11/2023 07:05,SCH - PJ - NY,23316,598.64,2350,-2050
03/11/2023 07:05,SCH - PJM_HTP,325905,500.04,660,-660
03/11/2023 07:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/11/2023 07:05,SCH - PJM_VFT,325658,315.03,315,-315
03/11/2023 07:05,SPR/DUN-SOUTH,23320,882.14,4600,-9999
03/11/2023 07:05,TOTAL EAST,23314,3183.58,6000,-9999
03/11/2023 07:05,UPNY CONED,23315,1776.7,5445,-9999
03/11/2023 07:05,WEST CENTRAL,23312,300.65,9999,-9999
03/11/2023 07:10,CENTRAL EAST - VC,23330,1598.71,1705,-9999
03/11/2023 07:10,DYSINGER EAST,23326,780.56,3200,-9999
03/11/2023 07:10,MOSES SOUTH,23319,1186.06,3000,-1600
03/11/2023 07:10,SCH - HQ - NY,23324,1264.01,1500,-1000
03/11/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/11/2023 07:10,SCH - NE - NY,23318,346.31,900,-1800
03/11/2023 07:10,SCH - NPX_1385,325277,90.99,100,-100
03/11/2023 07:10,SCH - NPX_CSC,325154,160,330,-330
03/11/2023 07:10,SCH - OH - NY,23317,682.74,2050,-1900
03/11/2023 07:10,SCH - PJ - NY,23316,601.15,2350,-2050
03/11/2023 07:10,SCH - PJM_HTP,325905,500.04,660,-660
03/11/2023 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/11/2023 07:10,SCH - PJM_VFT,325658,315.03,315,-315
03/11/2023 07:10,SPR/DUN-SOUTH,23320,869.02,4600,-9999
03/11/2023 07:10,TOTAL EAST,23314,3168.68,6000,-9999
03/11/2023 07:10,UPNY CONED,23315,1750.15,5445,-9999
03/11/2023 07:10,WEST CENTRAL,23312,335.36,9999,-9999
03/11/2023 07:15,CENTRAL EAST - VC,23330,1596.85,1705,-9999
03/11/2023 07:15,DYSINGER EAST,23326,725.85,3200,-9999
03/11/2023 07:15,MOSES SOUTH,23319,1159.25,3000,-1600
03/11/2023 07:15,SCH - HQ - NY,23324,1264,1500,-1000
03/11/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/11/2023 07:15,SCH - NE - NY,23318,310.52,900,-1800
03/11/2023 07:15,SCH - NPX_1385,325277,91,100,-100
03/11/2023 07:15,SCH - NPX_CSC,325154,160,330,-330
03/11/2023 07:15,SCH - OH - NY,23317,682.52,2050,-1900
03/11/2023 07:15,SCH - PJ - NY,23316,600.26,2350,-2050
03/11/2023 07:15,SCH - PJM_HTP,325905,550.01,660,-660
03/11/2023 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/11/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2023 07:15,SPR/DUN-SOUTH,23320,820.35,4600,-9999
03/11/2023 07:15,TOTAL EAST,23314,3151.16,6000,-9999
03/11/2023 07:15,UPNY CONED,23315,1692.04,5445,-9999
03/11/2023 07:15,WEST CENTRAL,23312,280.33,9999,-9999
03/11/2023 07:20,CENTRAL EAST - VC,23330,1596.48,1705,-9999
03/11/2023 07:20,DYSINGER EAST,23326,660.39,3200,-9999
03/11/2023 07:20,MOSES SOUTH,23319,1177.38,3000,-1600
03/11/2023 07:20,SCH - HQ - NY,23324,1264.01,1500,-1000
03/11/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/11/2023 07:20,SCH - NE - NY,23318,270.7,900,-1800
03/11/2023 07:20,SCH - NPX_1385,325277,90.99,100,-100
03/11/2023 07:20,SCH - NPX_CSC,325154,160,330,-330
03/11/2023 07:20,SCH - OH - NY,23317,682.5,2050,-1900
03/11/2023 07:20,SCH - PJ - NY,23316,599.7,2350,-2050
03/11/2023 07:20,SCH - PJM_HTP,325905,600.03,660,-660
03/11/2023 07:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/11/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/11/2023 07:20,SPR/DUN-SOUTH,23320,693.52,4600,-9999
03/11/2023 07:20,TOTAL EAST,23314,3053.96,6000,-9999
03/11/2023 07:20,UPNY CONED,23315,1572.97,5445,-9999
03/11/2023 07:20,WEST CENTRAL,23312,210.47,9999,-9999
03/11/2023 07:25,CENTRAL EAST - VC,23330,1600.95,1705,-9999
03/11/2023 07:25,DYSINGER EAST,23326,702.12,3200,-9999
03/11/2023 07:25,MOSES SOUTH,23319,1176.03,3000,-1600
03/11/2023 07:25,SCH - HQ - NY,23324,1264.02,1500,-1000
03/11/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
03/11/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
03/11/2023 07:25,SCH - NE - NY,23318,270.74,900,-1800
03/11/2023 07:25,SCH - NPX_1385,325277,90.96,100,-100
03/11/2023 07:25,SCH - NPX_CSC,325154,160.01,330,-330
