Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2021 00:10,SCH - PJM_HTP,325905,160,660,-660
10/20/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:10,SPR/DUN-SOUTH,23320,2003.93,4600,-9999
10/20/2021 00:10,TOTAL EAST,23314,3309.98,6800,-9999
10/20/2021 00:10,UPNY CONED,23315,3258.9,5445,-9999
10/20/2021 00:10,WEST CENTRAL,23312,-40.57,9999,-9999
10/20/2021 00:15,CENTRAL EAST - VC,23330,1337.31,1440,-9999
10/20/2021 00:15,DYSINGER EAST,23326,707.43,3150,-9999
10/20/2021 00:15,MOSES SOUTH,23319,1233.15,2850,-1600
10/20/2021 00:15,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:15,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:15,SCH - NE - NY,23318,-1197.55,300,-1600
10/20/2021 00:15,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:15,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:15,SCH - OH - NY,23317,1024.97,1700,-1300
10/20/2021 00:15,SCH - PJ - NY,23316,207.86,2000,-1150
10/20/2021 00:15,SCH - PJM_HTP,325905,197,660,-660
10/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:15,SPR/DUN-SOUTH,23320,2011.5,4600,-9999
10/20/2021 00:15,TOTAL EAST,23314,3284.23,6800,-9999
10/20/2021 00:15,UPNY CONED,23315,3268.94,5445,-9999
10/20/2021 00:15,WEST CENTRAL,23312,-162.55,9999,-9999
10/20/2021 00:20,CENTRAL EAST - VC,23330,1334.46,1440,-9999
10/20/2021 00:20,DYSINGER EAST,23326,640.93,3150,-9999
10/20/2021 00:20,MOSES SOUTH,23319,1243.97,2850,-1600
10/20/2021 00:20,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:20,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:20,SCH - NE - NY,23318,-1197.51,300,-1600
10/20/2021 00:20,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:20,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:20,SCH - OH - NY,23317,1025.08,1700,-1300
10/20/2021 00:20,SCH - PJ - NY,23316,209.58,2000,-1150
10/20/2021 00:20,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:20,SPR/DUN-SOUTH,23320,1977.85,4600,-9999
10/20/2021 00:20,TOTAL EAST,23314,3310.46,6800,-9999
10/20/2021 00:20,UPNY CONED,23315,3253.04,5445,-9999
10/20/2021 00:20,WEST CENTRAL,23312,-226.56,9999,-9999
10/20/2021 00:25,CENTRAL EAST - VC,23330,1339.33,1440,-9999
10/20/2021 00:25,DYSINGER EAST,23326,739.25,3150,-9999
10/20/2021 00:25,MOSES SOUTH,23319,1253.32,2850,-1600
10/20/2021 00:25,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:25,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:25,SCH - NE - NY,23318,-1197.93,300,-1600
10/20/2021 00:25,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:25,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:25,SCH - OH - NY,23317,1025.04,1700,-1300
10/20/2021 00:25,SCH - PJ - NY,23316,210.63,2000,-1150
10/20/2021 00:25,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:25,SPR/DUN-SOUTH,23320,1952.67,4600,-9999
10/20/2021 00:25,TOTAL EAST,23314,3383.42,6800,-9999
10/20/2021 00:25,UPNY CONED,23315,3254.85,5445,-9999
10/20/2021 00:25,WEST CENTRAL,23312,-137.19,9999,-9999
10/20/2021 00:30,CENTRAL EAST - VC,23330,1340.95,1440,-9999
10/20/2021 00:30,DYSINGER EAST,23326,716.47,3150,-9999
10/20/2021 00:30,MOSES SOUTH,23319,1243.18,2850,-1600
10/20/2021 00:30,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:30,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:30,SCH - NE - NY,23318,-1197.53,300,-1600
10/20/2021 00:30,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:30,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:30,SCH - OH - NY,23317,1024.97,1700,-1300
10/20/2021 00:30,SCH - PJ - NY,23316,208.9,2000,-1150
10/20/2021 00:30,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:30,SPR/DUN-SOUTH,23320,1970.67,4600,-9999
10/20/2021 00:30,TOTAL EAST,23314,3261.79,6800,-9999
10/20/2021 00:30,UPNY CONED,23315,3278.13,5445,-9999
10/20/2021 00:30,WEST CENTRAL,23312,-162.26,9999,-9999
10/20/2021 00:35,CENTRAL EAST - VC,23330,1337.39,1440,-9999
10/20/2021 00:35,DYSINGER EAST,23326,752.28,3150,-9999
10/20/2021 00:35,MOSES SOUTH,23319,1223.9,2850,-1600
10/20/2021 00:35,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:35,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:35,SCH - NE - NY,23318,-1197.89,300,-1600
10/20/2021 00:35,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:35,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:35,SCH - OH - NY,23317,1025.03,1700,-1300
10/20/2021 00:35,SCH - PJ - NY,23316,208.52,2000,-1150
10/20/2021 00:35,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:35,SPR/DUN-SOUTH,23320,1932.32,4600,-9999
10/20/2021 00:35,TOTAL EAST,23314,3371.98,6800,-9999
10/20/2021 00:35,UPNY CONED,23315,3238.31,5445,-9999
10/20/2021 00:35,WEST CENTRAL,23312,-121.9,9999,-9999
10/20/2021 00:40,CENTRAL EAST - VC,23330,1338.53,1440,-9999
10/20/2021 00:40,DYSINGER EAST,23326,718.95,3150,-9999
10/20/2021 00:40,MOSES SOUTH,23319,1206.82,2850,-1600
10/20/2021 00:40,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:40,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:40,SCH - NE - NY,23318,-1197.95,300,-1600
10/20/2021 00:40,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:40,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:40,SCH - OH - NY,23317,1025.05,1700,-1300
10/20/2021 00:40,SCH - PJ - NY,23316,207.44,2000,-1150
10/20/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:40,SPR/DUN-SOUTH,23320,1923.85,4600,-9999
10/20/2021 00:40,TOTAL EAST,23314,3328.9,6800,-9999
10/20/2021 00:40,UPNY CONED,23315,3223.78,5445,-9999
10/20/2021 00:40,WEST CENTRAL,23312,-150.77,9999,-9999
10/20/2021 00:45,CENTRAL EAST - VC,23330,1332.78,1440,-9999
10/20/2021 00:45,DYSINGER EAST,23326,663.49,3150,-9999
10/20/2021 00:45,MOSES SOUTH,23319,1205.28,2850,-1600
10/20/2021 00:45,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:45,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:45,SCH - NE - NY,23318,-1197.43,300,-1600
10/20/2021 00:45,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:45,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:45,SCH - OH - NY,23317,1025.09,1700,-1300
10/20/2021 00:45,SCH - PJ - NY,23316,206.42,2000,-1150
10/20/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:45,SPR/DUN-SOUTH,23320,1929.18,4600,-9999
10/20/2021 00:45,TOTAL EAST,23314,3271.47,6800,-9999
10/20/2021 00:45,UPNY CONED,23315,3226.13,5445,-9999
10/20/2021 00:45,WEST CENTRAL,23312,-200.38,9999,-9999
10/20/2021 00:50,CENTRAL EAST - VC,23330,1337.83,1440,-9999
10/20/2021 00:50,DYSINGER EAST,23326,721.14,3150,-9999
10/20/2021 00:50,MOSES SOUTH,23319,1223.23,2850,-1600
10/20/2021 00:50,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:50,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:50,SCH - NE - NY,23318,-1197.92,300,-1600
10/20/2021 00:50,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:50,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:50,SCH - OH - NY,23317,1025.08,1700,-1300
10/20/2021 00:50,SCH - PJ - NY,23316,207.41,2000,-1150
10/20/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:50,SPR/DUN-SOUTH,23320,1890.77,4600,-9999
10/20/2021 00:50,TOTAL EAST,23314,3350.04,6800,-9999
10/20/2021 00:50,UPNY CONED,23315,3180.12,5445,-9999
10/20/2021 00:50,WEST CENTRAL,23312,-140.8,9999,-9999
10/20/2021 00:55,CENTRAL EAST - VC,23330,1337.86,1440,-9999
10/20/2021 00:55,DYSINGER EAST,23326,731.99,3150,-9999
10/20/2021 00:55,MOSES SOUTH,23319,1214.83,2850,-1600
10/20/2021 00:55,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 00:55,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 00:55,SCH - NE - NY,23318,-1197.85,300,-1600
10/20/2021 00:55,SCH - NPX_1385,325277,0,200,-200
10/20/2021 00:55,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 00:55,SCH - OH - NY,23317,1025.04,1700,-1300
10/20/2021 00:55,SCH - PJ - NY,23316,207.36,2000,-1150
10/20/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 00:55,SPR/DUN-SOUTH,23320,1875.14,4600,-9999
10/20/2021 00:55,TOTAL EAST,23314,3355.77,6800,-9999
10/20/2021 00:55,UPNY CONED,23315,3151.85,5445,-9999
10/20/2021 00:55,WEST CENTRAL,23312,-128.38,9999,-9999
10/20/2021 01:00,CENTRAL EAST - VC,23330,1278.34,1380,-9999
10/20/2021 01:00,DYSINGER EAST,23326,587.94,3150,-9999
10/20/2021 01:00,MOSES SOUTH,23319,1211.17,2850,-1600
10/20/2021 01:00,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:00,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:00,SCH - NE - NY,23318,-1197.74,300,-1600
10/20/2021 01:00,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:00,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:00,SCH - OH - NY,23317,987.01,1700,-1300
10/20/2021 01:00,SCH - PJ - NY,23316,206.08,2000,-1150
10/20/2021 01:00,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:00,SPR/DUN-SOUTH,23320,1865.79,4600,-9999
10/20/2021 01:00,TOTAL EAST,23314,3178.68,6800,-9999
10/20/2021 01:00,UPNY CONED,23315,3129.13,5445,-9999
10/20/2021 01:00,WEST CENTRAL,23312,-264.66,9999,-9999
10/20/2021 01:05,CENTRAL EAST - VC,23330,1280.81,1380,-9999
10/20/2021 01:05,DYSINGER EAST,23326,570.1,3150,-9999
10/20/2021 01:05,MOSES SOUTH,23319,1225.6,2850,-1600
10/20/2021 01:05,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:05,SCH - NE - NY,23318,-1197.55,300,-1600
10/20/2021 01:05,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:05,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:05,SCH - OH - NY,23317,949.98,1700,-1300
10/20/2021 01:05,SCH - PJ - NY,23316,200.85,2000,-1150
10/20/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:05,SPR/DUN-SOUTH,23320,1858.13,4600,-9999
10/20/2021 01:05,TOTAL EAST,23314,3132.95,6800,-9999
10/20/2021 01:05,UPNY CONED,23315,3115.41,5445,-9999
10/20/2021 01:05,WEST CENTRAL,23312,-279.97,9999,-9999
10/20/2021 01:10,CENTRAL EAST - VC,23330,1278,1380,-9999
10/20/2021 01:10,DYSINGER EAST,23326,534.96,3150,-9999
10/20/2021 01:10,MOSES SOUTH,23319,1192.65,2850,-1600
10/20/2021 01:10,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:10,SCH - NE - NY,23318,-1197.37,300,-1600
10/20/2021 01:10,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:10,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:10,SCH - OH - NY,23317,949.99,1700,-1300
10/20/2021 01:10,SCH - PJ - NY,23316,199.37,2000,-1150
10/20/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
10/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:10,SPR/DUN-SOUTH,23320,1849.12,4600,-9999
10/20/2021 01:10,TOTAL EAST,23314,3112.19,6800,-9999
10/20/2021 01:10,UPNY CONED,23315,3093.84,5445,-9999
10/20/2021 01:10,WEST CENTRAL,23312,-313.25,9999,-9999
10/20/2021 01:15,CENTRAL EAST - VC,23330,1279.61,1380,-9999
10/20/2021 01:15,DYSINGER EAST,23326,539.75,3150,-9999
10/20/2021 01:15,MOSES SOUTH,23319,1221.91,2850,-1600
10/20/2021 01:15,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:15,SCH - NE - NY,23318,-1197.34,300,-1600
10/20/2021 01:15,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:15,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:15,SCH - OH - NY,23317,949.97,1700,-1300
10/20/2021 01:15,SCH - PJ - NY,23316,197.45,2000,-1150
10/20/2021 01:15,SCH - PJM_HTP,325905,210,660,-660
10/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:15,SPR/DUN-SOUTH,23320,1865.28,4600,-9999
10/20/2021 01:15,TOTAL EAST,23314,3064.56,6800,-9999
10/20/2021 01:15,UPNY CONED,23315,3108.16,5445,-9999
10/20/2021 01:15,WEST CENTRAL,23312,-307.35,9999,-9999
10/20/2021 01:20,CENTRAL EAST - VC,23330,1278.8,1380,-9999
10/20/2021 01:20,DYSINGER EAST,23326,583.75,3150,-9999
10/20/2021 01:20,MOSES SOUTH,23319,1189.59,2850,-1600
10/20/2021 01:20,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:20,SCH - NE - NY,23318,-1197.25,300,-1600
10/20/2021 01:20,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:20,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:20,SCH - OH - NY,23317,949.92,1700,-1300
10/20/2021 01:20,SCH - PJ - NY,23316,199.32,2000,-1150
10/20/2021 01:20,SCH - PJM_HTP,325905,185,660,-660
10/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:20,SPR/DUN-SOUTH,23320,1880.5,4600,-9999
10/20/2021 01:20,TOTAL EAST,23314,3083.92,6800,-9999
10/20/2021 01:20,UPNY CONED,23315,3114.19,5445,-9999
10/20/2021 01:20,WEST CENTRAL,23312,-264.12,9999,-9999
10/20/2021 01:25,CENTRAL EAST - VC,23330,1278.05,1380,-9999
10/20/2021 01:25,DYSINGER EAST,23326,578.16,3150,-9999
10/20/2021 01:25,MOSES SOUTH,23319,1198.11,2850,-1600
10/20/2021 01:25,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:25,SCH - NE - NY,23318,-1197.35,300,-1600
10/20/2021 01:25,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:25,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:25,SCH - OH - NY,23317,949.94,1700,-1300
10/20/2021 01:25,SCH - PJ - NY,23316,197.43,2000,-1150
10/20/2021 01:25,SCH - PJM_HTP,325905,185,660,-660
10/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:25,SPR/DUN-SOUTH,23320,1897.54,4600,-9999
10/20/2021 01:25,TOTAL EAST,23314,3068.43,6800,-9999
10/20/2021 01:25,UPNY CONED,23315,3126.23,5445,-9999
10/20/2021 01:25,WEST CENTRAL,23312,-269.73,9999,-9999
10/20/2021 01:30,CENTRAL EAST - VC,23330,1277.22,1380,-9999
10/20/2021 01:30,DYSINGER EAST,23326,585.41,3150,-9999
10/20/2021 01:30,MOSES SOUTH,23319,1172.12,2850,-1600
10/20/2021 01:30,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:30,SCH - NE - NY,23318,-1197.38,300,-1600
10/20/2021 01:30,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:30,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:30,SCH - OH - NY,23317,949.91,1700,-1300
10/20/2021 01:30,SCH - PJ - NY,23316,201.44,2000,-1150
10/20/2021 01:30,SCH - PJM_HTP,325905,172,660,-660
10/20/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:30,SPR/DUN-SOUTH,23320,1968.47,4600,-9999
10/20/2021 01:30,TOTAL EAST,23314,3073.79,6800,-9999
10/20/2021 01:30,UPNY CONED,23315,3190.53,5445,-9999
10/20/2021 01:30,WEST CENTRAL,23312,-261.58,9999,-9999
10/20/2021 01:35,CENTRAL EAST - VC,23330,1276.83,1380,-9999
10/20/2021 01:35,DYSINGER EAST,23326,565.11,3150,-9999
10/20/2021 01:35,MOSES SOUTH,23319,1187.22,2850,-1600
10/20/2021 01:35,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:35,SCH - NE - NY,23318,-1197.41,300,-1600
10/20/2021 01:35,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:35,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:35,SCH - OH - NY,23317,949.92,1700,-1300
10/20/2021 01:35,SCH - PJ - NY,23316,199.6,2000,-1150
10/20/2021 01:35,SCH - PJM_HTP,325905,160,660,-660
10/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:35,SPR/DUN-SOUTH,23320,1894.15,4600,-9999
10/20/2021 01:35,TOTAL EAST,23314,3110.46,6800,-9999
10/20/2021 01:35,UPNY CONED,23315,3110.21,5445,-9999
10/20/2021 01:35,WEST CENTRAL,23312,-278.26,9999,-9999
10/20/2021 01:40,CENTRAL EAST - VC,23330,1279.04,1380,-9999
10/20/2021 01:40,DYSINGER EAST,23326,531.57,3150,-9999
10/20/2021 01:40,MOSES SOUTH,23319,1189.8,2850,-1600
10/20/2021 01:40,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:40,SCH - NE - NY,23318,-1197.22,300,-1600
10/20/2021 01:40,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:40,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:40,SCH - OH - NY,23317,949.88,1700,-1300
10/20/2021 01:40,SCH - PJ - NY,23316,198.17,2000,-1150
10/20/2021 01:40,SCH - PJM_HTP,325905,160,660,-660
10/20/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2021 01:40,SPR/DUN-SOUTH,23320,1940.83,4600,-9999
10/20/2021 01:40,TOTAL EAST,23314,3070.27,6800,-9999
10/20/2021 01:40,UPNY CONED,23315,3157.42,5445,-9999
10/20/2021 01:40,WEST CENTRAL,23312,-310.31,9999,-9999
10/20/2021 01:45,CENTRAL EAST - VC,23330,1280.79,1380,-9999
10/20/2021 01:45,DYSINGER EAST,23326,539.82,3150,-9999
10/20/2021 01:45,MOSES SOUTH,23319,1192.23,2850,-1600
10/20/2021 01:45,SCH - HQ - NY,23324,562,1200,-500
10/20/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-40
10/20/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
10/20/2021 01:45,SCH - NE - NY,23318,-1197,300,-1600
10/20/2021 01:45,SCH - NPX_1385,325277,0,200,-200
10/20/2021 01:45,SCH - NPX_CSC,325154,230,330,-330
10/20/2021 01:45,SCH - OH - NY,23317,949.88,1700,-1300
10/20/2021 01:45,SCH - PJ - NY,23316,197.85,2000,-1150
10/20/2021 01:45,SCH - PJM_HTP,325905,160,660,-660
