Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:10,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 04:10,SPR/DUN-SOUTH,23320,1168.6,4600,-9999
06/23/2022 04:10,TOTAL EAST,23314,2695.7,6800,-9999
06/23/2022 04:10,UPNY CONED,23315,2476.57,5205,-9999
06/23/2022 04:10,WEST CENTRAL,23312,-158.19,9999,-9999
06/23/2022 04:15,CENTRAL EAST - VC,23330,1710.43,2180,-9999
06/23/2022 04:15,DYSINGER EAST,23326,326.16,3150,-9999
06/23/2022 04:15,MOSES SOUTH,23319,1455.53,3000,-1600
06/23/2022 04:15,SCH - HQ - NY,23324,1097.02,1500,-1000
06/23/2022 04:15,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:15,SCH - NE - NY,23318,-645.4,1400,-1600
06/23/2022 04:15,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:15,SCH - OH - NY,23317,875.59,1600,-1300
06/23/2022 04:15,SCH - PJ - NY,23316,-170.49,2000,-1150
06/23/2022 04:15,SCH - PJM_HTP,325905,388.03,660,-660
06/23/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:15,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 04:15,SPR/DUN-SOUTH,23320,1177.95,4600,-9999
06/23/2022 04:15,TOTAL EAST,23314,2697.71,6800,-9999
06/23/2022 04:15,UPNY CONED,23315,2481.91,5205,-9999
06/23/2022 04:15,WEST CENTRAL,23312,-118.18,9999,-9999
06/23/2022 04:20,CENTRAL EAST - VC,23330,1647.34,2180,-9999
06/23/2022 04:20,DYSINGER EAST,23326,282.8,3150,-9999
06/23/2022 04:20,MOSES SOUTH,23319,1428.76,3000,-1600
06/23/2022 04:20,SCH - HQ - NY,23324,1097.01,1500,-1000
06/23/2022 04:20,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:20,SCH - NE - NY,23318,-610.62,1400,-1600
06/23/2022 04:20,SCH - NPX_1385,325277,59,200,-200
06/23/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:20,SCH - OH - NY,23317,875.57,1600,-1300
06/23/2022 04:20,SCH - PJ - NY,23316,-169.21,2000,-1150
06/23/2022 04:20,SCH - PJM_HTP,325905,388.01,660,-660
06/23/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2022 04:20,SPR/DUN-SOUTH,23320,1165.23,4600,-9999
06/23/2022 04:20,TOTAL EAST,23314,2661.88,6800,-9999
06/23/2022 04:20,UPNY CONED,23315,2459.78,5205,-9999
06/23/2022 04:20,WEST CENTRAL,23312,-163.82,9999,-9999
06/23/2022 04:25,CENTRAL EAST - VC,23330,1672.2,2180,-9999
06/23/2022 04:25,DYSINGER EAST,23326,333.22,3150,-9999
06/23/2022 04:25,MOSES SOUTH,23319,1422.88,3000,-1600
06/23/2022 04:25,SCH - HQ - NY,23324,1097.02,1500,-1000
06/23/2022 04:25,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:25,SCH - NE - NY,23318,-610.43,1400,-1600
06/23/2022 04:25,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:25,SCH - OH - NY,23317,875.55,1600,-1300
06/23/2022 04:25,SCH - PJ - NY,23316,-167.38,2000,-1150
06/23/2022 04:25,SCH - PJM_HTP,325905,388.03,660,-660
06/23/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 04:25,SPR/DUN-SOUTH,23320,1189.58,4600,-9999
06/23/2022 04:25,TOTAL EAST,23314,2642.91,6800,-9999
06/23/2022 04:25,UPNY CONED,23315,2481.34,5205,-9999
06/23/2022 04:25,WEST CENTRAL,23312,-112.05,9999,-9999
06/23/2022 04:30,CENTRAL EAST - VC,23330,1690.57,2180,-9999
06/23/2022 04:30,DYSINGER EAST,23326,361.02,3150,-9999
06/23/2022 04:30,MOSES SOUTH,23319,1423.92,3000,-1600
06/23/2022 04:30,SCH - HQ - NY,23324,1097,1500,-1000
06/23/2022 04:30,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:30,SCH - NE - NY,23318,-603.42,1400,-1600
06/23/2022 04:30,SCH - NPX_1385,325277,59,200,-200
06/23/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:30,SCH - OH - NY,23317,875.69,1600,-1300
06/23/2022 04:30,SCH - PJ - NY,23316,-166.6,2000,-1150
06/23/2022 04:30,SCH - PJM_HTP,325905,387.99,660,-660
06/23/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
06/23/2022 04:30,SPR/DUN-SOUTH,23320,1196.19,4600,-9999
06/23/2022 04:30,TOTAL EAST,23314,2641.7,6800,-9999
06/23/2022 04:30,UPNY CONED,23315,2492.95,5205,-9999
06/23/2022 04:30,WEST CENTRAL,23312,-85.12,9999,-9999
06/23/2022 04:35,CENTRAL EAST - VC,23330,1704.57,2180,-9999
06/23/2022 04:35,DYSINGER EAST,23326,367.4,3150,-9999
06/23/2022 04:35,MOSES SOUTH,23319,1407.4,3000,-1600
06/23/2022 04:35,SCH - HQ - NY,23324,1097.03,1500,-1000
06/23/2022 04:35,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:35,SCH - NE - NY,23318,-597.37,1400,-1600
06/23/2022 04:35,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:35,SCH - OH - NY,23317,875.67,1600,-1300
06/23/2022 04:35,SCH - PJ - NY,23316,-164.71,2000,-1150
06/23/2022 04:35,SCH - PJM_HTP,325905,388.04,660,-660
06/23/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:35,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 04:35,SPR/DUN-SOUTH,23320,1206.24,4600,-9999
06/23/2022 04:35,TOTAL EAST,23314,2649.07,6800,-9999
06/23/2022 04:35,UPNY CONED,23315,2504.26,5205,-9999
06/23/2022 04:35,WEST CENTRAL,23312,-78.64,9999,-9999
06/23/2022 04:40,CENTRAL EAST - VC,23330,1710.29,2180,-9999
06/23/2022 04:40,DYSINGER EAST,23326,383.51,3150,-9999
06/23/2022 04:40,MOSES SOUTH,23319,1439.61,3000,-1600
06/23/2022 04:40,SCH - HQ - NY,23324,1097.02,1500,-1000
06/23/2022 04:40,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:40,SCH - NE - NY,23318,-597.42,1400,-1600
06/23/2022 04:40,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:40,SCH - OH - NY,23317,875.76,1600,-1300
06/23/2022 04:40,SCH - PJ - NY,23316,-168.36,2000,-1150
06/23/2022 04:40,SCH - PJM_HTP,325905,388.03,660,-660
06/23/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 04:40,SPR/DUN-SOUTH,23320,1187.74,4600,-9999
06/23/2022 04:40,TOTAL EAST,23314,2644.96,6800,-9999
06/23/2022 04:40,UPNY CONED,23315,2496.78,5205,-9999
06/23/2022 04:40,WEST CENTRAL,23312,-63.7,9999,-9999
06/23/2022 04:45,CENTRAL EAST - VC,23330,1689.31,2180,-9999
06/23/2022 04:45,DYSINGER EAST,23326,371.55,3150,-9999
06/23/2022 04:45,MOSES SOUTH,23319,1434.32,3000,-1600
06/23/2022 04:45,SCH - HQ - NY,23324,1097.02,1500,-1000
06/23/2022 04:45,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:45,SCH - NE - NY,23318,-612.36,1400,-1600
06/23/2022 04:45,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:45,SCH - OH - NY,23317,875.75,1600,-1300
06/23/2022 04:45,SCH - PJ - NY,23316,-168.04,2000,-1150
06/23/2022 04:45,SCH - PJM_HTP,325905,388.04,660,-660
06/23/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:45,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 04:45,SPR/DUN-SOUTH,23320,1129.82,4600,-9999
06/23/2022 04:45,TOTAL EAST,23314,2623.79,6800,-9999
06/23/2022 04:45,UPNY CONED,23315,2449.74,5205,-9999
06/23/2022 04:45,WEST CENTRAL,23312,-77.83,9999,-9999
06/23/2022 04:50,CENTRAL EAST - VC,23330,1676.32,2180,-9999
06/23/2022 04:50,DYSINGER EAST,23326,353.93,3150,-9999
06/23/2022 04:50,MOSES SOUTH,23319,1421.52,3000,-1600
06/23/2022 04:50,SCH - HQ - NY,23324,1097.04,1500,-1000
06/23/2022 04:50,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:50,SCH - NE - NY,23318,-628.31,1400,-1600
06/23/2022 04:50,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:50,SCH - OH - NY,23317,875.74,1600,-1300
06/23/2022 04:50,SCH - PJ - NY,23316,-167.76,2000,-1150
06/23/2022 04:50,SCH - PJM_HTP,325905,388.04,660,-660
06/23/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 04:50,SPR/DUN-SOUTH,23320,1140.96,4600,-9999
06/23/2022 04:50,TOTAL EAST,23314,2611.84,6800,-9999
06/23/2022 04:50,UPNY CONED,23315,2472.89,5205,-9999
06/23/2022 04:50,WEST CENTRAL,23312,-97.57,9999,-9999
06/23/2022 04:55,CENTRAL EAST - VC,23330,1684.99,2180,-9999
06/23/2022 04:55,DYSINGER EAST,23326,355.53,3150,-9999
06/23/2022 04:55,MOSES SOUTH,23319,1413.61,3000,-1600
06/23/2022 04:55,SCH - HQ - NY,23324,1097.05,1500,-1000
06/23/2022 04:55,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
06/23/2022 04:55,SCH - NE - NY,23318,-628.27,1400,-1600
06/23/2022 04:55,SCH - NPX_1385,325277,58.99,200,-200
06/23/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2022 04:55,SCH - OH - NY,23317,875.66,1600,-1300
06/23/2022 04:55,SCH - PJ - NY,23316,-169.79,2000,-1150
06/23/2022 04:55,SCH - PJM_HTP,325905,388.05,660,-660
06/23/2022 04:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 04:55,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 04:55,SPR/DUN-SOUTH,23320,1240.48,4600,-9999
06/23/2022 04:55,TOTAL EAST,23314,2581.76,6800,-9999
06/23/2022 04:55,UPNY CONED,23315,2577.02,5205,-9999
06/23/2022 04:55,WEST CENTRAL,23312,-94.74,9999,-9999
06/23/2022 05:00,CENTRAL EAST - VC,23330,1655.15,2180,-9999
06/23/2022 05:00,DYSINGER EAST,23326,340.75,3150,-9999
06/23/2022 05:00,MOSES SOUTH,23319,1455.02,3000,-1600
06/23/2022 05:00,SCH - HQ - NY,23324,1135.03,1500,-1000
06/23/2022 05:00,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
06/23/2022 05:00,SCH - NE - NY,23318,-778.22,1400,-1600
06/23/2022 05:00,SCH - NPX_1385,325277,80.99,200,-200
06/23/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
06/23/2022 05:00,SCH - OH - NY,23317,907.58,1600,-1300
06/23/2022 05:00,SCH - PJ - NY,23316,-91.85,2000,-1150
06/23/2022 05:00,SCH - PJM_HTP,325905,344.04,660,-660
06/23/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:00,SPR/DUN-SOUTH,23320,1198.99,4600,-9999
06/23/2022 05:00,TOTAL EAST,23314,2662.31,6800,-9999
06/23/2022 05:00,UPNY CONED,23315,2584.44,5205,-9999
06/23/2022 05:00,WEST CENTRAL,23312,-114.07,9999,-9999
06/23/2022 05:05,CENTRAL EAST - VC,23330,1754.83,2180,-9999
06/23/2022 05:05,DYSINGER EAST,23326,385.66,3150,-9999
06/23/2022 05:05,MOSES SOUTH,23319,1486.15,3000,-1600
06/23/2022 05:05,SCH - HQ - NY,23324,1172.03,1500,-1000
06/23/2022 05:05,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:05,SCH - NE - NY,23318,-927.8,1400,-1600
06/23/2022 05:05,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:05,SCH - OH - NY,23317,940.55,1600,-1300
06/23/2022 05:05,SCH - PJ - NY,23316,-12.3,2000,-1150
06/23/2022 05:05,SCH - PJM_HTP,325905,300.03,660,-660
06/23/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:05,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:05,SPR/DUN-SOUTH,23320,1285.98,4600,-9999
06/23/2022 05:05,TOTAL EAST,23314,2824.26,6800,-9999
06/23/2022 05:05,UPNY CONED,23315,2707.98,5205,-9999
06/23/2022 05:05,WEST CENTRAL,23312,-74.64,9999,-9999
06/23/2022 05:10,CENTRAL EAST - VC,23330,1809.07,2180,-9999
06/23/2022 05:10,DYSINGER EAST,23326,430.82,3150,-9999
06/23/2022 05:10,MOSES SOUTH,23319,1553.94,3000,-1600
06/23/2022 05:10,SCH - HQ - NY,23324,1172.03,1500,-1000
06/23/2022 05:10,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:10,SCH - NE - NY,23318,-927.87,1400,-1600
06/23/2022 05:10,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:10,SCH - OH - NY,23317,940.62,1600,-1300
06/23/2022 05:10,SCH - PJ - NY,23316,-18.33,2000,-1150
06/23/2022 05:10,SCH - PJM_HTP,325905,300.03,660,-660
06/23/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:10,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:10,SPR/DUN-SOUTH,23320,1333.84,4600,-9999
06/23/2022 05:10,TOTAL EAST,23314,2823.43,6800,-9999
06/23/2022 05:10,UPNY CONED,23315,2763.04,5445,-9999
06/23/2022 05:10,WEST CENTRAL,23312,-31.38,9999,-9999
06/23/2022 05:15,CENTRAL EAST - VC,23330,1731.62,2180,-9999
06/23/2022 05:15,DYSINGER EAST,23326,274.64,3150,-9999
06/23/2022 05:15,MOSES SOUTH,23319,1574.9,3000,-1600
06/23/2022 05:15,SCH - HQ - NY,23324,1172.05,1500,-1000
06/23/2022 05:15,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:15,SCH - NE - NY,23318,-930.2,1400,-1600
06/23/2022 05:15,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:15,SCH - OH - NY,23317,940.87,1600,-1300
06/23/2022 05:15,SCH - PJ - NY,23316,1.23,2000,-1150
06/23/2022 05:15,SCH - PJM_HTP,325905,300.04,660,-660
06/23/2022 05:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:15,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 05:15,SPR/DUN-SOUTH,23320,1266.91,4600,-9999
06/23/2022 05:15,TOTAL EAST,23314,2742.64,6800,-9999
06/23/2022 05:15,UPNY CONED,23315,2700.09,5445,-9999
06/23/2022 05:15,WEST CENTRAL,23312,-190.82,9999,-9999
06/23/2022 05:20,CENTRAL EAST - VC,23330,1752.25,2180,-9999
06/23/2022 05:20,DYSINGER EAST,23326,335.22,3150,-9999
06/23/2022 05:20,MOSES SOUTH,23319,1586.44,3000,-1600
06/23/2022 05:20,SCH - HQ - NY,23324,1172.06,1500,-1000
06/23/2022 05:20,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:20,SCH - NE - NY,23318,-933.51,1400,-1600
06/23/2022 05:20,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:20,SCH - OH - NY,23317,940.52,1600,-1300
06/23/2022 05:20,SCH - PJ - NY,23316,-8.33,2000,-1150
06/23/2022 05:20,SCH - PJM_HTP,325905,300.03,660,-660
06/23/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:20,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:20,SPR/DUN-SOUTH,23320,1299.74,4600,-9999
06/23/2022 05:20,TOTAL EAST,23314,2786.82,6800,-9999
06/23/2022 05:20,UPNY CONED,23315,2734.1,5445,-9999
06/23/2022 05:20,WEST CENTRAL,23312,-131.9,9999,-9999
06/23/2022 05:25,CENTRAL EAST - VC,23330,1799.93,2180,-9999
06/23/2022 05:25,DYSINGER EAST,23326,397.06,3150,-9999
06/23/2022 05:25,MOSES SOUTH,23319,1592.22,3000,-1600
06/23/2022 05:25,SCH - HQ - NY,23324,1172.07,1500,-1000
06/23/2022 05:25,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:25,SCH - NE - NY,23318,-933.55,1400,-1600
06/23/2022 05:25,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:25,SCH - OH - NY,23317,940.53,1600,-1300
06/23/2022 05:25,SCH - PJ - NY,23316,-18.35,2000,-1150
06/23/2022 05:25,SCH - PJM_HTP,325905,300.04,660,-660
06/23/2022 05:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:25,SPR/DUN-SOUTH,23320,1360.03,4600,-9999
06/23/2022 05:25,TOTAL EAST,23314,2824.92,6800,-9999
06/23/2022 05:25,UPNY CONED,23315,2787.67,5445,-9999
06/23/2022 05:25,WEST CENTRAL,23312,-66.53,9999,-9999
06/23/2022 05:30,CENTRAL EAST - VC,23330,1714.85,2180,-9999
06/23/2022 05:30,DYSINGER EAST,23326,298.09,3150,-9999
06/23/2022 05:30,MOSES SOUTH,23319,1599.24,3000,-1600
06/23/2022 05:30,SCH - HQ - NY,23324,1172.07,1500,-1000
06/23/2022 05:30,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:30,SCH - NE - NY,23318,-933.52,1400,-1600
06/23/2022 05:30,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:30,SCH - OH - NY,23317,940.69,1600,-1300
06/23/2022 05:30,SCH - PJ - NY,23316,-2.79,2000,-1150
06/23/2022 05:30,SCH - PJM_HTP,325905,300.04,660,-660
06/23/2022 05:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:30,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 05:30,SPR/DUN-SOUTH,23320,1258.92,4600,-9999
06/23/2022 05:30,TOTAL EAST,23314,2749.52,6800,-9999
06/23/2022 05:30,UPNY CONED,23315,2692.76,5445,-9999
06/23/2022 05:30,WEST CENTRAL,23312,-165.51,9999,-9999
06/23/2022 05:35,CENTRAL EAST - VC,23330,1768.91,2180,-9999
06/23/2022 05:35,DYSINGER EAST,23326,362.9,3150,-9999
06/23/2022 05:35,MOSES SOUTH,23319,1630.06,3000,-1600
06/23/2022 05:35,SCH - HQ - NY,23324,1172.07,1500,-1000
06/23/2022 05:35,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:35,SCH - NE - NY,23318,-933.57,1400,-1600
06/23/2022 05:35,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:35,SCH - OH - NY,23317,940.88,1600,-1300
06/23/2022 05:35,SCH - PJ - NY,23316,-9.57,2000,-1150
06/23/2022 05:35,SCH - PJM_HTP,325905,300.04,660,-660
06/23/2022 05:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:35,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 05:35,SPR/DUN-SOUTH,23320,1313.81,4600,-9999
06/23/2022 05:35,TOTAL EAST,23314,2822.46,6800,-9999
06/23/2022 05:35,UPNY CONED,23315,2752.46,5445,-9999
06/23/2022 05:35,WEST CENTRAL,23312,-100.2,9999,-9999
06/23/2022 05:40,CENTRAL EAST - VC,23330,1784.94,2255,-9999
06/23/2022 05:40,DYSINGER EAST,23326,379.78,3150,-9999
06/23/2022 05:40,MOSES SOUTH,23319,1622.71,3000,-1600
06/23/2022 05:40,SCH - HQ - NY,23324,1172.05,1500,-1000
06/23/2022 05:40,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:40,SCH - NE - NY,23318,-933.46,1400,-1600
06/23/2022 05:40,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:40,SCH - OH - NY,23317,940.76,1600,-1300
06/23/2022 05:40,SCH - PJ - NY,23316,-18.56,2000,-1150
06/23/2022 05:40,SCH - PJM_HTP,325905,300.03,660,-660
06/23/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
06/23/2022 05:40,SPR/DUN-SOUTH,23320,1405.53,4600,-9999
06/23/2022 05:40,TOTAL EAST,23314,2856.52,6800,-9999
06/23/2022 05:40,UPNY CONED,23315,2850.23,5445,-9999
06/23/2022 05:40,WEST CENTRAL,23312,-84.2,9999,-9999
06/23/2022 05:45,CENTRAL EAST - VC,23330,1748.7,2255,-9999
06/23/2022 05:45,DYSINGER EAST,23326,282.4,3150,-9999
06/23/2022 05:45,MOSES SOUTH,23319,1617.79,3000,-1600
06/23/2022 05:45,SCH - HQ - NY,23324,1172.06,1500,-1000
06/23/2022 05:45,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:45,SCH - NE - NY,23318,-933.84,1400,-1600
06/23/2022 05:45,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:45,SCH - OH - NY,23317,940.57,1600,-1300
06/23/2022 05:45,SCH - PJ - NY,23316,1.37,2000,-1150
06/23/2022 05:45,SCH - PJM_HTP,325905,300.04,660,-660
06/23/2022 05:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:45,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 05:45,SPR/DUN-SOUTH,23320,1360.99,4600,-9999
06/23/2022 05:45,TOTAL EAST,23314,2814.22,6800,-9999
06/23/2022 05:45,UPNY CONED,23315,2808.66,5445,-9999
06/23/2022 05:45,WEST CENTRAL,23312,-182.4,9999,-9999
06/23/2022 05:50,CENTRAL EAST - VC,23330,1749.69,2255,-9999
06/23/2022 05:50,DYSINGER EAST,23326,253.37,3150,-9999
06/23/2022 05:50,MOSES SOUTH,23319,1621.35,3000,-1600
06/23/2022 05:50,SCH - HQ - NY,23324,1172.06,1500,-1000
06/23/2022 05:50,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:50,SCH - NE - NY,23318,-933.58,1400,-1600
06/23/2022 05:50,SCH - NPX_1385,325277,102.99,200,-200
06/23/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:50,SCH - OH - NY,23317,940.83,1600,-1300
06/23/2022 05:50,SCH - PJ - NY,23316,0.99,2000,-1150
06/23/2022 05:50,SCH - PJM_HTP,325905,300.05,660,-660
06/23/2022 05:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/23/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
06/23/2022 05:50,SPR/DUN-SOUTH,23320,1364.26,4600,-9999
06/23/2022 05:50,TOTAL EAST,23314,2855.69,6800,-9999
06/23/2022 05:50,UPNY CONED,23315,2814.83,5445,-9999
06/23/2022 05:50,WEST CENTRAL,23312,-210.5,9999,-9999
06/23/2022 05:55,CENTRAL EAST - VC,23330,1809.35,2255,-9999
06/23/2022 05:55,DYSINGER EAST,23326,329.79,3150,-9999
06/23/2022 05:55,MOSES SOUTH,23319,1617.85,3000,-1600
06/23/2022 05:55,SCH - HQ - NY,23324,1172.02,1500,-1000
06/23/2022 05:55,SCH - HQ_CEDARS,325274,0,90,-100
06/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
06/23/2022 05:55,SCH - NE - NY,23318,-932.93,1400,-1600
06/23/2022 05:55,SCH - NPX_1385,325277,103,200,-200
06/23/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
06/23/2022 05:55,SCH - OH - NY,23317,940.63,1600,-1300
06/23/2022 05:55,SCH - PJ - NY,23316,-10.89,2000,-1150
06/23/2022 05:55,SCH - PJM_HTP,325905,300.02,660,-660
06/23/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/23/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
06/23/2022 05:55,SPR/DUN-SOUTH,23320,1413.5,4600,-9999
06/23/2022 05:55,TOTAL EAST,23314,2894.67,6800,-9999
06/23/2022 05:55,UPNY CONED,23315,2862.96,5445,-9999
06/23/2022 05:55,WEST CENTRAL,23312,-137.28,9999,-9999
