Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2021 05:20,WEST CENTRAL,23312,1010.43,9999,-9999
01/30/2021 05:25,CENTRAL EAST - VC,23330,2208.57,2310,-9999
01/30/2021 05:25,DYSINGER EAST,23326,1552.22,3150,-9999
01/30/2021 05:25,MOSES SOUTH,23319,1503.9,3000,-1600
01/30/2021 05:25,SCH - HQ - NY,23324,1330.01,1500,-1000
01/30/2021 05:25,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1030.01,1310,-9999
01/30/2021 05:25,SCH - NE - NY,23318,-203.49,1400,-1700
01/30/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:25,SCH - OH - NY,23317,1182.35,2050,-1900
01/30/2021 05:25,SCH - PJ - NY,23316,1223.52,2550,-1900
01/30/2021 05:25,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:25,SPR/DUN-SOUTH,23320,2442.64,4600,-9999
01/30/2021 05:25,TOTAL EAST,23314,3943.36,6800,-9999
01/30/2021 05:25,UPNY CONED,23315,2472.42,5310,-9999
01/30/2021 05:25,WEST CENTRAL,23312,1040.25,9999,-9999
01/30/2021 05:30,CENTRAL EAST - VC,23330,2210.63,2310,-9999
01/30/2021 05:30,DYSINGER EAST,23326,1560.04,3150,-9999
01/30/2021 05:30,MOSES SOUTH,23319,1526.18,3000,-1600
01/30/2021 05:30,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 05:30,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 05:30,SCH - NE - NY,23318,-154.5,1400,-1700
01/30/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:30,SCH - OH - NY,23317,1182.51,2050,-1900
01/30/2021 05:30,SCH - PJ - NY,23316,1223.44,2550,-1900
01/30/2021 05:30,SCH - PJM_HTP,325905,499.99,660,-660
01/30/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:30,SPR/DUN-SOUTH,23320,2452.76,4600,-9999
01/30/2021 05:30,TOTAL EAST,23314,3893.82,6800,-9999
01/30/2021 05:30,UPNY CONED,23315,2422.28,5310,-9999
01/30/2021 05:30,WEST CENTRAL,23312,1045.72,9999,-9999
01/30/2021 05:35,CENTRAL EAST - VC,23330,2210.02,2310,-9999
01/30/2021 05:35,DYSINGER EAST,23326,1587.91,3150,-9999
01/30/2021 05:35,MOSES SOUTH,23319,1522.41,3000,-1600
01/30/2021 05:35,SCH - HQ - NY,23324,1330.01,1500,-1000
01/30/2021 05:35,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1030.01,1310,-9999
01/30/2021 05:35,SCH - NE - NY,23318,-105.38,1400,-1700
01/30/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:35,SCH - OH - NY,23317,1182.52,2050,-1900
01/30/2021 05:35,SCH - PJ - NY,23316,1226.77,2550,-1900
01/30/2021 05:35,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:35,SPR/DUN-SOUTH,23320,2429.16,4600,-9999
01/30/2021 05:35,TOTAL EAST,23314,3975.29,6800,-9999
01/30/2021 05:35,UPNY CONED,23315,2468.06,5310,-9999
01/30/2021 05:35,WEST CENTRAL,23312,1071.25,9999,-9999
01/30/2021 05:40,CENTRAL EAST - VC,23330,2198.2,2310,-9999
01/30/2021 05:40,DYSINGER EAST,23326,1576.44,3150,-9999
01/30/2021 05:40,MOSES SOUTH,23319,1501.18,3000,-1600
01/30/2021 05:40,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 05:40,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 05:40,SCH - NE - NY,23318,-105.99,1400,-1700
01/30/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:40,SCH - OH - NY,23317,1184.83,2050,-1900
01/30/2021 05:40,SCH - PJ - NY,23316,1223.4,2550,-1900
01/30/2021 05:40,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:40,SPR/DUN-SOUTH,23320,2433.41,4600,-9999
01/30/2021 05:40,TOTAL EAST,23314,3946.2,6800,-9999
01/30/2021 05:40,UPNY CONED,23315,2445.89,5310,-9999
01/30/2021 05:40,WEST CENTRAL,23312,1057.75,9999,-9999
01/30/2021 05:45,CENTRAL EAST - VC,23330,2194.58,2310,-9999
01/30/2021 05:45,DYSINGER EAST,23326,1555.99,3150,-9999
01/30/2021 05:45,MOSES SOUTH,23319,1514.43,3000,-1600
01/30/2021 05:45,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 05:45,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 05:45,SCH - NE - NY,23318,-166.03,1400,-1700
01/30/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:45,SCH - OH - NY,23317,1184.84,2050,-1900
01/30/2021 05:45,SCH - PJ - NY,23316,1221.3,2550,-1900
01/30/2021 05:45,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:45,SPR/DUN-SOUTH,23320,2443.54,4600,-9999
01/30/2021 05:45,TOTAL EAST,23314,3939.82,6800,-9999
01/30/2021 05:45,UPNY CONED,23315,2434.24,5310,-9999
01/30/2021 05:45,WEST CENTRAL,23312,1037.52,9999,-9999
01/30/2021 05:50,CENTRAL EAST - VC,23330,2204.63,2310,-9999
01/30/2021 05:50,DYSINGER EAST,23326,1511.07,3150,-9999
01/30/2021 05:50,MOSES SOUTH,23319,1524.4,3000,-1600
01/30/2021 05:50,SCH - HQ - NY,23324,1330.01,1500,-1000
01/30/2021 05:50,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1030.01,1310,-9999
01/30/2021 05:50,SCH - NE - NY,23318,-226.63,1400,-1700
01/30/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:50,SCH - OH - NY,23317,1182.41,2050,-1900
01/30/2021 05:50,SCH - PJ - NY,23316,1222.73,2550,-1900
01/30/2021 05:50,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:50,SPR/DUN-SOUTH,23320,2414.01,4600,-9999
01/30/2021 05:50,TOTAL EAST,23314,3916.12,6800,-9999
01/30/2021 05:50,UPNY CONED,23315,2382.22,5310,-9999
01/30/2021 05:50,WEST CENTRAL,23312,994.28,9999,-9999
01/30/2021 05:55,CENTRAL EAST - VC,23330,2207.37,2310,-9999
01/30/2021 05:55,DYSINGER EAST,23326,1504.91,3150,-9999
01/30/2021 05:55,MOSES SOUTH,23319,1519.04,3000,-1600
01/30/2021 05:55,SCH - HQ - NY,23324,1330.01,1500,-1000
01/30/2021 05:55,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 05:55,SCH - NE - NY,23318,-226.64,1400,-1700
01/30/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/30/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 05:55,SCH - OH - NY,23317,1182.39,2050,-1900
01/30/2021 05:55,SCH - PJ - NY,23316,1223.62,2550,-1900
01/30/2021 05:55,SCH - PJM_HTP,325905,500,660,-660
01/30/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 05:55,SPR/DUN-SOUTH,23320,2433.46,4600,-9999
01/30/2021 05:55,TOTAL EAST,23314,3896.95,6800,-9999
01/30/2021 05:55,UPNY CONED,23315,2378.28,5310,-9999
01/30/2021 05:55,WEST CENTRAL,23312,982.55,9999,-9999
01/30/2021 06:00,CENTRAL EAST - VC,23330,2210.15,2310,-9999
01/30/2021 06:00,DYSINGER EAST,23326,1496.38,3150,-9999
01/30/2021 06:00,MOSES SOUTH,23319,1469.92,3000,-1600
01/30/2021 06:00,SCH - HQ - NY,23324,1330.01,1500,-1000
01/30/2021 06:00,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1030.01,1310,-9999
01/30/2021 06:00,SCH - NE - NY,23318,-210.45,1400,-1700
01/30/2021 06:00,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:00,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:00,SCH - OH - NY,23317,1218.23,2050,-1900
01/30/2021 06:00,SCH - PJ - NY,23316,1332.18,2550,-1900
01/30/2021 06:00,SCH - PJM_HTP,325905,550,660,-660
01/30/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:00,SPR/DUN-SOUTH,23320,2445.61,4600,-9999
01/30/2021 06:00,TOTAL EAST,23314,3937.05,6800,-9999
01/30/2021 06:00,UPNY CONED,23315,2451.81,5310,-9999
01/30/2021 06:00,WEST CENTRAL,23312,962.5,9999,-9999
01/30/2021 06:05,CENTRAL EAST - VC,23330,2187.08,2310,-9999
01/30/2021 06:05,DYSINGER EAST,23326,1511.15,3150,-9999
01/30/2021 06:05,MOSES SOUTH,23319,1423.92,3000,-1600
01/30/2021 06:05,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:05,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:05,SCH - NE - NY,23318,-195.53,1400,-1700
01/30/2021 06:05,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:05,SCH - OH - NY,23317,1255.21,2050,-1900
01/30/2021 06:05,SCH - PJ - NY,23316,1447.93,2550,-1900
01/30/2021 06:05,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:05,SPR/DUN-SOUTH,23320,2396.54,4600,-9999
01/30/2021 06:05,TOTAL EAST,23314,4003.97,6800,-9999
01/30/2021 06:05,UPNY CONED,23315,2436.93,5310,-9999
01/30/2021 06:05,WEST CENTRAL,23312,967.73,9999,-9999
01/30/2021 06:10,CENTRAL EAST - VC,23330,2207.69,2310,-9999
01/30/2021 06:10,DYSINGER EAST,23326,1566.22,3150,-9999
01/30/2021 06:10,MOSES SOUTH,23319,1443.88,3000,-1600
01/30/2021 06:10,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:10,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:10,SCH - NE - NY,23318,-195.95,1400,-1700
01/30/2021 06:10,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:10,SCH - OH - NY,23317,1257.88,2050,-1900
01/30/2021 06:10,SCH - PJ - NY,23316,1446.02,2550,-1900
01/30/2021 06:10,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:10,SPR/DUN-SOUTH,23320,2432.17,4600,-9999
01/30/2021 06:10,TOTAL EAST,23314,3986.92,6800,-9999
01/30/2021 06:10,UPNY CONED,23315,2476.13,5310,-9999
01/30/2021 06:10,WEST CENTRAL,23312,1012.59,9999,-9999
01/30/2021 06:15,CENTRAL EAST - VC,23330,2201.87,2310,-9999
01/30/2021 06:15,DYSINGER EAST,23326,1517.81,3150,-9999
01/30/2021 06:15,MOSES SOUTH,23319,1538.92,3000,-1600
01/30/2021 06:15,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:15,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:15,SCH - NE - NY,23318,-132.82,1400,-1700
01/30/2021 06:15,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:15,SCH - OH - NY,23317,1257.97,2050,-1900
01/30/2021 06:15,SCH - PJ - NY,23316,1445.5,2550,-1900
01/30/2021 06:15,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:15,SPR/DUN-SOUTH,23320,2421.51,4600,-9999
01/30/2021 06:15,TOTAL EAST,23314,4076.01,6800,-9999
01/30/2021 06:15,UPNY CONED,23315,2539,5310,-9999
01/30/2021 06:15,WEST CENTRAL,23312,966.68,9999,-9999
01/30/2021 06:20,CENTRAL EAST - VC,23330,2210.39,2310,-9999
01/30/2021 06:20,DYSINGER EAST,23326,1585.66,3150,-9999
01/30/2021 06:20,MOSES SOUTH,23319,1522.95,3000,-1600
01/30/2021 06:20,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:20,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:20,SCH - NE - NY,23318,-70.85,1400,-1700
01/30/2021 06:20,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:20,SCH - OH - NY,23317,1258.07,2050,-1900
01/30/2021 06:20,SCH - PJ - NY,23316,1444.94,2550,-1900
01/30/2021 06:20,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:20,SPR/DUN-SOUTH,23320,2430.31,4600,-9999
01/30/2021 06:20,TOTAL EAST,23314,4106.15,6800,-9999
01/30/2021 06:20,UPNY CONED,23315,2561.6,5310,-9999
01/30/2021 06:20,WEST CENTRAL,23312,1031.23,9999,-9999
01/30/2021 06:25,CENTRAL EAST - VC,23330,2208.34,2310,-9999
01/30/2021 06:25,DYSINGER EAST,23326,1599.57,3150,-9999
01/30/2021 06:25,MOSES SOUTH,23319,1508.83,3000,-1600
01/30/2021 06:25,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:25,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:25,SCH - NE - NY,23318,-70.87,1400,-1700
01/30/2021 06:25,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:25,SCH - OH - NY,23317,1258.07,2050,-1900
01/30/2021 06:25,SCH - PJ - NY,23316,1445.03,2550,-1900
01/30/2021 06:25,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:25,SPR/DUN-SOUTH,23320,2421.52,4600,-9999
01/30/2021 06:25,TOTAL EAST,23314,4111.51,6800,-9999
01/30/2021 06:25,UPNY CONED,23315,2549.23,5310,-9999
01/30/2021 06:25,WEST CENTRAL,23312,1044.31,9999,-9999
01/30/2021 06:30,CENTRAL EAST - VC,23330,2204.3,2310,-9999
01/30/2021 06:30,DYSINGER EAST,23326,1564.37,3150,-9999
01/30/2021 06:30,MOSES SOUTH,23319,1517.82,3000,-1600
01/30/2021 06:30,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:30,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:30,SCH - NE - NY,23318,-132.98,1400,-1700
01/30/2021 06:30,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:30,SCH - OH - NY,23317,1258.08,2050,-1900
01/30/2021 06:30,SCH - PJ - NY,23316,1446.05,2550,-1900
01/30/2021 06:30,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:30,SPR/DUN-SOUTH,23320,2346.27,4600,-9999
01/30/2021 06:30,TOTAL EAST,23314,4066.9,6800,-9999
01/30/2021 06:30,UPNY CONED,23315,2547.1,5310,-9999
01/30/2021 06:30,WEST CENTRAL,23312,1008.77,9999,-9999
01/30/2021 06:35,CENTRAL EAST - VC,23330,2198.45,2310,-9999
01/30/2021 06:35,DYSINGER EAST,23326,1573.79,3150,-9999
01/30/2021 06:35,MOSES SOUTH,23319,1481.09,3000,-1600
01/30/2021 06:35,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:35,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:35,SCH - NE - NY,23318,-196.06,1400,-1700
01/30/2021 06:35,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:35,SCH - OH - NY,23317,1258.07,2050,-1900
01/30/2021 06:35,SCH - PJ - NY,23316,1446.22,2550,-1900
01/30/2021 06:35,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:35,SPR/DUN-SOUTH,23320,2361.54,4600,-9999
01/30/2021 06:35,TOTAL EAST,23314,4005.15,6800,-9999
01/30/2021 06:35,UPNY CONED,23315,2492.49,5310,-9999
01/30/2021 06:35,WEST CENTRAL,23312,1012.6,9999,-9999
01/30/2021 06:40,CENTRAL EAST - VC,23330,2207.16,2310,-9999
01/30/2021 06:40,DYSINGER EAST,23326,1609.21,3150,-9999
01/30/2021 06:40,MOSES SOUTH,23319,1503.48,3000,-1600
01/30/2021 06:40,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:40,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:40,SCH - NE - NY,23318,-196.01,1400,-1700
01/30/2021 06:40,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:40,SCH - OH - NY,23317,1258.07,2050,-1900
01/30/2021 06:40,SCH - PJ - NY,23316,1447.22,2550,-1900
01/30/2021 06:40,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:40,SPR/DUN-SOUTH,23320,2393.63,4600,-9999
01/30/2021 06:40,TOTAL EAST,23314,4021.93,6800,-9999
01/30/2021 06:40,UPNY CONED,23315,2521.26,5310,-9999
01/30/2021 06:40,WEST CENTRAL,23312,1042.33,9999,-9999
01/30/2021 06:45,CENTRAL EAST - VC,23330,2206.91,2310,-9999
01/30/2021 06:45,DYSINGER EAST,23326,1592.65,3150,-9999
01/30/2021 06:45,MOSES SOUTH,23319,1529.44,3000,-1600
01/30/2021 06:45,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:45,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:45,SCH - NE - NY,23318,-195.99,1400,-1700
01/30/2021 06:45,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:45,SCH - OH - NY,23317,1258.09,2050,-1900
01/30/2021 06:45,SCH - PJ - NY,23316,1448.08,2550,-1900
01/30/2021 06:45,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:45,SPR/DUN-SOUTH,23320,2392.49,4600,-9999
01/30/2021 06:45,TOTAL EAST,23314,4067.47,6800,-9999
01/30/2021 06:45,UPNY CONED,23315,2528,5310,-9999
01/30/2021 06:45,WEST CENTRAL,23312,1024.65,9999,-9999
01/30/2021 06:50,CENTRAL EAST - VC,23330,2208.03,2310,-9999
01/30/2021 06:50,DYSINGER EAST,23326,1616.61,3150,-9999
01/30/2021 06:50,MOSES SOUTH,23319,1502.85,3000,-1600
01/30/2021 06:50,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:50,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:50,SCH - NE - NY,23318,-197.02,1400,-1700
01/30/2021 06:50,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:50,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:50,SCH - OH - NY,23317,1258.09,2050,-1900
01/30/2021 06:50,SCH - PJ - NY,23316,1449.2,2550,-1900
01/30/2021 06:50,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:50,SPR/DUN-SOUTH,23320,2408.42,4600,-9999
01/30/2021 06:50,TOTAL EAST,23314,4074.35,6800,-9999
01/30/2021 06:50,UPNY CONED,23315,2536.05,5310,-9999
01/30/2021 06:50,WEST CENTRAL,23312,1043.57,9999,-9999
01/30/2021 06:55,CENTRAL EAST - VC,23330,2205.81,2310,-9999
01/30/2021 06:55,DYSINGER EAST,23326,1583.24,3150,-9999
01/30/2021 06:55,MOSES SOUTH,23319,1532.04,3000,-1600
01/30/2021 06:55,SCH - HQ - NY,23324,1330,1500,-1000
01/30/2021 06:55,SCH - HQ_CEDARS,325274,149,199,-100
01/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/30/2021 06:55,SCH - NE - NY,23318,-197.07,1400,-1700
01/30/2021 06:55,SCH - NPX_1385,325277,199,200,-200
01/30/2021 06:55,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 06:55,SCH - OH - NY,23317,1257.94,2050,-1900
01/30/2021 06:55,SCH - PJ - NY,23316,1450.21,2550,-1900
01/30/2021 06:55,SCH - PJM_HTP,325905,600,660,-660
01/30/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 06:55,SPR/DUN-SOUTH,23320,2307.26,4600,-9999
01/30/2021 06:55,TOTAL EAST,23314,4043.44,6800,-9999
01/30/2021 06:55,UPNY CONED,23315,2446.88,5310,-9999
01/30/2021 06:55,WEST CENTRAL,23312,1003.55,9999,-9999
01/30/2021 07:00,CENTRAL EAST - VC,23330,2204.42,2310,-9999
01/30/2021 07:00,DYSINGER EAST,23326,1785.91,3150,-9999
01/30/2021 07:00,MOSES SOUTH,23319,1294.29,3000,-1600
01/30/2021 07:00,SCH - HQ - NY,23324,1158,1500,-1000
01/30/2021 07:00,SCH - HQ_CEDARS,325274,74,199,-100
01/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
01/30/2021 07:00,SCH - NE - NY,23318,-216.94,1400,-1700
01/30/2021 07:00,SCH - NPX_1385,325277,199,200,-200
01/30/2021 07:00,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 07:00,SCH - OH - NY,23317,1366.01,2050,-1900
01/30/2021 07:00,SCH - PJ - NY,23316,1429.72,2550,-1900
01/30/2021 07:00,SCH - PJM_HTP,325905,630,660,-660
01/30/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 07:00,SPR/DUN-SOUTH,23320,2227.77,4600,-9999
01/30/2021 07:00,TOTAL EAST,23314,4073.99,6800,-9999
01/30/2021 07:00,UPNY CONED,23315,2413.61,5310,-9999
01/30/2021 07:00,WEST CENTRAL,23312,1186.86,9999,-9999
01/30/2021 07:05,CENTRAL EAST - VC,23330,2117.9,2310,-9999
01/30/2021 07:05,DYSINGER EAST,23326,1895.89,3150,-9999
01/30/2021 07:05,MOSES SOUTH,23319,1024.38,3000,-1600
01/30/2021 07:05,SCH - HQ - NY,23324,986,1500,-1000
01/30/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/30/2021 07:05,SCH - NE - NY,23318,-236.59,1400,-1700
01/30/2021 07:05,SCH - NPX_1385,325277,199,200,-200
01/30/2021 07:05,SCH - NPX_CSC,325154,150,330,-330
01/30/2021 07:05,SCH - OH - NY,23317,1472.25,2050,-1900
01/30/2021 07:05,SCH - PJ - NY,23316,1416.53,2550,-1900
01/30/2021 07:05,SCH - PJM_HTP,325905,660,660,-660
01/30/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/30/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2021 07:05,SPR/DUN-SOUTH,23320,2175.86,4600,-9999
01/30/2021 07:05,TOTAL EAST,23314,3990.53,6800,-9999
01/30/2021 07:05,UPNY CONED,23315,2330.57,5310,-9999
01/30/2021 07:05,WEST CENTRAL,23312,1285.27,9999,-9999
01/30/2021 07:10,CENTRAL EAST - VC,23330,2200.74,2310,-9999
01/30/2021 07:10,DYSINGER EAST,23326,2016.68,3150,-9999
01/30/2021 07:10,MOSES SOUTH,23319,1097.33,3000,-1600
01/30/2021 07:10,SCH - HQ - NY,23324,986,1500,-1000
01/30/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/30/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
01/30/2021 07:10,SCH - NE - NY,23318,-236.93,1400,-1700
01/30/2021 07:10,SCH - NPX_1385,325277,199,200,-200
01/30/2021 07:10,SCH - NPX_CSC,325154,150,330,-330
