Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2019 06:37,CENTRAL EAST - VC,23330,2132.1,2365,-9999
11/02/2019 06:37,DYSINGER EAST,23326,379.34,3150,-9999
11/02/2019 06:37,MOSES SOUTH,23319,1872.02,2850,-1600
11/02/2019 06:37,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 06:37,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 06:37,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 06:37,SCH - NE - NY,23318,-615.08,1400,-1700
11/02/2019 06:37,SCH - NPX_1385,325277,55,200,-200
11/02/2019 06:37,SCH - NPX_CSC,325154,102,330,-330
11/02/2019 06:37,SCH - OH - NY,23317,399.7,700,-700
11/02/2019 06:37,SCH - PJ - NY,23316,-442.42,1250,-1200
11/02/2019 06:37,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 06:37,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 06:37,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 06:37,SPR/DUN-SOUTH,23320,2333.15,4600,-9999
11/02/2019 06:37,TOTAL EAST,23314,3090.5,6800,-9999
11/02/2019 06:37,UPNY CONED,23315,1328.24,5000,-9999
11/02/2019 06:37,WEST CENTRAL,23312,38.53,9999,-9999
11/02/2019 06:39,CENTRAL EAST - VC,23330,2127.65,2365,-9999
11/02/2019 06:39,DYSINGER EAST,23326,363.35,3150,-9999
11/02/2019 06:39,MOSES SOUTH,23319,1862.8,2850,-1600
11/02/2019 06:39,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 06:39,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 06:39,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 06:39,SCH - NE - NY,23318,-615.09,1400,-1700
11/02/2019 06:39,SCH - NPX_1385,325277,55,200,-200
11/02/2019 06:39,SCH - NPX_CSC,325154,102,330,-330
11/02/2019 06:39,SCH - OH - NY,23317,399.7,700,-700
11/02/2019 06:39,SCH - PJ - NY,23316,-442.2,1250,-1200
11/02/2019 06:39,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 06:39,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 06:39,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 06:39,SPR/DUN-SOUTH,23320,2301.66,4600,-9999
11/02/2019 06:39,TOTAL EAST,23314,3079.47,6800,-9999
11/02/2019 06:39,UPNY CONED,23315,1302.65,5000,-9999
11/02/2019 06:39,WEST CENTRAL,23312,20.65,9999,-9999
11/02/2019 06:50,CENTRAL EAST - VC,23330,2197.46,2365,-9999
11/02/2019 06:50,DYSINGER EAST,23326,468.01,3150,-9999
11/02/2019 06:50,MOSES SOUTH,23319,1835.08,2850,-1600
11/02/2019 06:50,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 06:50,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 06:50,SCH - NE - NY,23318,-610.9,1400,-1700
11/02/2019 06:50,SCH - NPX_1385,325277,55,200,-200
11/02/2019 06:50,SCH - NPX_CSC,325154,102,330,-330
11/02/2019 06:50,SCH - OH - NY,23317,399.73,700,-700
11/02/2019 06:50,SCH - PJ - NY,23316,-342.45,1250,-1200
11/02/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 06:50,SPR/DUN-SOUTH,23320,2454.78,4600,-9999
11/02/2019 06:50,TOTAL EAST,23314,3269.09,6800,-9999
11/02/2019 06:50,UPNY CONED,23315,1481.85,5000,-9999
11/02/2019 06:50,WEST CENTRAL,23312,116.83,9999,-9999
11/02/2019 06:55,CENTRAL EAST - VC,23330,2223,2365,-9999
11/02/2019 06:55,DYSINGER EAST,23326,537.22,3150,-9999
11/02/2019 06:55,MOSES SOUTH,23319,1827.54,2850,-1600
11/02/2019 06:55,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 06:55,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 06:55,SCH - NE - NY,23318,-610.89,1400,-1700
11/02/2019 06:55,SCH - NPX_1385,325277,55,200,-200
11/02/2019 06:55,SCH - NPX_CSC,325154,102,330,-330
11/02/2019 06:55,SCH - OH - NY,23317,399.75,700,-700
11/02/2019 06:55,SCH - PJ - NY,23316,-339.57,1250,-1200
11/02/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 06:55,SPR/DUN-SOUTH,23320,2480.92,4600,-9999
11/02/2019 06:55,TOTAL EAST,23314,3322.73,6800,-9999
11/02/2019 06:55,UPNY CONED,23315,1523.69,5000,-9999
11/02/2019 06:55,WEST CENTRAL,23312,181.11,9999,-9999
11/02/2019 07:00,CENTRAL EAST - VC,23330,2205.76,2365,-9999
11/02/2019 07:00,DYSINGER EAST,23326,578.08,3150,-9999
11/02/2019 07:00,MOSES SOUTH,23319,1829.57,2850,-1600
11/02/2019 07:00,SCH - HQ - NY,23324,1147,1150,-500
11/02/2019 07:00,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/02/2019 07:00,SCH - NE - NY,23318,-667.9,1400,-1700
11/02/2019 07:00,SCH - NPX_1385,325277,97,200,-200
11/02/2019 07:00,SCH - NPX_CSC,325154,131,330,-330
11/02/2019 07:00,SCH - OH - NY,23317,399.74,700,-700
11/02/2019 07:00,SCH - PJ - NY,23316,-418.63,1250,-1200
11/02/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:00,SPR/DUN-SOUTH,23320,2409.08,4600,-9999
11/02/2019 07:00,TOTAL EAST,23314,3324.01,6800,-9999
11/02/2019 07:00,UPNY CONED,23315,1391.72,5000,-9999
11/02/2019 07:00,WEST CENTRAL,23312,215.33,9999,-9999
11/02/2019 07:05,CENTRAL EAST - VC,23330,2229.52,2365,-9999
11/02/2019 07:05,DYSINGER EAST,23326,597.1,3150,-9999
11/02/2019 07:05,MOSES SOUTH,23319,1807.24,2850,-1600
11/02/2019 07:05,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:05,SCH - NE - NY,23318,-725.28,1400,-1700
11/02/2019 07:05,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:05,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:05,SCH - OH - NY,23317,399.84,700,-700
11/02/2019 07:05,SCH - PJ - NY,23316,-488.12,1250,-1200
11/02/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:05,SPR/DUN-SOUTH,23320,2445.23,4600,-9999
11/02/2019 07:05,TOTAL EAST,23314,3321.05,6800,-9999
11/02/2019 07:05,UPNY CONED,23315,1368.23,5000,-9999
11/02/2019 07:05,WEST CENTRAL,23312,228.35,9999,-9999
11/02/2019 07:10,CENTRAL EAST - VC,23330,2192.45,2365,-9999
11/02/2019 07:10,DYSINGER EAST,23326,596.15,3150,-9999
11/02/2019 07:10,MOSES SOUTH,23319,1828.14,2850,-1600
11/02/2019 07:10,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:10,SCH - NE - NY,23318,-726.27,1400,-1700
11/02/2019 07:10,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:10,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:10,SCH - OH - NY,23317,399.78,700,-700
11/02/2019 07:10,SCH - PJ - NY,23316,-486.65,1250,-1200
11/02/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:10,SPR/DUN-SOUTH,23320,2370.91,4600,-9999
11/02/2019 07:10,TOTAL EAST,23314,3308.41,6800,-9999
11/02/2019 07:10,UPNY CONED,23315,1304.98,5000,-9999
11/02/2019 07:10,WEST CENTRAL,23312,222,9999,-9999
11/02/2019 07:15,CENTRAL EAST - VC,23330,2265.64,2365,-9999
11/02/2019 07:15,DYSINGER EAST,23326,697.77,3150,-9999
11/02/2019 07:15,MOSES SOUTH,23319,1864.51,2850,-1600
11/02/2019 07:15,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:15,SCH - NE - NY,23318,-668.69,1400,-1700
11/02/2019 07:15,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:15,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:15,SCH - OH - NY,23317,399.8,700,-700
11/02/2019 07:15,SCH - PJ - NY,23316,-462.56,1250,-1200
11/02/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:15,SPR/DUN-SOUTH,23320,2515.91,4600,-9999
11/02/2019 07:15,TOTAL EAST,23314,3393.77,6800,-9999
11/02/2019 07:15,UPNY CONED,23315,1472.97,5000,-9999
11/02/2019 07:15,WEST CENTRAL,23312,321.27,9999,-9999
11/02/2019 07:20,CENTRAL EAST - VC,23330,2255.79,2395,-9999
11/02/2019 07:20,DYSINGER EAST,23326,658.21,3150,-9999
11/02/2019 07:20,MOSES SOUTH,23319,1888.62,2850,-1600
11/02/2019 07:20,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:20,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:20,SCH - NE - NY,23318,-611.99,1400,-1700
11/02/2019 07:20,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:20,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:20,SCH - OH - NY,23317,399.82,700,-700
11/02/2019 07:20,SCH - PJ - NY,23316,-439.22,1250,-1200
11/02/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:20,SPR/DUN-SOUTH,23320,2533.34,4600,-9999
11/02/2019 07:20,TOTAL EAST,23314,3397.23,6800,-9999
11/02/2019 07:20,UPNY CONED,23315,1491.57,5000,-9999
11/02/2019 07:20,WEST CENTRAL,23312,276.68,9999,-9999
11/02/2019 07:25,CENTRAL EAST - VC,23330,2241.56,2395,-9999
11/02/2019 07:25,DYSINGER EAST,23326,678.01,3150,-9999
11/02/2019 07:25,MOSES SOUTH,23319,1917.54,2850,-1600
11/02/2019 07:25,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:25,SCH - NE - NY,23318,-612.09,1400,-1700
11/02/2019 07:25,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:25,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:25,SCH - OH - NY,23317,399.66,700,-700
11/02/2019 07:25,SCH - PJ - NY,23316,-439.67,1250,-1200
11/02/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:25,SPR/DUN-SOUTH,23320,2509.82,4600,-9999
11/02/2019 07:25,TOTAL EAST,23314,3420.82,6800,-9999
11/02/2019 07:25,UPNY CONED,23315,1473.14,5000,-9999
11/02/2019 07:25,WEST CENTRAL,23312,290.85,9999,-9999
11/02/2019 07:30,CENTRAL EAST - VC,23330,2260.51,2395,-9999
11/02/2019 07:30,DYSINGER EAST,23326,657.6,3150,-9999
11/02/2019 07:30,MOSES SOUTH,23319,1887.22,2850,-1600
11/02/2019 07:30,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:30,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:30,SCH - NE - NY,23318,-716.41,1400,-1700
11/02/2019 07:30,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:30,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:30,SCH - OH - NY,23317,399.88,700,-700
11/02/2019 07:30,SCH - PJ - NY,23316,-402.05,1250,-1200
11/02/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:30,SCH - PJM_VFT,325658,86,315,-315
11/02/2019 07:30,SPR/DUN-SOUTH,23320,2456.25,4600,-9999
11/02/2019 07:30,TOTAL EAST,23314,3408.33,6800,-9999
11/02/2019 07:30,UPNY CONED,23315,1428.41,5000,-9999
11/02/2019 07:30,WEST CENTRAL,23312,264.82,9999,-9999
11/02/2019 07:35,CENTRAL EAST - VC,23330,2285.14,2395,-9999
11/02/2019 07:35,DYSINGER EAST,23326,684.09,3150,-9999
11/02/2019 07:35,MOSES SOUTH,23319,1865.11,2850,-1600
11/02/2019 07:35,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:35,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:35,SCH - NE - NY,23318,-820.85,1400,-1700
11/02/2019 07:35,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:35,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:35,SCH - OH - NY,23317,399.88,700,-700
11/02/2019 07:35,SCH - PJ - NY,23316,-362.48,1250,-1200
11/02/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:35,SCH - PJM_VFT,325658,172,315,-315
11/02/2019 07:35,SPR/DUN-SOUTH,23320,2376.5,4600,-9999
11/02/2019 07:35,TOTAL EAST,23314,3424.86,6800,-9999
11/02/2019 07:35,UPNY CONED,23315,1351.17,5000,-9999
11/02/2019 07:35,WEST CENTRAL,23312,288.02,9999,-9999
11/02/2019 07:40,CENTRAL EAST - VC,23330,2294.95,2395,-9999
11/02/2019 07:40,DYSINGER EAST,23326,708.29,3150,-9999
11/02/2019 07:40,MOSES SOUTH,23319,1859.81,2850,-1600
11/02/2019 07:40,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:40,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:40,SCH - NE - NY,23318,-820.68,1400,-1700
11/02/2019 07:40,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:40,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:40,SCH - OH - NY,23317,399.91,700,-700
11/02/2019 07:40,SCH - PJ - NY,23316,-364.03,1250,-1200
11/02/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:40,SCH - PJM_VFT,325658,172,315,-315
11/02/2019 07:40,SPR/DUN-SOUTH,23320,2408.67,4600,-9999
11/02/2019 07:40,TOTAL EAST,23314,3420.09,6800,-9999
11/02/2019 07:40,UPNY CONED,23315,1388.65,5000,-9999
11/02/2019 07:40,WEST CENTRAL,23312,309.48,9999,-9999
11/02/2019 07:45,CENTRAL EAST - VC,23330,2296.3,2395,-9999
11/02/2019 07:45,DYSINGER EAST,23326,731.18,3150,-9999
11/02/2019 07:45,MOSES SOUTH,23319,1863.38,2850,-1600
11/02/2019 07:45,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:45,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:45,SCH - NE - NY,23318,-792.13,1400,-1700
11/02/2019 07:45,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:45,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:45,SCH - OH - NY,23317,399.87,700,-700
11/02/2019 07:45,SCH - PJ - NY,23316,-374.16,1250,-1200
11/02/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:45,SCH - PJM_VFT,325658,86,315,-315
11/02/2019 07:45,SPR/DUN-SOUTH,23320,2512.85,4600,-9999
11/02/2019 07:45,TOTAL EAST,23314,3427.24,6800,-9999
11/02/2019 07:45,UPNY CONED,23315,1500.65,5000,-9999
11/02/2019 07:45,WEST CENTRAL,23312,332.05,9999,-9999
11/02/2019 07:50,CENTRAL EAST - VC,23330,2269.26,2395,-9999
11/02/2019 07:50,DYSINGER EAST,23326,680.21,3150,-9999
11/02/2019 07:50,MOSES SOUTH,23319,1905.75,2850,-1600
11/02/2019 07:50,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:50,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:50,SCH - NE - NY,23318,-764.57,1400,-1700
11/02/2019 07:50,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:50,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:50,SCH - OH - NY,23317,399.8,700,-700
11/02/2019 07:50,SCH - PJ - NY,23316,-380.86,1250,-1200
11/02/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:50,SPR/DUN-SOUTH,23320,2625.91,4600,-9999
11/02/2019 07:50,TOTAL EAST,23314,3423.12,6800,-9999
11/02/2019 07:50,UPNY CONED,23315,1613.49,5000,-9999
11/02/2019 07:50,WEST CENTRAL,23312,282.32,9999,-9999
11/02/2019 07:55,CENTRAL EAST - VC,23330,2238.21,2395,-9999
11/02/2019 07:55,DYSINGER EAST,23326,604.62,3150,-9999
11/02/2019 07:55,MOSES SOUTH,23319,1914.61,2850,-1600
11/02/2019 07:55,SCH - HQ - NY,23324,1145,1150,-500
11/02/2019 07:55,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/02/2019 07:55,SCH - NE - NY,23318,-764.53,1400,-1700
11/02/2019 07:55,SCH - NPX_1385,325277,139,200,-200
11/02/2019 07:55,SCH - NPX_CSC,325154,160,330,-330
11/02/2019 07:55,SCH - OH - NY,23317,399.86,700,-700
11/02/2019 07:55,SCH - PJ - NY,23316,-386.89,1250,-1200
11/02/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 07:55,SPR/DUN-SOUTH,23320,2595.42,4600,-9999
11/02/2019 07:55,TOTAL EAST,23314,3440.14,6800,-9999
11/02/2019 07:55,UPNY CONED,23315,1604.95,5000,-9999
11/02/2019 07:55,WEST CENTRAL,23312,204.91,9999,-9999
11/02/2019 08:00,CENTRAL EAST - VC,23330,2282.22,2395,-9999
11/02/2019 08:00,DYSINGER EAST,23326,727.97,3150,-9999
11/02/2019 08:00,MOSES SOUTH,23319,1871.1,2850,-1600
11/02/2019 08:00,SCH - HQ - NY,23324,1147,1150,-500
11/02/2019 08:00,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/02/2019 08:00,SCH - NE - NY,23318,-913.86,1400,-1700
11/02/2019 08:00,SCH - NPX_1385,325277,69,200,-200
11/02/2019 08:00,SCH - NPX_CSC,325154,245,330,-330
11/02/2019 08:00,SCH - OH - NY,23317,399.85,700,-700
11/02/2019 08:00,SCH - PJ - NY,23316,-329.24,1250,-1200
11/02/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 08:00,SPR/DUN-SOUTH,23320,2562.37,4600,-9999
11/02/2019 08:00,TOTAL EAST,23314,3542.57,6800,-9999
11/02/2019 08:00,UPNY CONED,23315,1578.11,5000,-9999
11/02/2019 08:00,WEST CENTRAL,23312,323.66,9999,-9999
11/02/2019 08:05,CENTRAL EAST - VC,23330,2281.75,2395,-9999
11/02/2019 08:05,DYSINGER EAST,23326,718.53,3150,-9999
11/02/2019 08:05,MOSES SOUTH,23319,1877.15,2850,-1600
11/02/2019 08:05,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 08:05,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 08:05,SCH - NE - NY,23318,-1062.9,1400,-1700
11/02/2019 08:05,SCH - NPX_1385,325277,0,200,-200
11/02/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 08:05,SCH - OH - NY,23317,399.77,700,-700
11/02/2019 08:05,SCH - PJ - NY,23316,-276.08,1250,-1200
11/02/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 08:05,SPR/DUN-SOUTH,23320,2449.83,4600,-9999
11/02/2019 08:05,TOTAL EAST,23314,3551.3,6800,-9999
11/02/2019 08:05,UPNY CONED,23315,1474.11,5000,-9999
11/02/2019 08:05,WEST CENTRAL,23312,307.09,9999,-9999
11/02/2019 08:10,CENTRAL EAST - VC,23330,2292.57,2395,-9999
11/02/2019 08:10,DYSINGER EAST,23326,730.97,3150,-9999
11/02/2019 08:10,MOSES SOUTH,23319,1898.3,2850,-1600
11/02/2019 08:10,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 08:10,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 08:10,SCH - NE - NY,23318,-1062.38,1400,-1700
11/02/2019 08:10,SCH - NPX_1385,325277,0,200,-200
11/02/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 08:10,SCH - OH - NY,23317,399.71,700,-700
11/02/2019 08:10,SCH - PJ - NY,23316,-277.07,1250,-1200
11/02/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 08:10,SPR/DUN-SOUTH,23320,2437.15,4600,-9999
11/02/2019 08:10,TOTAL EAST,23314,3561.08,6800,-9999
11/02/2019 08:10,UPNY CONED,23315,1479.54,5000,-9999
11/02/2019 08:10,WEST CENTRAL,23312,319.08,9999,-9999
11/02/2019 08:15,CENTRAL EAST - VC,23330,2283.46,2395,-9999
11/02/2019 08:15,DYSINGER EAST,23326,746.12,3150,-9999
11/02/2019 08:15,MOSES SOUTH,23319,1917.57,2850,-1600
11/02/2019 08:15,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 08:15,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 08:15,SCH - NE - NY,23318,-1212.71,1400,-1700
11/02/2019 08:15,SCH - NPX_1385,325277,0,200,-200
11/02/2019 08:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 08:15,SCH - OH - NY,23317,399.59,700,-700
11/02/2019 08:15,SCH - PJ - NY,23316,-256.95,1250,-1200
11/02/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 08:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 08:15,SPR/DUN-SOUTH,23320,2318.53,4600,-9999
11/02/2019 08:15,TOTAL EAST,23314,3568.93,6800,-9999
11/02/2019 08:15,UPNY CONED,23315,1370.31,5000,-9999
11/02/2019 08:15,WEST CENTRAL,23312,330.92,9999,-9999
11/02/2019 08:20,CENTRAL EAST - VC,23330,2280.67,2395,-9999
11/02/2019 08:20,DYSINGER EAST,23326,718.21,3150,-9999
11/02/2019 08:20,MOSES SOUTH,23319,1907.69,2850,-1600
11/02/2019 08:20,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 08:20,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 08:20,SCH - NE - NY,23318,-1361.56,1400,-1700
11/02/2019 08:20,SCH - NPX_1385,325277,0,200,-200
11/02/2019 08:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 08:20,SCH - OH - NY,23317,399.62,700,-700
11/02/2019 08:20,SCH - PJ - NY,23316,-238.6,1250,-1200
11/02/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2019 08:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2019 08:20,SPR/DUN-SOUTH,23320,2239.24,4600,-9999
11/02/2019 08:20,TOTAL EAST,23314,3508.42,6800,-9999
11/02/2019 08:20,UPNY CONED,23315,1306.11,5000,-9999
11/02/2019 08:20,WEST CENTRAL,23312,304.15,9999,-9999
11/02/2019 08:25,CENTRAL EAST - VC,23330,2295.32,2395,-9999
11/02/2019 08:25,DYSINGER EAST,23326,790.31,3150,-9999
11/02/2019 08:25,MOSES SOUTH,23319,1924.77,2850,-1600
11/02/2019 08:25,SCH - HQ - NY,23324,1150,1150,-500
11/02/2019 08:25,SCH - HQ_CEDARS,325274,190,199,-100
11/02/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/02/2019 08:25,SCH - NE - NY,23318,-1361.85,1400,-1700
11/02/2019 08:25,SCH - NPX_1385,325277,0,200,-200
11/02/2019 08:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2019 08:25,SCH - OH - NY,23317,399.56,700,-700
11/02/2019 08:25,SCH - PJ - NY,23316,-243.05,1250,-1200
11/02/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
