Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2021 04:45,SCH - PJM_HTP,325905,380.01,660,-660
02/27/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 04:45,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 04:45,SPR/DUN-SOUTH,23320,1100.12,4600,-9999
02/27/2021 04:45,TOTAL EAST,23314,3090.79,6800,-9999
02/27/2021 04:45,UPNY CONED,23315,1077.32,5315,-9999
02/27/2021 04:45,WEST CENTRAL,23312,468.07,9999,-9999
02/27/2021 04:50,CENTRAL EAST - VC,23330,1967.23,2080,-9999
02/27/2021 04:50,DYSINGER EAST,23326,971.44,3150,-9999
02/27/2021 04:50,MOSES SOUTH,23319,918.17,3150,-1600
02/27/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
02/27/2021 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
02/27/2021 04:50,SCH - NE - NY,23318,-875.37,900,-1700
02/27/2021 04:50,SCH - NPX_1385,325277,-49,100,-100
02/27/2021 04:50,SCH - NPX_CSC,325154,200,330,-330
02/27/2021 04:50,SCH - OH - NY,23317,1127.48,2050,-1900
02/27/2021 04:50,SCH - PJ - NY,23316,69.39,2550,-1900
02/27/2021 04:50,SCH - PJM_HTP,325905,360,660,-660
02/27/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 04:50,SPR/DUN-SOUTH,23320,1234.06,4600,-9999
02/27/2021 04:50,TOTAL EAST,23314,3230.04,6800,-9999
02/27/2021 04:50,UPNY CONED,23315,1217.19,5315,-9999
02/27/2021 04:50,WEST CENTRAL,23312,599.77,9999,-9999
02/27/2021 04:55,CENTRAL EAST - VC,23330,1934.66,2080,-9999
02/27/2021 04:55,DYSINGER EAST,23326,1064.63,3150,-9999
02/27/2021 04:55,MOSES SOUTH,23319,782.06,3150,-1600
02/27/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
02/27/2021 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/27/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
02/27/2021 04:55,SCH - NE - NY,23318,-875.24,900,-1700
02/27/2021 04:55,SCH - NPX_1385,325277,-49,100,-100
02/27/2021 04:55,SCH - NPX_CSC,325154,200,330,-330
02/27/2021 04:55,SCH - OH - NY,23317,1127.4,2050,-1900
02/27/2021 04:55,SCH - PJ - NY,23316,72.91,2550,-1900
02/27/2021 04:55,SCH - PJM_HTP,325905,360,660,-660
02/27/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 04:55,SPR/DUN-SOUTH,23320,1185.32,4600,-9999
02/27/2021 04:55,TOTAL EAST,23314,3181.73,6800,-9999
02/27/2021 04:55,UPNY CONED,23315,1112.09,5315,-9999
02/27/2021 04:55,WEST CENTRAL,23312,689.58,9999,-9999
02/27/2021 05:00,CENTRAL EAST - VC,23330,1446.17,1540,-9999
02/27/2021 05:00,DYSINGER EAST,23326,826.99,3150,-9999
02/27/2021 05:00,MOSES SOUTH,23319,180.12,900,-1100
02/27/2021 05:00,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:00,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:00,SCH - NE - NY,23318,-723.28,900,-1700
02/27/2021 05:00,SCH - NPX_1385,325277,-24,100,-100
02/27/2021 05:00,SCH - NPX_CSC,325154,175,330,-330
02/27/2021 05:00,SCH - OH - NY,23317,1011.47,2050,-1900
02/27/2021 05:00,SCH - PJ - NY,23316,61.64,2550,-1900
02/27/2021 05:00,SCH - PJM_HTP,325905,424,660,-660
02/27/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:00,SPR/DUN-SOUTH,23320,713.64,4600,-9999
02/27/2021 05:00,TOTAL EAST,23314,2271.29,6800,-9999
02/27/2021 05:00,UPNY CONED,23315,518.19,5315,-9999
02/27/2021 05:00,WEST CENTRAL,23312,459.18,9999,-9999
02/27/2021 05:05,CENTRAL EAST - VC,23330,1439.95,1540,-9999
02/27/2021 05:05,DYSINGER EAST,23326,531.2,3150,-9999
02/27/2021 05:05,MOSES SOUTH,23319,395.38,900,-1100
02/27/2021 05:05,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:05,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:05,SCH - NE - NY,23318,-568.61,900,-1700
02/27/2021 05:05,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:05,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:05,SCH - OH - NY,23317,896.72,2050,-1900
02/27/2021 05:05,SCH - PJ - NY,23316,53.46,2550,-1900
02/27/2021 05:05,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:05,SPR/DUN-SOUTH,23320,796.41,4600,-9999
02/27/2021 05:05,TOTAL EAST,23314,2261.68,6800,-9999
02/27/2021 05:05,UPNY CONED,23315,712.88,5315,-9999
02/27/2021 05:05,WEST CENTRAL,23312,169.26,9999,-9999
02/27/2021 05:10,CENTRAL EAST - VC,23330,1431.48,1540,-9999
02/27/2021 05:10,DYSINGER EAST,23326,514.98,3150,-9999
02/27/2021 05:10,MOSES SOUTH,23319,390.46,900,-1100
02/27/2021 05:10,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:10,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:10,SCH - NE - NY,23318,-568.12,900,-1700
02/27/2021 05:10,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:10,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:10,SCH - OH - NY,23317,896.41,2050,-1900
02/27/2021 05:10,SCH - PJ - NY,23316,49,2550,-1900
02/27/2021 05:10,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:10,SPR/DUN-SOUTH,23320,715.03,4600,-9999
02/27/2021 05:10,TOTAL EAST,23314,2052.35,6800,-9999
02/27/2021 05:10,UPNY CONED,23315,610.38,5315,-9999
02/27/2021 05:10,WEST CENTRAL,23312,146.92,9999,-9999
02/27/2021 05:15,CENTRAL EAST - VC,23330,1324.68,1440,-9999
02/27/2021 05:15,DYSINGER EAST,23326,480.77,3150,-9999
02/27/2021 05:15,MOSES SOUTH,23319,306.44,900,-1100
02/27/2021 05:15,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:15,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:15,SCH - NE - NY,23318,-629.41,900,-1700
02/27/2021 05:15,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:15,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:15,SCH - OH - NY,23317,896.22,2050,-1900
02/27/2021 05:15,SCH - PJ - NY,23316,52.45,2550,-1900
02/27/2021 05:15,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:15,SPR/DUN-SOUTH,23320,658.36,4600,-9999
02/27/2021 05:15,TOTAL EAST,23314,1766.65,6800,-9999
02/27/2021 05:15,UPNY CONED,23315,586.76,5315,-9999
02/27/2021 05:15,WEST CENTRAL,23312,105.26,9999,-9999
02/27/2021 05:20,CENTRAL EAST - VC,23330,1322.67,1440,-9999
02/27/2021 05:20,DYSINGER EAST,23326,386.94,3150,-9999
02/27/2021 05:20,MOSES SOUTH,23319,314.84,900,-1100
02/27/2021 05:20,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:20,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:20,SCH - NE - NY,23318,-691.39,900,-1700
02/27/2021 05:20,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:20,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:20,SCH - OH - NY,23317,896.18,2050,-1900
02/27/2021 05:20,SCH - PJ - NY,23316,54.16,2550,-1900
02/27/2021 05:20,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:20,SPR/DUN-SOUTH,23320,508.89,4600,-9999
02/27/2021 05:20,TOTAL EAST,23314,1696.35,6800,-9999
02/27/2021 05:20,UPNY CONED,23315,411.98,5315,-9999
02/27/2021 05:20,WEST CENTRAL,23312,7.41,9999,-9999
02/27/2021 05:25,CENTRAL EAST - VC,23330,1300.09,1410,-9999
02/27/2021 05:25,DYSINGER EAST,23326,344.12,3150,-9999
02/27/2021 05:25,MOSES SOUTH,23319,380.9,900,-1100
02/27/2021 05:25,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:25,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:25,SCH - NE - NY,23318,-691.21,900,-1700
02/27/2021 05:25,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:25,SCH - OH - NY,23317,896.08,2050,-1900
02/27/2021 05:25,SCH - PJ - NY,23316,53.93,2550,-1900
02/27/2021 05:25,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:25,SPR/DUN-SOUTH,23320,493.8,4600,-9999
02/27/2021 05:25,TOTAL EAST,23314,1591.07,6800,-9999
02/27/2021 05:25,UPNY CONED,23315,334.49,5315,-9999
02/27/2021 05:25,WEST CENTRAL,23312,-34.3,9999,-9999
02/27/2021 05:30,CENTRAL EAST - VC,23330,1301.09,1410,-9999
02/27/2021 05:30,DYSINGER EAST,23326,263.78,3150,-9999
02/27/2021 05:30,MOSES SOUTH,23319,349.35,900,-1100
02/27/2021 05:30,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:30,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:30,SCH - NE - NY,23318,-700.47,900,-1700
02/27/2021 05:30,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:30,SCH - OH - NY,23317,895.93,2050,-1900
02/27/2021 05:30,SCH - PJ - NY,23316,52.18,2550,-1900
02/27/2021 05:30,SCH - PJM_HTP,325905,488.01,660,-660
02/27/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:30,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 05:30,SPR/DUN-SOUTH,23320,669.16,4600,-9999
02/27/2021 05:30,TOTAL EAST,23314,1523.52,6800,-9999
02/27/2021 05:30,UPNY CONED,23315,552.77,5315,-9999
02/27/2021 05:30,WEST CENTRAL,23312,-113.32,9999,-9999
02/27/2021 05:35,CENTRAL EAST - VC,23330,1299.79,1410,-9999
02/27/2021 05:35,DYSINGER EAST,23326,249.53,3150,-9999
02/27/2021 05:35,MOSES SOUTH,23319,344.66,900,-1100
02/27/2021 05:35,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:35,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:35,SCH - NE - NY,23318,-710.41,900,-1700
02/27/2021 05:35,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:35,SCH - OH - NY,23317,895.93,2050,-1900
02/27/2021 05:35,SCH - PJ - NY,23316,54.08,2550,-1900
02/27/2021 05:35,SCH - PJM_HTP,325905,488.01,660,-660
02/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:35,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 05:35,SPR/DUN-SOUTH,23320,691.3,4600,-9999
02/27/2021 05:35,TOTAL EAST,23314,1582.45,6800,-9999
02/27/2021 05:35,UPNY CONED,23315,584.88,5315,-9999
02/27/2021 05:35,WEST CENTRAL,23312,-130.3,9999,-9999
02/27/2021 05:40,CENTRAL EAST - VC,23330,1302.71,1410,-9999
02/27/2021 05:40,DYSINGER EAST,23326,226.16,3150,-9999
02/27/2021 05:40,MOSES SOUTH,23319,299.32,900,-1100
02/27/2021 05:40,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:40,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:40,SCH - NE - NY,23318,-710.61,900,-1700
02/27/2021 05:40,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:40,SCH - OH - NY,23317,895.72,2050,-1900
02/27/2021 05:40,SCH - PJ - NY,23316,51.25,2550,-1900
02/27/2021 05:40,SCH - PJM_HTP,325905,488,660,-660
02/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 05:40,SPR/DUN-SOUTH,23320,651.46,4600,-9999
02/27/2021 05:40,TOTAL EAST,23314,1526.18,6800,-9999
02/27/2021 05:40,UPNY CONED,23315,532.91,5315,-9999
02/27/2021 05:40,WEST CENTRAL,23312,-152.7,9999,-9999
02/27/2021 05:45,CENTRAL EAST - VC,23330,1375.21,1480,-9999
02/27/2021 05:45,DYSINGER EAST,23326,430.94,3150,-9999
02/27/2021 05:45,MOSES SOUTH,23319,336.98,900,-1100
02/27/2021 05:45,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:45,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:45,SCH - NE - NY,23318,-625.86,900,-1700
02/27/2021 05:45,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:45,SCH - OH - NY,23317,895.77,2050,-1900
02/27/2021 05:45,SCH - PJ - NY,23316,53.02,2550,-1900
02/27/2021 05:45,SCH - PJM_HTP,325905,488.01,660,-660
02/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:45,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 05:45,SPR/DUN-SOUTH,23320,794.54,4600,-9999
02/27/2021 05:45,TOTAL EAST,23314,1658.66,6800,-9999
02/27/2021 05:45,UPNY CONED,23315,656.8,5315,-9999
02/27/2021 05:45,WEST CENTRAL,23312,52.18,9999,-9999
02/27/2021 05:50,CENTRAL EAST - VC,23330,1379.66,1480,-9999
02/27/2021 05:50,DYSINGER EAST,23326,486.84,3150,-9999
02/27/2021 05:50,MOSES SOUTH,23319,306.69,900,-1100
02/27/2021 05:50,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:50,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:50,SCH - NE - NY,23318,-540.45,900,-1700
02/27/2021 05:50,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:50,SCH - OH - NY,23317,895.54,2050,-1900
02/27/2021 05:50,SCH - PJ - NY,23316,50.88,2550,-1900
02/27/2021 05:50,SCH - PJM_HTP,325905,488.01,660,-660
02/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:50,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 05:50,SPR/DUN-SOUTH,23320,901.91,4600,-9999
02/27/2021 05:50,TOTAL EAST,23314,1724.47,6800,-9999
02/27/2021 05:50,UPNY CONED,23315,785.77,5315,-9999
02/27/2021 05:50,WEST CENTRAL,23312,105.48,9999,-9999
02/27/2021 05:55,CENTRAL EAST - VC,23330,1375.74,1480,-9999
02/27/2021 05:55,DYSINGER EAST,23326,493.06,3150,-9999
02/27/2021 05:55,MOSES SOUTH,23319,320.14,900,-1100
02/27/2021 05:55,SCH - HQ - NY,23324,0,0,0
02/27/2021 05:55,SCH - HQ_CEDARS,325274,0,90,-100
02/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 05:55,SCH - NE - NY,23318,-544.78,900,-1700
02/27/2021 05:55,SCH - NPX_1385,325277,0,100,-100
02/27/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
02/27/2021 05:55,SCH - OH - NY,23317,895.54,2050,-1900
02/27/2021 05:55,SCH - PJ - NY,23316,54.8,2550,-1900
02/27/2021 05:55,SCH - PJM_HTP,325905,488.01,660,-660
02/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 05:55,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2021 05:55,SPR/DUN-SOUTH,23320,861.79,4600,-9999
02/27/2021 05:55,TOTAL EAST,23314,1785.68,6800,-9999
02/27/2021 05:55,UPNY CONED,23315,763.4,5315,-9999
02/27/2021 05:55,WEST CENTRAL,23312,111.41,9999,-9999
02/27/2021 06:00,CENTRAL EAST - VC,23330,1380.71,1480,-9999
02/27/2021 06:00,DYSINGER EAST,23326,516.31,3150,-9999
02/27/2021 06:00,MOSES SOUTH,23319,324.64,900,-1100
02/27/2021 06:00,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:00,SCH - HQ_CEDARS,325274,2,90,-100
02/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:00,SCH - NE - NY,23318,-504.73,900,-1700
02/27/2021 06:00,SCH - NPX_1385,325277,36,100,-100
02/27/2021 06:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2021 06:00,SCH - OH - NY,23317,993.43,2050,-1900
02/27/2021 06:00,SCH - PJ - NY,23316,31.97,2550,-1900
02/27/2021 06:00,SCH - PJM_HTP,325905,532.03,660,-660
02/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:00,SCH - PJM_VFT,325658,315.02,315,-315
02/27/2021 06:00,SPR/DUN-SOUTH,23320,853.61,4600,-9999
02/27/2021 06:00,TOTAL EAST,23314,1806.92,6800,-9999
02/27/2021 06:00,UPNY CONED,23315,784.42,5315,-9999
02/27/2021 06:00,WEST CENTRAL,23312,129.52,9999,-9999
02/27/2021 06:05,CENTRAL EAST - VC,23330,1379.74,1480,-9999
02/27/2021 06:05,DYSINGER EAST,23326,507.82,3150,-9999
02/27/2021 06:05,MOSES SOUTH,23319,331.71,900,-1100
02/27/2021 06:05,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:05,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:05,SCH - NE - NY,23318,-465.74,900,-1700
02/27/2021 06:05,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:05,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:05,SCH - OH - NY,23317,1092.59,2050,-1900
02/27/2021 06:05,SCH - PJ - NY,23316,10.86,2550,-1900
02/27/2021 06:05,SCH - PJM_HTP,325905,577.01,660,-660
02/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:05,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2021 06:05,SPR/DUN-SOUTH,23320,846.13,4600,-9999
02/27/2021 06:05,TOTAL EAST,23314,1793.63,6800,-9999
02/27/2021 06:05,UPNY CONED,23315,821.73,5315,-9999
02/27/2021 06:05,WEST CENTRAL,23312,112.02,9999,-9999
02/27/2021 06:10,CENTRAL EAST - VC,23330,1375.74,1480,-9999
02/27/2021 06:10,DYSINGER EAST,23326,499.24,3150,-9999
02/27/2021 06:10,MOSES SOUTH,23319,376.97,900,-1100
02/27/2021 06:10,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:10,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:10,SCH - NE - NY,23318,-465.68,900,-1700
02/27/2021 06:10,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:10,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:10,SCH - OH - NY,23317,1092.76,2050,-1900
02/27/2021 06:10,SCH - PJ - NY,23316,9.06,2550,-1900
02/27/2021 06:10,SCH - PJM_HTP,325905,577,660,-660
02/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2021 06:10,SPR/DUN-SOUTH,23320,838.29,4600,-9999
02/27/2021 06:10,TOTAL EAST,23314,1778.49,6800,-9999
02/27/2021 06:10,UPNY CONED,23315,816,5315,-9999
02/27/2021 06:10,WEST CENTRAL,23312,98.65,9999,-9999
02/27/2021 06:15,CENTRAL EAST - VC,23330,1374.71,1480,-9999
02/27/2021 06:15,DYSINGER EAST,23326,548.09,3150,-9999
02/27/2021 06:15,MOSES SOUTH,23319,378.4,900,-1100
02/27/2021 06:15,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:15,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:15,SCH - NE - NY,23318,-470.73,900,-1700
02/27/2021 06:15,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:15,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:15,SCH - OH - NY,23317,1092.85,2050,-1900
02/27/2021 06:15,SCH - PJ - NY,23316,8.89,2550,-1900
02/27/2021 06:15,SCH - PJM_HTP,325905,577.01,660,-660
02/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:15,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2021 06:15,SPR/DUN-SOUTH,23320,840.08,4600,-9999
02/27/2021 06:15,TOTAL EAST,23314,1845.98,6800,-9999
02/27/2021 06:15,UPNY CONED,23315,862.89,5315,-9999
02/27/2021 06:15,WEST CENTRAL,23312,147.05,9999,-9999
02/27/2021 06:20,CENTRAL EAST - VC,23330,1375.46,1480,-9999
02/27/2021 06:20,DYSINGER EAST,23326,524.97,3150,-9999
02/27/2021 06:20,MOSES SOUTH,23319,372.35,900,-1100
02/27/2021 06:20,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:20,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:20,SCH - NE - NY,23318,-475.72,900,-1700
02/27/2021 06:20,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:20,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:20,SCH - OH - NY,23317,1093.04,2050,-1900
02/27/2021 06:20,SCH - PJ - NY,23316,10.4,2550,-1900
02/27/2021 06:20,SCH - PJM_HTP,325905,577.03,660,-660
02/27/2021 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/27/2021 06:20,SCH - PJM_VFT,325658,315.02,315,-315
02/27/2021 06:20,SPR/DUN-SOUTH,23320,848.29,4600,-9999
02/27/2021 06:20,TOTAL EAST,23314,1863.35,6800,-9999
02/27/2021 06:20,UPNY CONED,23315,868.12,5315,-9999
02/27/2021 06:20,WEST CENTRAL,23312,119.19,9999,-9999
02/27/2021 06:25,CENTRAL EAST - VC,23330,1380.37,1480,-9999
02/27/2021 06:25,DYSINGER EAST,23326,598.05,3150,-9999
02/27/2021 06:25,MOSES SOUTH,23319,380.31,900,-1100
02/27/2021 06:25,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:25,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:25,SCH - NE - NY,23318,-475.72,900,-1700
02/27/2021 06:25,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:25,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:25,SCH - OH - NY,23317,1092.92,2050,-1900
02/27/2021 06:25,SCH - PJ - NY,23316,9.9,2550,-1900
02/27/2021 06:25,SCH - PJM_HTP,325905,577.03,660,-660
02/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:25,SCH - PJM_VFT,325658,315.02,315,-315
02/27/2021 06:25,SPR/DUN-SOUTH,23320,801.53,4600,-9999
02/27/2021 06:25,TOTAL EAST,23314,1895.08,6800,-9999
02/27/2021 06:25,UPNY CONED,23315,834.14,5315,-9999
02/27/2021 06:25,WEST CENTRAL,23312,189.24,9999,-9999
02/27/2021 06:30,CENTRAL EAST - VC,23330,1382.15,1480,-9999
02/27/2021 06:30,DYSINGER EAST,23326,547.02,3150,-9999
02/27/2021 06:30,MOSES SOUTH,23319,369.63,900,-1100
02/27/2021 06:30,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:30,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:30,SCH - NE - NY,23318,-512.98,900,-1700
02/27/2021 06:30,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:30,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:30,SCH - OH - NY,23317,1092.8,2050,-1900
02/27/2021 06:30,SCH - PJ - NY,23316,10.03,2550,-1900
02/27/2021 06:30,SCH - PJM_HTP,325905,576.98,660,-660
02/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2021 06:30,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2021 06:30,SPR/DUN-SOUTH,23320,850.17,4600,-9999
02/27/2021 06:30,TOTAL EAST,23314,1925.24,6800,-9999
02/27/2021 06:30,UPNY CONED,23315,897.25,5315,-9999
02/27/2021 06:30,WEST CENTRAL,23312,138.19,9999,-9999
02/27/2021 06:35,CENTRAL EAST - VC,23330,1368.28,1480,-9999
02/27/2021 06:35,DYSINGER EAST,23326,624.24,3150,-9999
02/27/2021 06:35,MOSES SOUTH,23319,257.56,900,-1100
02/27/2021 06:35,SCH - HQ - NY,23324,0,0,0
02/27/2021 06:35,SCH - HQ_CEDARS,325274,4,90,-100
02/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/27/2021 06:35,SCH - NE - NY,23318,-546.07,900,-1700
02/27/2021 06:35,SCH - NPX_1385,325277,72,100,-100
02/27/2021 06:35,SCH - NPX_CSC,325154,50,330,-330
02/27/2021 06:35,SCH - OH - NY,23317,1092.55,2050,-1900
02/27/2021 06:35,SCH - PJ - NY,23316,7.89,2550,-1900
