Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2023 00:15,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:15,SPR/DUN-SOUTH,23320,1385.34,4350,-9999
10/15/2023 00:15,TOTAL EAST,23314,2084.59,6150,-9999
10/15/2023 00:15,UPNY CONED,23315,2556.01,5905,-9999
10/15/2023 00:15,WEST CENTRAL,23312,118.79,9999,-9999
10/15/2023 00:20,CENTRAL EAST - VC,23330,977.19,1390,-9999
10/15/2023 00:20,DYSINGER EAST,23326,700.88,2850,-9999
10/15/2023 00:20,MOSES SOUTH,23319,276.44,2550,-1600
10/15/2023 00:20,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:20,SCH - NE - NY,23318,622.84,1400,-1400
10/15/2023 00:20,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:20,SCH - OH - NY,23317,891.86,1750,-1200
10/15/2023 00:20,SCH - PJ - NY,23316,562.62,2200,-1200
10/15/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:20,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:20,SPR/DUN-SOUTH,23320,1356.73,4350,-9999
10/15/2023 00:20,TOTAL EAST,23314,2084.74,6150,-9999
10/15/2023 00:20,UPNY CONED,23315,2548.81,5905,-9999
10/15/2023 00:20,WEST CENTRAL,23312,164.25,9999,-9999
10/15/2023 00:25,CENTRAL EAST - VC,23330,940.47,1390,-9999
10/15/2023 00:25,DYSINGER EAST,23326,608.85,2850,-9999
10/15/2023 00:25,MOSES SOUTH,23319,270.83,2550,-1600
10/15/2023 00:25,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:25,SCH - NE - NY,23318,622.83,1400,-1400
10/15/2023 00:25,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:25,SCH - OH - NY,23317,887.42,1750,-1200
10/15/2023 00:25,SCH - PJ - NY,23316,567.45,2200,-1200
10/15/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:25,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:25,SPR/DUN-SOUTH,23320,1304.97,4350,-9999
10/15/2023 00:25,TOTAL EAST,23314,2089.63,6150,-9999
10/15/2023 00:25,UPNY CONED,23315,2484.74,5905,-9999
10/15/2023 00:25,WEST CENTRAL,23312,80.13,9999,-9999
10/15/2023 00:30,CENTRAL EAST - VC,23330,959.97,1390,-9999
10/15/2023 00:30,DYSINGER EAST,23326,575.39,2850,-9999
10/15/2023 00:30,MOSES SOUTH,23319,263.03,2550,-1600
10/15/2023 00:30,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:30,SCH - NE - NY,23318,597.78,1400,-1400
10/15/2023 00:30,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:30,SCH - OH - NY,23317,888.41,1750,-1200
10/15/2023 00:30,SCH - PJ - NY,23316,518.76,2200,-1200
10/15/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:30,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:30,SPR/DUN-SOUTH,23320,1302.11,4350,-9999
10/15/2023 00:30,TOTAL EAST,23314,2113.31,6150,-9999
10/15/2023 00:30,UPNY CONED,23315,2483.42,5905,-9999
10/15/2023 00:30,WEST CENTRAL,23312,56.84,9999,-9999
10/15/2023 00:35,CENTRAL EAST - VC,23330,953.39,1390,-9999
10/15/2023 00:35,DYSINGER EAST,23326,596.51,2850,-9999
10/15/2023 00:35,MOSES SOUTH,23319,247.5,2550,-1600
10/15/2023 00:35,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:35,SCH - NE - NY,23318,572.81,1400,-1400
10/15/2023 00:35,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:35,SCH - OH - NY,23317,888.3,1750,-1200
10/15/2023 00:35,SCH - PJ - NY,23316,469.83,2200,-1200
10/15/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:35,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:35,SPR/DUN-SOUTH,23320,1275.56,4350,-9999
10/15/2023 00:35,TOTAL EAST,23314,2072.27,6150,-9999
10/15/2023 00:35,UPNY CONED,23315,2438.77,5905,-9999
10/15/2023 00:35,WEST CENTRAL,23312,82.24,9999,-9999
10/15/2023 00:40,CENTRAL EAST - VC,23330,953.24,1390,-9999
10/15/2023 00:40,DYSINGER EAST,23326,569.16,2850,-9999
10/15/2023 00:40,MOSES SOUTH,23319,254.83,2550,-1600
10/15/2023 00:40,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:40,SCH - NE - NY,23318,572.81,1400,-1400
10/15/2023 00:40,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:40,SCH - OH - NY,23317,888.27,1750,-1200
10/15/2023 00:40,SCH - PJ - NY,23316,470.82,2200,-1200
10/15/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:40,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:40,SPR/DUN-SOUTH,23320,1278.69,4350,-9999
10/15/2023 00:40,TOTAL EAST,23314,2043.78,6150,-9999
10/15/2023 00:40,UPNY CONED,23315,2431.73,5905,-9999
10/15/2023 00:40,WEST CENTRAL,23312,66.36,9999,-9999
10/15/2023 00:45,CENTRAL EAST - VC,23330,959.82,1390,-9999
10/15/2023 00:45,DYSINGER EAST,23326,574.1,2850,-9999
10/15/2023 00:45,MOSES SOUTH,23319,241.54,2550,-1600
10/15/2023 00:45,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:45,SCH - NE - NY,23318,552.88,1400,-1400
10/15/2023 00:45,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:45,SCH - OH - NY,23317,888.46,1750,-1200
10/15/2023 00:45,SCH - PJ - NY,23316,469.78,2200,-1200
10/15/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:45,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:45,SPR/DUN-SOUTH,23320,1293.78,4350,-9999
10/15/2023 00:45,TOTAL EAST,23314,2018.97,6150,-9999
10/15/2023 00:45,UPNY CONED,23315,2420.2,5905,-9999
10/15/2023 00:45,WEST CENTRAL,23312,74.54,9999,-9999
10/15/2023 00:50,CENTRAL EAST - VC,23330,1003.23,1390,-9999
10/15/2023 00:50,DYSINGER EAST,23326,578.56,2850,-9999
10/15/2023 00:50,MOSES SOUTH,23319,265.58,2550,-1600
10/15/2023 00:50,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:50,SCH - NE - NY,23318,532.89,1400,-1400
10/15/2023 00:50,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:50,SCH - OH - NY,23317,887.98,1750,-1200
10/15/2023 00:50,SCH - PJ - NY,23316,471.45,2200,-1200
10/15/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:50,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:50,SPR/DUN-SOUTH,23320,1315.83,4350,-9999
10/15/2023 00:50,TOTAL EAST,23314,2046,6150,-9999
10/15/2023 00:50,UPNY CONED,23315,2447.74,5905,-9999
10/15/2023 00:50,WEST CENTRAL,23312,87.13,9999,-9999
10/15/2023 00:55,CENTRAL EAST - VC,23330,983.52,1390,-9999
10/15/2023 00:55,DYSINGER EAST,23326,562.31,2850,-9999
10/15/2023 00:55,MOSES SOUTH,23319,249.73,2550,-1600
10/15/2023 00:55,SCH - HQ - NY,23324,0,1150,0
10/15/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 00:55,SCH - NE - NY,23318,532.89,1400,-1400
10/15/2023 00:55,SCH - NPX_1385,325277,149,200,-200
10/15/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/15/2023 00:55,SCH - OH - NY,23317,888.25,1750,-1200
10/15/2023 00:55,SCH - PJ - NY,23316,470.09,2200,-1200
10/15/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2023 00:55,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 00:55,SPR/DUN-SOUTH,23320,1348.52,4350,-9999
10/15/2023 00:55,TOTAL EAST,23314,2059.53,6150,-9999
10/15/2023 00:55,UPNY CONED,23315,2446.73,5905,-9999
10/15/2023 00:55,WEST CENTRAL,23312,83.9,9999,-9999
10/15/2023 01:00,CENTRAL EAST - VC,23330,1041.96,1390,-9999
10/15/2023 01:00,DYSINGER EAST,23326,667.82,2850,-9999
10/15/2023 01:00,MOSES SOUTH,23319,263.71,2550,-1600
10/15/2023 01:00,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:00,SCH - NE - NY,23318,552.89,1400,-1400
10/15/2023 01:00,SCH - NPX_1385,325277,129,200,-200
10/15/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:00,SCH - OH - NY,23317,919.75,1750,-1200
10/15/2023 01:00,SCH - PJ - NY,23316,469.07,2200,-1200
10/15/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:00,SCH - PJM_NEPTUNE,325305,630,660,-660
10/15/2023 01:00,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:00,SPR/DUN-SOUTH,23320,1199.55,4350,-9999
10/15/2023 01:00,TOTAL EAST,23314,2168.67,6150,-9999
10/15/2023 01:00,UPNY CONED,23315,2337.53,5905,-9999
10/15/2023 01:00,WEST CENTRAL,23312,195.61,9999,-9999
10/15/2023 01:05,CENTRAL EAST - VC,23330,1039.73,1390,-9999
10/15/2023 01:05,DYSINGER EAST,23326,716.7,2850,-9999
10/15/2023 01:05,MOSES SOUTH,23319,272.05,2550,-1600
10/15/2023 01:05,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:05,SCH - NE - NY,23318,572.9,1400,-1400
10/15/2023 01:05,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:05,SCH - OH - NY,23317,952.3,1750,-1200
10/15/2023 01:05,SCH - PJ - NY,23316,472.38,2200,-1200
10/15/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:05,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:05,SPR/DUN-SOUTH,23320,1150.57,4350,-9999
10/15/2023 01:05,TOTAL EAST,23314,2174.11,6150,-9999
10/15/2023 01:05,UPNY CONED,23315,2323.42,5905,-9999
10/15/2023 01:05,WEST CENTRAL,23312,246.99,9999,-9999
10/15/2023 01:10,CENTRAL EAST - VC,23330,1016.01,1390,-9999
10/15/2023 01:10,DYSINGER EAST,23326,619.27,2850,-9999
10/15/2023 01:10,MOSES SOUTH,23319,280.12,2550,-1600
10/15/2023 01:10,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:10,SCH - NE - NY,23318,572.81,1400,-1400
10/15/2023 01:10,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:10,SCH - OH - NY,23317,953.32,1750,-1200
10/15/2023 01:10,SCH - PJ - NY,23316,473.1,2200,-1200
10/15/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:10,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:10,SPR/DUN-SOUTH,23320,1133.94,4350,-9999
10/15/2023 01:10,TOTAL EAST,23314,2163.08,6150,-9999
10/15/2023 01:10,UPNY CONED,23315,2296.94,5905,-9999
10/15/2023 01:10,WEST CENTRAL,23312,156.67,9999,-9999
10/15/2023 01:15,CENTRAL EAST - VC,23330,1016.13,1390,-9999
10/15/2023 01:15,DYSINGER EAST,23326,573.21,2850,-9999
10/15/2023 01:15,MOSES SOUTH,23319,244.68,2550,-1600
10/15/2023 01:15,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:15,SCH - NE - NY,23318,546.87,1400,-1400
10/15/2023 01:15,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:15,SCH - OH - NY,23317,953.99,1750,-1200
10/15/2023 01:15,SCH - PJ - NY,23316,470.49,2200,-1200
10/15/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:15,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:15,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:15,SPR/DUN-SOUTH,23320,1152.13,4350,-9999
10/15/2023 01:15,TOTAL EAST,23314,2192.5,6150,-9999
10/15/2023 01:15,UPNY CONED,23315,2302.76,5905,-9999
10/15/2023 01:15,WEST CENTRAL,23312,117.8,9999,-9999
10/15/2023 01:20,CENTRAL EAST - VC,23330,1037.05,1390,-9999
10/15/2023 01:20,DYSINGER EAST,23326,574.67,2850,-9999
10/15/2023 01:20,MOSES SOUTH,23319,257.33,2550,-1600
10/15/2023 01:20,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:20,SCH - NE - NY,23318,520.88,1400,-1400
10/15/2023 01:20,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:20,SCH - OH - NY,23317,953.84,1750,-1200
10/15/2023 01:20,SCH - PJ - NY,23316,470.68,2200,-1200
10/15/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:20,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:20,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:20,SPR/DUN-SOUTH,23320,1149.88,4350,-9999
10/15/2023 01:20,TOTAL EAST,23314,2214.23,6150,-9999
10/15/2023 01:20,UPNY CONED,23315,2294.45,5905,-9999
10/15/2023 01:20,WEST CENTRAL,23312,126.28,9999,-9999
10/15/2023 01:25,CENTRAL EAST - VC,23330,1039.57,1390,-9999
10/15/2023 01:25,DYSINGER EAST,23326,608.72,2850,-9999
10/15/2023 01:25,MOSES SOUTH,23319,262.86,2550,-1600
10/15/2023 01:25,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:25,SCH - NE - NY,23318,520.88,1400,-1400
10/15/2023 01:25,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:25,SCH - OH - NY,23317,953.19,1750,-1200
10/15/2023 01:25,SCH - PJ - NY,23316,471.33,2200,-1200
10/15/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:25,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:25,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:25,SPR/DUN-SOUTH,23320,1171.24,4350,-9999
10/15/2023 01:25,TOTAL EAST,23314,2209.3,6150,-9999
10/15/2023 01:25,UPNY CONED,23315,2317.37,5905,-9999
10/15/2023 01:25,WEST CENTRAL,23312,166.02,9999,-9999
10/15/2023 01:30,CENTRAL EAST - VC,23330,1057.26,1390,-9999
10/15/2023 01:30,DYSINGER EAST,23326,596.65,2850,-9999
10/15/2023 01:30,MOSES SOUTH,23319,265.51,2550,-1600
10/15/2023 01:30,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:30,SCH - NE - NY,23318,487.88,1400,-1400
10/15/2023 01:30,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:30,SCH - OH - NY,23317,953.81,1750,-1200
10/15/2023 01:30,SCH - PJ - NY,23316,471.81,2200,-1200
10/15/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:30,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:30,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:30,SPR/DUN-SOUTH,23320,1195.96,4350,-9999
10/15/2023 01:30,TOTAL EAST,23314,2234.54,6150,-9999
10/15/2023 01:30,UPNY CONED,23315,2328.02,5905,-9999
10/15/2023 01:30,WEST CENTRAL,23312,160.15,9999,-9999
10/15/2023 01:35,CENTRAL EAST - VC,23330,1045.5,1390,-9999
10/15/2023 01:35,DYSINGER EAST,23326,574.79,2850,-9999
10/15/2023 01:35,MOSES SOUTH,23319,246.19,2550,-1600
10/15/2023 01:35,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:35,SCH - NE - NY,23318,455.88,1400,-1400
10/15/2023 01:35,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:35,SCH - OH - NY,23317,954.25,1750,-1200
10/15/2023 01:35,SCH - PJ - NY,23316,468.29,2200,-1200
10/15/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:35,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:35,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:35,SPR/DUN-SOUTH,23320,1184.89,4350,-9999
10/15/2023 01:35,TOTAL EAST,23314,2246.85,6150,-9999
10/15/2023 01:35,UPNY CONED,23315,2309.68,5905,-9999
10/15/2023 01:35,WEST CENTRAL,23312,147.21,9999,-9999
10/15/2023 01:40,CENTRAL EAST - VC,23330,1071.12,1390,-9999
10/15/2023 01:40,DYSINGER EAST,23326,586.11,2850,-9999
10/15/2023 01:40,MOSES SOUTH,23319,257.78,2550,-1600
10/15/2023 01:40,SCH - HQ - NY,23324,0,1150,0
10/15/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:40,SCH - NE - NY,23318,455.88,1400,-1400
10/15/2023 01:40,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:40,SCH - OH - NY,23317,953.7,1750,-1200
10/15/2023 01:40,SCH - PJ - NY,23316,470.05,2200,-1200
10/15/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:40,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:40,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:40,SPR/DUN-SOUTH,23320,1202.13,4350,-9999
10/15/2023 01:40,TOTAL EAST,23314,2252.09,6150,-9999
10/15/2023 01:40,UPNY CONED,23315,2329.99,5905,-9999
10/15/2023 01:40,WEST CENTRAL,23312,162.57,9999,-9999
10/15/2023 01:45,CENTRAL EAST - VC,23330,1046.91,1390,-9999
10/15/2023 01:45,DYSINGER EAST,23326,538.29,2850,-9999
10/15/2023 01:45,MOSES SOUTH,23319,253.57,3000,-1600
10/15/2023 01:45,SCH - HQ - NY,23324,0,1500,-425
10/15/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/15/2023 01:45,SCH - NE - NY,23318,455.88,1400,-1400
10/15/2023 01:45,SCH - NPX_1385,325277,109,200,-200
10/15/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/15/2023 01:45,SCH - OH - NY,23317,953.61,1750,-1200
10/15/2023 01:45,SCH - PJ - NY,23316,470.81,2200,-1200
10/15/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2023 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
10/15/2023 01:45,SCH - PJM_VFT,325658,175,315,-315
10/15/2023 01:45,SPR/DUN-SOUTH,23320,1185.1,4350,-9999
10/15/2023 01:45,TOTAL EAST,23314,2235.69,6150,-9999
