Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 05:35,SCH - PJM_VFT,325658,173,315,-315
07/06/2021 05:35,SPR/DUN-SOUTH,23320,2597.6,4600,-9999
07/06/2021 05:35,TOTAL EAST,23314,4792.88,6800,-9999
07/06/2021 05:35,UPNY CONED,23315,4234.9,5445,-9999
07/06/2021 05:35,WEST CENTRAL,23312,41.42,9999,-9999
07/06/2021 05:40,CENTRAL EAST - VC,23330,2407.83,2630,-9999
07/06/2021 05:40,DYSINGER EAST,23326,599.01,3150,-9999
07/06/2021 05:40,MOSES SOUTH,23319,2168.41,3150,-1600
07/06/2021 05:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/06/2021 05:40,SCH - NE - NY,23318,-500.45,1400,-1600
07/06/2021 05:40,SCH - NPX_1385,325277,50,200,-200
07/06/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 05:40,SCH - OH - NY,23317,1300.09,1900,-1700
07/06/2021 05:40,SCH - PJ - NY,23316,696.36,2000,-1150
07/06/2021 05:40,SCH - PJM_HTP,325905,250,660,-660
07/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 05:40,SCH - PJM_VFT,325658,173,315,-315
07/06/2021 05:40,SPR/DUN-SOUTH,23320,2601.08,4600,-9999
07/06/2021 05:40,TOTAL EAST,23314,4770.16,6800,-9999
07/06/2021 05:40,UPNY CONED,23315,4236.35,5445,-9999
07/06/2021 05:40,WEST CENTRAL,23312,7.7,9999,-9999
07/06/2021 05:45,CENTRAL EAST - VC,23330,2397.67,2630,-9999
07/06/2021 05:45,DYSINGER EAST,23326,623.23,3150,-9999
07/06/2021 05:45,MOSES SOUTH,23319,2138.11,3150,-1600
07/06/2021 05:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/06/2021 05:45,SCH - NE - NY,23318,-442.3,1400,-1600
07/06/2021 05:45,SCH - NPX_1385,325277,50,200,-200
07/06/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 05:45,SCH - OH - NY,23317,1300.05,1900,-1700
07/06/2021 05:45,SCH - PJ - NY,23316,696.25,2000,-1150
07/06/2021 05:45,SCH - PJM_HTP,325905,250,660,-660
07/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 05:45,SCH - PJM_VFT,325658,86,315,-315
07/06/2021 05:45,SPR/DUN-SOUTH,23320,2706.95,4600,-9999
07/06/2021 05:45,TOTAL EAST,23314,4731.3,6800,-9999
07/06/2021 05:45,UPNY CONED,23315,4347.77,5830,-9999
07/06/2021 05:45,WEST CENTRAL,23312,31.85,9999,-9999
07/06/2021 05:50,CENTRAL EAST - VC,23330,2475.85,2630,-9999
07/06/2021 05:50,DYSINGER EAST,23326,793.23,3150,-9999
07/06/2021 05:50,MOSES SOUTH,23319,2160.6,3150,-1600
07/06/2021 05:50,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/06/2021 05:50,SCH - NE - NY,23318,-383.26,1400,-1600
07/06/2021 05:50,SCH - NPX_1385,325277,50,200,-200
07/06/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 05:50,SCH - OH - NY,23317,1300.03,1900,-1700
07/06/2021 05:50,SCH - PJ - NY,23316,693.57,2000,-1150
07/06/2021 05:50,SCH - PJM_HTP,325905,250,660,-660
07/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 05:50,SPR/DUN-SOUTH,23320,2813.33,4600,-9999
07/06/2021 05:50,TOTAL EAST,23314,4851.77,6800,-9999
07/06/2021 05:50,UPNY CONED,23315,4445.65,5830,-9999
07/06/2021 05:50,WEST CENTRAL,23312,196.35,9999,-9999
07/06/2021 05:55,CENTRAL EAST - VC,23330,2471.97,2630,-9999
07/06/2021 05:55,DYSINGER EAST,23326,859.75,3150,-9999
07/06/2021 05:55,MOSES SOUTH,23319,2171.5,3150,-1600
07/06/2021 05:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
07/06/2021 05:55,SCH - NE - NY,23318,-383.18,1400,-1600
07/06/2021 05:55,SCH - NPX_1385,325277,50,200,-200
07/06/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 05:55,SCH - OH - NY,23317,1300.02,1900,-1700
07/06/2021 05:55,SCH - PJ - NY,23316,694.52,2000,-1150
07/06/2021 05:55,SCH - PJM_HTP,325905,250,660,-660
07/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 05:55,SPR/DUN-SOUTH,23320,2772.6,4600,-9999
07/06/2021 05:55,TOTAL EAST,23314,4882.23,6800,-9999
07/06/2021 05:55,UPNY CONED,23315,4389.39,5830,-9999
07/06/2021 05:55,WEST CENTRAL,23312,255.09,9999,-9999
07/06/2021 06:00,CENTRAL EAST - VC,23330,2450.8,2630,-9999
07/06/2021 06:00,DYSINGER EAST,23326,831.08,3150,-9999
07/06/2021 06:00,MOSES SOUTH,23319,2174.25,3150,-1600
07/06/2021 06:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1243,1310,-9999
07/06/2021 06:00,SCH - NE - NY,23318,-479.62,1400,-1600
07/06/2021 06:00,SCH - NPX_1385,325277,74,200,-200
07/06/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:00,SCH - OH - NY,23317,1164.01,1900,-1700
07/06/2021 06:00,SCH - PJ - NY,23316,713.92,2000,-1150
07/06/2021 06:00,SCH - PJM_HTP,325905,325,660,-660
07/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:00,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:00,SPR/DUN-SOUTH,23320,2686.09,4600,-9999
07/06/2021 06:00,TOTAL EAST,23314,4881.91,6800,-9999
07/06/2021 06:00,UPNY CONED,23315,4278.39,5830,-9999
07/06/2021 06:00,WEST CENTRAL,23312,218.71,9999,-9999
07/06/2021 06:05,CENTRAL EAST - VC,23330,2417.92,2630,-9999
07/06/2021 06:05,DYSINGER EAST,23326,765.25,3150,-9999
07/06/2021 06:05,MOSES SOUTH,23319,2196.01,3150,-1600
07/06/2021 06:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:05,SCH - NE - NY,23318,-569.79,1400,-1600
07/06/2021 06:05,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:05,SCH - OH - NY,23317,1028.01,1900,-1700
07/06/2021 06:05,SCH - PJ - NY,23316,722.64,2000,-1150
07/06/2021 06:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:05,SPR/DUN-SOUTH,23320,2628.61,4600,-9999
07/06/2021 06:05,TOTAL EAST,23314,4831.18,6800,-9999
07/06/2021 06:05,UPNY CONED,23315,4237.69,5830,-9999
07/06/2021 06:05,WEST CENTRAL,23312,140.44,9999,-9999
07/06/2021 06:06,CENTRAL EAST - VC,23330,2422.68,2630,-9999
07/06/2021 06:06,DYSINGER EAST,23326,811.44,3150,-9999
07/06/2021 06:06,MOSES SOUTH,23319,2178.45,3150,-1600
07/06/2021 06:06,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:06,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:06,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:06,SCH - NE - NY,23318,-574.79,1400,-1600
07/06/2021 06:06,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:06,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:06,SCH - OH - NY,23317,1027.99,1900,-1700
07/06/2021 06:06,SCH - PJ - NY,23316,728.07,2000,-1150
07/06/2021 06:06,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:06,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:06,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:06,SPR/DUN-SOUTH,23320,2659.28,4600,-9999
07/06/2021 06:06,TOTAL EAST,23314,4812.79,6800,-9999
07/06/2021 06:06,UPNY CONED,23315,4340.81,5830,-9999
07/06/2021 06:06,WEST CENTRAL,23312,183.19,9999,-9999
07/06/2021 06:07,CENTRAL EAST - VC,23330,2444.1,2630,-9999
07/06/2021 06:07,DYSINGER EAST,23326,832.54,3150,-9999
07/06/2021 06:07,MOSES SOUTH,23319,2157.94,3150,-1600
07/06/2021 06:07,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:07,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:07,SCH - NE - NY,23318,-569.83,1400,-1600
07/06/2021 06:07,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:07,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:07,SCH - OH - NY,23317,1027.98,1900,-1700
07/06/2021 06:07,SCH - PJ - NY,23316,721.89,2000,-1150
07/06/2021 06:07,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:07,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:07,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:07,SPR/DUN-SOUTH,23320,2684.12,4600,-9999
07/06/2021 06:07,TOTAL EAST,23314,4852.13,6800,-9999
07/06/2021 06:07,UPNY CONED,23315,4333.98,5830,-9999
07/06/2021 06:07,WEST CENTRAL,23312,198.72,9999,-9999
07/06/2021 06:15,CENTRAL EAST - VC,23330,2442.58,2630,-9999
07/06/2021 06:15,DYSINGER EAST,23326,861.42,3150,-9999
07/06/2021 06:15,MOSES SOUTH,23319,2127.66,3150,-1600
07/06/2021 06:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:15,SCH - NE - NY,23318,-519.85,1400,-1600
07/06/2021 06:15,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:15,SCH - OH - NY,23317,1027.85,1900,-1700
07/06/2021 06:15,SCH - PJ - NY,23316,722.04,2000,-1150
07/06/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:15,SCH - PJM_VFT,325658,75,315,-315
07/06/2021 06:15,SPR/DUN-SOUTH,23320,2777.52,4600,-9999
07/06/2021 06:15,TOTAL EAST,23314,4793.3,6800,-9999
07/06/2021 06:15,UPNY CONED,23315,4408.88,5830,-9999
07/06/2021 06:15,WEST CENTRAL,23312,213.31,9999,-9999
07/06/2021 06:20,CENTRAL EAST - VC,23330,2491.46,2690,-9999
07/06/2021 06:20,DYSINGER EAST,23326,900.05,3150,-9999
07/06/2021 06:20,MOSES SOUTH,23319,2130.24,3150,-1600
07/06/2021 06:20,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:20,SCH - NE - NY,23318,-470.85,1400,-1600
07/06/2021 06:20,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:20,SCH - OH - NY,23317,1027.77,1900,-1700
07/06/2021 06:20,SCH - PJ - NY,23316,720.22,2000,-1150
07/06/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
07/06/2021 06:20,SPR/DUN-SOUTH,23320,2819.52,4600,-9999
07/06/2021 06:20,TOTAL EAST,23314,4767.49,6800,-9999
07/06/2021 06:20,UPNY CONED,23315,4444.71,5830,-9999
07/06/2021 06:20,WEST CENTRAL,23312,245.67,9999,-9999
07/06/2021 06:25,CENTRAL EAST - VC,23330,2431.62,2715,-9999
07/06/2021 06:25,DYSINGER EAST,23326,894.63,3150,-9999
07/06/2021 06:25,MOSES SOUTH,23319,2174.94,3150,-1600
07/06/2021 06:25,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:25,SCH - NE - NY,23318,-472.26,1400,-1600
07/06/2021 06:25,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:25,SCH - OH - NY,23317,1027.87,1900,-1700
07/06/2021 06:25,SCH - PJ - NY,23316,723.73,2000,-1150
07/06/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
07/06/2021 06:25,SPR/DUN-SOUTH,23320,2793.85,4600,-9999
07/06/2021 06:25,TOTAL EAST,23314,4747.33,6800,-9999
07/06/2021 06:25,UPNY CONED,23315,4421.58,5830,-9999
07/06/2021 06:25,WEST CENTRAL,23312,236.81,9999,-9999
07/06/2021 06:30,CENTRAL EAST - VC,23330,2477.01,2715,-9999
07/06/2021 06:30,DYSINGER EAST,23326,905.94,3150,-9999
07/06/2021 06:30,MOSES SOUTH,23319,2160.93,3150,-1600
07/06/2021 06:30,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:30,SCH - NE - NY,23318,-392.32,1400,-1600
07/06/2021 06:30,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:30,SCH - OH - NY,23317,1027.84,1900,-1700
07/06/2021 06:30,SCH - PJ - NY,23316,724.01,2000,-1150
07/06/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:30,SCH - PJM_VFT,325658,176,315,-315
07/06/2021 06:30,SPR/DUN-SOUTH,23320,2895.07,4600,-9999
07/06/2021 06:30,TOTAL EAST,23314,4767.8,6800,-9999
07/06/2021 06:30,UPNY CONED,23315,4536.58,5830,-9999
07/06/2021 06:30,WEST CENTRAL,23312,242.55,9999,-9999
07/06/2021 06:35,CENTRAL EAST - VC,23330,2436.16,2715,-9999
07/06/2021 06:35,DYSINGER EAST,23326,911.86,3150,-9999
07/06/2021 06:35,MOSES SOUTH,23319,2172.29,3150,-1600
07/06/2021 06:35,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:35,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:35,SCH - NE - NY,23318,-308.78,1400,-1600
07/06/2021 06:35,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:35,SCH - OH - NY,23317,1027.86,1900,-1700
07/06/2021 06:35,SCH - PJ - NY,23316,719.22,2000,-1150
07/06/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:35,SCH - PJM_VFT,325658,203,315,-315
07/06/2021 06:35,SPR/DUN-SOUTH,23320,2885.01,4600,-9999
07/06/2021 06:35,TOTAL EAST,23314,4773.01,6800,-9999
07/06/2021 06:35,UPNY CONED,23315,4531.26,5830,-9999
07/06/2021 06:35,WEST CENTRAL,23312,240.23,9999,-9999
07/06/2021 06:40,CENTRAL EAST - VC,23330,2419.69,2715,-9999
07/06/2021 06:40,DYSINGER EAST,23326,880.18,3150,-9999
07/06/2021 06:40,MOSES SOUTH,23319,2139.09,3150,-1600
07/06/2021 06:40,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:40,SCH - NE - NY,23318,-309.33,1400,-1600
07/06/2021 06:40,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:40,SCH - OH - NY,23317,1027.85,1900,-1700
07/06/2021 06:40,SCH - PJ - NY,23316,719.81,2000,-1150
07/06/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:40,SCH - PJM_VFT,325658,203,315,-315
07/06/2021 06:40,SPR/DUN-SOUTH,23320,2893.48,4600,-9999
07/06/2021 06:40,TOTAL EAST,23314,4726.19,6800,-9999
07/06/2021 06:40,UPNY CONED,23315,4489.1,5830,-9999
07/06/2021 06:40,WEST CENTRAL,23312,203.38,9999,-9999
07/06/2021 06:45,CENTRAL EAST - VC,23330,2357.61,2735,-9999
07/06/2021 06:45,DYSINGER EAST,23326,844.03,3150,-9999
07/06/2021 06:45,MOSES SOUTH,23319,2124.67,3150,-1600
07/06/2021 06:45,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:45,SCH - NE - NY,23318,-216.49,1400,-1600
07/06/2021 06:45,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:45,SCH - OH - NY,23317,1027.84,1900,-1700
07/06/2021 06:45,SCH - PJ - NY,23316,721.78,2000,-1150
07/06/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:45,SCH - PJM_VFT,325658,101,315,-315
07/06/2021 06:45,SPR/DUN-SOUTH,23320,3020.83,4600,-9999
07/06/2021 06:45,TOTAL EAST,23314,4681.35,6800,-9999
07/06/2021 06:45,UPNY CONED,23315,4585.51,5830,-9999
07/06/2021 06:45,WEST CENTRAL,23312,161.62,9999,-9999
07/06/2021 06:50,CENTRAL EAST - VC,23330,2356.45,2735,-9999
07/06/2021 06:50,DYSINGER EAST,23326,870.94,3150,-9999
07/06/2021 06:50,MOSES SOUTH,23319,2145.29,3150,-1600
07/06/2021 06:50,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:50,SCH - NE - NY,23318,-128.08,1400,-1600
07/06/2021 06:50,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:50,SCH - OH - NY,23317,1027.83,1900,-1700
07/06/2021 06:50,SCH - PJ - NY,23316,723.66,2000,-1150
07/06/2021 06:50,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:50,SPR/DUN-SOUTH,23320,3167.3,4600,-9999
07/06/2021 06:50,TOTAL EAST,23314,4686.25,6800,-9999
07/06/2021 06:50,UPNY CONED,23315,4760.75,5830,-9999
07/06/2021 06:50,WEST CENTRAL,23312,179.21,9999,-9999
07/06/2021 06:55,CENTRAL EAST - VC,23330,2362.44,2735,-9999
07/06/2021 06:55,DYSINGER EAST,23326,926.01,3150,-9999
07/06/2021 06:55,MOSES SOUTH,23319,2128.95,3150,-1600
07/06/2021 06:55,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 06:55,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 06:55,SCH - NE - NY,23318,-123.01,1400,-1600
07/06/2021 06:55,SCH - NPX_1385,325277,99,200,-200
07/06/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 06:55,SCH - OH - NY,23317,1027.79,1900,-1700
07/06/2021 06:55,SCH - PJ - NY,23316,716.47,2000,-1150
07/06/2021 06:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 06:55,SPR/DUN-SOUTH,23320,3188.52,4600,-9999
07/06/2021 06:55,TOTAL EAST,23314,4664.73,6800,-9999
07/06/2021 06:55,UPNY CONED,23315,4792.66,5830,-9999
07/06/2021 06:55,WEST CENTRAL,23312,218.04,9999,-9999
07/06/2021 07:00,CENTRAL EAST - VC,23330,2324.42,2735,-9999
07/06/2021 07:00,DYSINGER EAST,23326,1007.11,3150,-9999
07/06/2021 07:00,MOSES SOUTH,23319,2074.18,3150,-1600
07/06/2021 07:00,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 07:00,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 07:00,SCH - NE - NY,23318,-275.82,1400,-1600
07/06/2021 07:00,SCH - NPX_1385,325277,87,200,-200
07/06/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 07:00,SCH - OH - NY,23317,926.68,1900,-1700
07/06/2021 07:00,SCH - PJ - NY,23316,908.4,2000,-1150
07/06/2021 07:00,SCH - PJM_HTP,325905,475,660,-660
07/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 07:00,SPR/DUN-SOUTH,23320,3160.43,4600,-9999
07/06/2021 07:00,TOTAL EAST,23314,4844.06,6800,-9999
07/06/2021 07:00,UPNY CONED,23315,4767.55,5830,-9999
07/06/2021 07:00,WEST CENTRAL,23312,286.78,9999,-9999
07/06/2021 07:05,CENTRAL EAST - VC,23330,2343.89,2735,-9999
07/06/2021 07:05,DYSINGER EAST,23326,917.84,3150,-9999
07/06/2021 07:05,MOSES SOUTH,23319,2033.23,3150,-1600
07/06/2021 07:05,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 07:05,SCH - NE - NY,23318,-430.74,1400,-1600
07/06/2021 07:05,SCH - NPX_1385,325277,76,200,-200
07/06/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 07:05,SCH - OH - NY,23317,826.57,1900,-1700
07/06/2021 07:05,SCH - PJ - NY,23316,1110.54,2000,-1150
07/06/2021 07:05,SCH - PJM_HTP,325905,550,660,-660
07/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 07:05,SPR/DUN-SOUTH,23320,3067.65,4600,-9999
07/06/2021 07:05,TOTAL EAST,23314,4923.24,6800,-9999
07/06/2021 07:05,UPNY CONED,23315,4717.47,5830,-9999
07/06/2021 07:05,WEST CENTRAL,23312,186.01,9999,-9999
07/06/2021 07:10,CENTRAL EAST - VC,23330,2325.17,2735,-9999
07/06/2021 07:10,DYSINGER EAST,23326,841.66,3150,-9999
07/06/2021 07:10,MOSES SOUTH,23319,2069.39,3150,-1600
07/06/2021 07:10,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 07:10,SCH - NE - NY,23318,-432.56,1400,-1600
07/06/2021 07:10,SCH - NPX_1385,325277,76,200,-200
07/06/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 07:10,SCH - OH - NY,23317,826.77,1900,-1700
07/06/2021 07:10,SCH - PJ - NY,23316,1108.21,2000,-1150
07/06/2021 07:10,SCH - PJM_HTP,325905,550,660,-660
07/06/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 07:10,SPR/DUN-SOUTH,23320,3050.53,4600,-9999
07/06/2021 07:10,TOTAL EAST,23314,4884.95,6800,-9999
07/06/2021 07:10,UPNY CONED,23315,4672.85,5830,-9999
07/06/2021 07:10,WEST CENTRAL,23312,100.8,9999,-9999
07/06/2021 07:15,CENTRAL EAST - VC,23330,2338.32,2735,-9999
07/06/2021 07:15,DYSINGER EAST,23326,913.67,3150,-9999
07/06/2021 07:15,MOSES SOUTH,23319,2094.19,3150,-1600
07/06/2021 07:15,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/06/2021 07:15,SCH - NE - NY,23318,-446.84,1400,-1600
07/06/2021 07:15,SCH - NPX_1385,325277,76,200,-200
07/06/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2021 07:15,SCH - OH - NY,23317,826.82,1900,-1700
07/06/2021 07:15,SCH - PJ - NY,23316,1134.55,2000,-1150
07/06/2021 07:15,SCH - PJM_HTP,325905,550,660,-660
07/06/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2021 07:15,SPR/DUN-SOUTH,23320,3142.71,4600,-9999
07/06/2021 07:15,TOTAL EAST,23314,4861.81,6800,-9999
07/06/2021 07:15,UPNY CONED,23315,4730.92,5830,-9999
07/06/2021 07:15,WEST CENTRAL,23312,157.61,9999,-9999
07/06/2021 07:20,CENTRAL EAST - VC,23330,2308.43,2735,-9999
07/06/2021 07:20,DYSINGER EAST,23326,851.09,3150,-9999
07/06/2021 07:20,MOSES SOUTH,23319,2058.98,3150,-1600
07/06/2021 07:20,SCH - HQ - NY,23324,1500,1500,-800
07/06/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
