Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2022 00:10,SCH - OH - NY,23317,197.81,700,-950
03/27/2022 00:10,SCH - PJ - NY,23316,1345.76,2550,-1900
03/27/2022 00:10,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:10,SPR/DUN-SOUTH,23320,1469.32,4600,-9999
03/27/2022 00:10,TOTAL EAST,23314,2775.68,6800,-9999
03/27/2022 00:10,UPNY CONED,23315,2447.71,5445,-9999
03/27/2022 00:10,WEST CENTRAL,23312,144.99,9999,-9999
03/27/2022 00:15,CENTRAL EAST - VC,23330,1027.19,1150,-9999
03/27/2022 00:15,DYSINGER EAST,23326,434.82,2500,-9999
03/27/2022 00:15,MOSES SOUTH,23319,913.36,2550,-1600
03/27/2022 00:15,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:15,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:15,SCH - NE - NY,23318,261.88,900,-800
03/27/2022 00:15,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:15,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:15,SCH - OH - NY,23317,198.09,700,-950
03/27/2022 00:15,SCH - PJ - NY,23316,1347.12,2550,-1900
03/27/2022 00:15,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:15,SPR/DUN-SOUTH,23320,1493.73,4600,-9999
03/27/2022 00:15,TOTAL EAST,23314,2885.14,6800,-9999
03/27/2022 00:15,UPNY CONED,23315,2473.21,5445,-9999
03/27/2022 00:15,WEST CENTRAL,23312,109.55,9999,-9999
03/27/2022 00:20,CENTRAL EAST - VC,23330,1048.89,1150,-9999
03/27/2022 00:20,DYSINGER EAST,23326,367.84,2500,-9999
03/27/2022 00:20,MOSES SOUTH,23319,902.8,2550,-1600
03/27/2022 00:20,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:20,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:20,SCH - NE - NY,23318,209.06,900,-800
03/27/2022 00:20,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:20,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:20,SCH - OH - NY,23317,197.79,700,-950
03/27/2022 00:20,SCH - PJ - NY,23316,1350.03,2550,-1900
03/27/2022 00:20,SCH - PJM_HTP,325905,310.01,660,-660
03/27/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:20,SCH - PJM_VFT,325658,315.02,315,-315
03/27/2022 00:20,SPR/DUN-SOUTH,23320,1470.3,4600,-9999
03/27/2022 00:20,TOTAL EAST,23314,2874.41,6800,-9999
03/27/2022 00:20,UPNY CONED,23315,2436.28,5445,-9999
03/27/2022 00:20,WEST CENTRAL,23312,46.29,9999,-9999
03/27/2022 00:25,CENTRAL EAST - VC,23330,1035.49,1150,-9999
03/27/2022 00:25,DYSINGER EAST,23326,355.04,2500,-9999
03/27/2022 00:25,MOSES SOUTH,23319,942.53,2550,-1600
03/27/2022 00:25,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:25,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:25,SCH - NE - NY,23318,212.69,900,-800
03/27/2022 00:25,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:25,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:25,SCH - OH - NY,23317,198.02,700,-950
03/27/2022 00:25,SCH - PJ - NY,23316,1345.33,2550,-1900
03/27/2022 00:25,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:25,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 00:25,SPR/DUN-SOUTH,23320,1454.54,4600,-9999
03/27/2022 00:25,TOTAL EAST,23314,2918.6,6800,-9999
03/27/2022 00:25,UPNY CONED,23315,2413.73,5445,-9999
03/27/2022 00:25,WEST CENTRAL,23312,35.59,9999,-9999
03/27/2022 00:30,CENTRAL EAST - VC,23330,1083.98,1200,-9999
03/27/2022 00:30,DYSINGER EAST,23326,348.58,2500,-9999
03/27/2022 00:30,MOSES SOUTH,23319,959.22,2550,-1600
03/27/2022 00:30,SCH - HQ - NY,23324,550.02,1150,0
03/27/2022 00:30,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:30,SCH - NE - NY,23318,197.64,900,-800
03/27/2022 00:30,SCH - NPX_1385,325277,88.98,100,-100
03/27/2022 00:30,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:30,SCH - OH - NY,23317,198.14,700,-950
03/27/2022 00:30,SCH - PJ - NY,23316,1347.47,2550,-1900
03/27/2022 00:30,SCH - PJM_HTP,325905,310.11,660,-660
03/27/2022 00:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/27/2022 00:30,SCH - PJM_VFT,325658,315.11,315,-315
03/27/2022 00:30,SPR/DUN-SOUTH,23320,1496.83,4600,-9999
03/27/2022 00:30,TOTAL EAST,23314,2956.71,6800,-9999
03/27/2022 00:30,UPNY CONED,23315,2453.62,5445,-9999
03/27/2022 00:30,WEST CENTRAL,23312,31.15,9999,-9999
03/27/2022 00:35,CENTRAL EAST - VC,23330,1036.68,1200,-9999
03/27/2022 00:35,DYSINGER EAST,23326,323.06,2500,-9999
03/27/2022 00:35,MOSES SOUTH,23319,931.57,2550,-1600
03/27/2022 00:35,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:35,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:35,SCH - NE - NY,23318,186.25,900,-800
03/27/2022 00:35,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:35,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:35,SCH - OH - NY,23317,198.2,700,-950
03/27/2022 00:35,SCH - PJ - NY,23316,1344.62,2550,-1900
03/27/2022 00:35,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:35,SPR/DUN-SOUTH,23320,1454.54,4600,-9999
03/27/2022 00:35,TOTAL EAST,23314,2947.15,6800,-9999
03/27/2022 00:35,UPNY CONED,23315,2408.75,5445,-9999
03/27/2022 00:35,WEST CENTRAL,23312,7.93,9999,-9999
03/27/2022 00:40,CENTRAL EAST - VC,23330,1019.8,1200,-9999
03/27/2022 00:40,DYSINGER EAST,23326,322.96,2500,-9999
03/27/2022 00:40,MOSES SOUTH,23319,930.15,2550,-1600
03/27/2022 00:40,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:40,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:40,SCH - NE - NY,23318,184.42,900,-800
03/27/2022 00:40,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:40,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:40,SCH - OH - NY,23317,198.26,700,-950
03/27/2022 00:40,SCH - PJ - NY,23316,1348.5,2550,-1900
03/27/2022 00:40,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 00:40,SPR/DUN-SOUTH,23320,1421.06,4600,-9999
03/27/2022 00:40,TOTAL EAST,23314,2929.68,6800,-9999
03/27/2022 00:40,UPNY CONED,23315,2373.7,5445,-9999
03/27/2022 00:40,WEST CENTRAL,23312,10.83,9999,-9999
03/27/2022 00:45,CENTRAL EAST - VC,23330,1026.18,1200,-9999
03/27/2022 00:45,DYSINGER EAST,23326,308.12,2500,-9999
03/27/2022 00:45,MOSES SOUTH,23319,937.74,2550,-1600
03/27/2022 00:45,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:45,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:45,SCH - NE - NY,23318,164.12,900,-800
03/27/2022 00:45,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:45,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:45,SCH - OH - NY,23317,198.27,700,-950
03/27/2022 00:45,SCH - PJ - NY,23316,1334.65,2550,-1900
03/27/2022 00:45,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:45,SPR/DUN-SOUTH,23320,1408.26,4600,-9999
03/27/2022 00:45,TOTAL EAST,23314,2903.36,6800,-9999
03/27/2022 00:45,UPNY CONED,23315,2352.23,5445,-9999
03/27/2022 00:45,WEST CENTRAL,23312,-1.89,9999,-9999
03/27/2022 00:50,CENTRAL EAST - VC,23330,1022.76,1200,-9999
03/27/2022 00:50,DYSINGER EAST,23326,322.29,2500,-9999
03/27/2022 00:50,MOSES SOUTH,23319,941.22,2550,-1600
03/27/2022 00:50,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:50,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:50,SCH - NE - NY,23318,143.81,900,-800
03/27/2022 00:50,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:50,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:50,SCH - OH - NY,23317,198.2,700,-950
03/27/2022 00:50,SCH - PJ - NY,23316,1322.17,2550,-1900
03/27/2022 00:50,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:50,SPR/DUN-SOUTH,23320,1388.07,4600,-9999
03/27/2022 00:50,TOTAL EAST,23314,2877.68,6800,-9999
03/27/2022 00:50,UPNY CONED,23315,2315.61,5445,-9999
03/27/2022 00:50,WEST CENTRAL,23312,12.17,9999,-9999
03/27/2022 00:55,CENTRAL EAST - VC,23330,1049.48,1200,-9999
03/27/2022 00:55,DYSINGER EAST,23326,345.91,2500,-9999
03/27/2022 00:55,MOSES SOUTH,23319,948.99,2550,-1600
03/27/2022 00:55,SCH - HQ - NY,23324,550,1150,0
03/27/2022 00:55,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 00:55,SCH - NE - NY,23318,141.73,900,-800
03/27/2022 00:55,SCH - NPX_1385,325277,89,100,-100
03/27/2022 00:55,SCH - NPX_CSC,325154,145,330,-330
03/27/2022 00:55,SCH - OH - NY,23317,198.12,700,-950
03/27/2022 00:55,SCH - PJ - NY,23316,1322.25,2550,-1900
03/27/2022 00:55,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 00:55,SPR/DUN-SOUTH,23320,1392.86,4600,-9999
03/27/2022 00:55,TOTAL EAST,23314,2863.59,6800,-9999
03/27/2022 00:55,UPNY CONED,23315,2322.77,5445,-9999
03/27/2022 00:55,WEST CENTRAL,23312,37.56,9999,-9999
03/27/2022 01:00,CENTRAL EAST - VC,23330,1077.18,1200,-9999
03/27/2022 01:00,DYSINGER EAST,23326,360.66,2500,-9999
03/27/2022 01:00,MOSES SOUTH,23319,940.92,2550,-1600
03/27/2022 01:00,SCH - HQ - NY,23324,550.01,1150,0
03/27/2022 01:00,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:00,SCH - NE - NY,23318,145.31,900,-800
03/27/2022 01:00,SCH - NPX_1385,325277,73,100,-100
03/27/2022 01:00,SCH - NPX_CSC,325154,112,330,-330
03/27/2022 01:00,SCH - OH - NY,23317,197.94,700,-950
03/27/2022 01:00,SCH - PJ - NY,23316,1233.98,2550,-1900
03/27/2022 01:00,SCH - PJM_HTP,325905,310.01,660,-660
03/27/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/27/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 01:00,SPR/DUN-SOUTH,23320,1402.44,4600,-9999
03/27/2022 01:00,TOTAL EAST,23314,2825.82,6800,-9999
03/27/2022 01:00,UPNY CONED,23315,2364.06,5445,-9999
03/27/2022 01:00,WEST CENTRAL,23312,54.11,9999,-9999
03/27/2022 01:05,CENTRAL EAST - VC,23330,1028.28,1200,-9999
03/27/2022 01:05,DYSINGER EAST,23326,407.41,2500,-9999
03/27/2022 01:05,MOSES SOUTH,23319,942.24,3000,-1600
03/27/2022 01:05,SCH - HQ - NY,23324,549.99,1500,-1000
03/27/2022 01:05,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:05,SCH - NE - NY,23318,144.68,900,-800
03/27/2022 01:05,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:05,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:05,SCH - OH - NY,23317,198.03,700,-950
03/27/2022 01:05,SCH - PJ - NY,23316,1158.45,2550,-1900
03/27/2022 01:05,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 01:05,SPR/DUN-SOUTH,23320,1364.62,4600,-9999
03/27/2022 01:05,TOTAL EAST,23314,2799.35,6800,-9999
03/27/2022 01:05,UPNY CONED,23315,2357.57,5445,-9999
03/27/2022 01:05,WEST CENTRAL,23312,102.41,9999,-9999
03/27/2022 01:10,CENTRAL EAST - VC,23330,1040.62,1200,-9999
03/27/2022 01:10,DYSINGER EAST,23326,419.35,2500,-9999
03/27/2022 01:10,MOSES SOUTH,23319,930.71,3000,-1600
03/27/2022 01:10,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:10,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:10,SCH - NE - NY,23318,142.33,900,-800
03/27/2022 01:10,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:10,SCH - OH - NY,23317,197.02,700,-950
03/27/2022 01:10,SCH - PJ - NY,23316,1157.56,2550,-1900
03/27/2022 01:10,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 01:10,SPR/DUN-SOUTH,23320,1372.48,4600,-9999
03/27/2022 01:10,TOTAL EAST,23314,2791.98,6800,-9999
03/27/2022 01:10,UPNY CONED,23315,2350.23,5445,-9999
03/27/2022 01:10,WEST CENTRAL,23312,115.87,9999,-9999
03/27/2022 01:15,CENTRAL EAST - VC,23330,969.03,1200,-9999
03/27/2022 01:15,DYSINGER EAST,23326,416.2,2500,-9999
03/27/2022 01:15,MOSES SOUTH,23319,937.07,3000,-1600
03/27/2022 01:15,SCH - HQ - NY,23324,549.99,1500,-1000
03/27/2022 01:15,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:15,SCH - NE - NY,23318,138.45,900,-800
03/27/2022 01:15,SCH - NPX_1385,325277,58.01,100,-100
03/27/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:15,SCH - OH - NY,23317,198.1,700,-950
03/27/2022 01:15,SCH - PJ - NY,23316,1149.76,2550,-1900
03/27/2022 01:15,SCH - PJM_HTP,325905,309.95,660,-660
03/27/2022 01:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/27/2022 01:15,SCH - PJM_VFT,325658,314.95,315,-315
03/27/2022 01:15,SPR/DUN-SOUTH,23320,1327.73,4600,-9999
03/27/2022 01:15,TOTAL EAST,23314,2771.08,6800,-9999
03/27/2022 01:15,UPNY CONED,23315,2287.98,5445,-9999
03/27/2022 01:15,WEST CENTRAL,23312,112.43,9999,-9999
03/27/2022 01:20,CENTRAL EAST - VC,23330,1023.24,1200,-9999
03/27/2022 01:20,DYSINGER EAST,23326,429.69,2500,-9999
03/27/2022 01:20,MOSES SOUTH,23319,931.61,3000,-1600
03/27/2022 01:20,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:20,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:20,SCH - NE - NY,23318,123.48,900,-800
03/27/2022 01:20,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:20,SCH - OH - NY,23317,197.78,700,-950
03/27/2022 01:20,SCH - PJ - NY,23316,1155.75,2550,-1900
03/27/2022 01:20,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2022 01:20,SPR/DUN-SOUTH,23320,1339.11,4600,-9999
03/27/2022 01:20,TOTAL EAST,23314,2763.26,6800,-9999
03/27/2022 01:20,UPNY CONED,23315,2288.43,5445,-9999
03/27/2022 01:20,WEST CENTRAL,23312,126.56,9999,-9999
03/27/2022 01:25,CENTRAL EAST - VC,23330,1012.9,1200,-9999
03/27/2022 01:25,DYSINGER EAST,23326,390.69,2500,-9999
03/27/2022 01:25,MOSES SOUTH,23319,958.54,3000,-1600
03/27/2022 01:25,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:25,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:25,SCH - NE - NY,23318,127.32,900,-800
03/27/2022 01:25,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:25,SCH - OH - NY,23317,197.96,700,-950
03/27/2022 01:25,SCH - PJ - NY,23316,1152.24,2550,-1900
03/27/2022 01:25,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2022 01:25,SPR/DUN-SOUTH,23320,1318.01,4600,-9999
03/27/2022 01:25,TOTAL EAST,23314,2732.83,6800,-9999
03/27/2022 01:25,UPNY CONED,23315,2260.06,5445,-9999
03/27/2022 01:25,WEST CENTRAL,23312,90.12,9999,-9999
03/27/2022 01:30,CENTRAL EAST - VC,23330,998.54,1200,-9999
03/27/2022 01:30,DYSINGER EAST,23326,370.88,2500,-9999
03/27/2022 01:30,MOSES SOUTH,23319,966.25,3000,-1600
03/27/2022 01:30,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:30,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:30,SCH - NE - NY,23318,106.48,900,-800
03/27/2022 01:30,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:30,SCH - OH - NY,23317,198.29,700,-950
03/27/2022 01:30,SCH - PJ - NY,23316,1153.07,2550,-1900
03/27/2022 01:30,SCH - PJM_HTP,325905,309.99,660,-660
03/27/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2022 01:30,SPR/DUN-SOUTH,23320,1316.79,4600,-9999
03/27/2022 01:30,TOTAL EAST,23314,2730.98,6800,-9999
03/27/2022 01:30,UPNY CONED,23315,2245.66,5445,-9999
03/27/2022 01:30,WEST CENTRAL,23312,71.54,9999,-9999
03/27/2022 01:35,CENTRAL EAST - VC,23330,1016.43,1200,-9999
03/27/2022 01:35,DYSINGER EAST,23326,388.66,2500,-9999
03/27/2022 01:35,MOSES SOUTH,23319,946.82,3000,-1600
03/27/2022 01:35,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:35,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:35,SCH - NE - NY,23318,87.62,900,-800
03/27/2022 01:35,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:35,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:35,SCH - OH - NY,23317,198.23,700,-950
03/27/2022 01:35,SCH - PJ - NY,23316,1156.05,2550,-1900
03/27/2022 01:35,SCH - PJM_HTP,325905,310.02,660,-660
03/27/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/27/2022 01:35,SCH - PJM_VFT,325658,315.02,315,-315
03/27/2022 01:35,SPR/DUN-SOUTH,23320,1325.94,4600,-9999
03/27/2022 01:35,TOTAL EAST,23314,2736.34,6800,-9999
03/27/2022 01:35,UPNY CONED,23315,2241.89,5445,-9999
03/27/2022 01:35,WEST CENTRAL,23312,90.11,9999,-9999
03/27/2022 01:40,CENTRAL EAST - VC,23330,1015.03,1200,-9999
03/27/2022 01:40,DYSINGER EAST,23326,402.89,2500,-9999
03/27/2022 01:40,MOSES SOUTH,23319,947.11,3000,-1600
03/27/2022 01:40,SCH - HQ - NY,23324,549.99,1500,-1000
03/27/2022 01:40,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:40,SCH - NE - NY,23318,86.63,900,-800
03/27/2022 01:40,SCH - NPX_1385,325277,58.01,100,-100
03/27/2022 01:40,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:40,SCH - OH - NY,23317,197.2,700,-950
03/27/2022 01:40,SCH - PJ - NY,23316,1160.06,2550,-1900
03/27/2022 01:40,SCH - PJM_HTP,325905,309.96,660,-660
03/27/2022 01:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/27/2022 01:40,SCH - PJM_VFT,325658,314.94,315,-315
03/27/2022 01:40,SPR/DUN-SOUTH,23320,1315.12,4600,-9999
03/27/2022 01:40,TOTAL EAST,23314,2716.02,6800,-9999
03/27/2022 01:40,UPNY CONED,23315,2231.98,5445,-9999
03/27/2022 01:40,WEST CENTRAL,23312,107.5,9999,-9999
03/27/2022 01:45,CENTRAL EAST - VC,23330,1023.37,1200,-9999
03/27/2022 01:45,DYSINGER EAST,23326,397.77,2500,-9999
03/27/2022 01:45,MOSES SOUTH,23319,945.47,3000,-1600
03/27/2022 01:45,SCH - HQ - NY,23324,550,1500,-1000
03/27/2022 01:45,SCH - HQ_CEDARS,325274,0,210,0
03/27/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/27/2022 01:45,SCH - NE - NY,23318,90.27,900,-800
03/27/2022 01:45,SCH - NPX_1385,325277,58,100,-100
03/27/2022 01:45,SCH - NPX_CSC,325154,80,330,-330
03/27/2022 01:45,SCH - OH - NY,23317,197.15,700,-950
03/27/2022 01:45,SCH - PJ - NY,23316,1126.9,2550,-1900
03/27/2022 01:45,SCH - PJM_HTP,325905,310,660,-660
03/27/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2022 01:45,SCH - PJM_VFT,325658,314.99,315,-315
