Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2021 05:45,SCH - NPX_CSC,325154,25,330,-330
02/15/2021 05:45,SCH - OH - NY,23317,1287.46,1800,-1900
02/15/2021 05:45,SCH - PJ - NY,23316,1629.31,2550,-1900
02/15/2021 05:45,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 05:45,SPR/DUN-SOUTH,23320,1633.91,4600,-9999
02/15/2021 05:45,TOTAL EAST,23314,3593.05,6800,-9999
02/15/2021 05:45,UPNY CONED,23315,1768.54,5500,-9999
02/15/2021 05:45,WEST CENTRAL,23312,155.86,9999,-9999
02/15/2021 05:50,CENTRAL EAST - VC,23330,2017.85,2410,-9999
02/15/2021 05:50,DYSINGER EAST,23326,710.98,3150,-9999
02/15/2021 05:50,MOSES SOUTH,23319,1429.57,3000,-1600
02/15/2021 05:50,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 05:50,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 05:50,SCH - NE - NY,23318,-1219.93,900,-1700
02/15/2021 05:50,SCH - NPX_1385,325277,66,100,-100
02/15/2021 05:50,SCH - NPX_CSC,325154,25,330,-330
02/15/2021 05:50,SCH - OH - NY,23317,1287.43,1800,-1900
02/15/2021 05:50,SCH - PJ - NY,23316,1630.17,2550,-1900
02/15/2021 05:50,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 05:50,SPR/DUN-SOUTH,23320,1671.08,4600,-9999
02/15/2021 05:50,TOTAL EAST,23314,3591.72,6800,-9999
02/15/2021 05:50,UPNY CONED,23315,1792.66,5500,-9999
02/15/2021 05:50,WEST CENTRAL,23312,191.66,9999,-9999
02/15/2021 05:55,CENTRAL EAST - VC,23330,1956.8,2410,-9999
02/15/2021 05:55,DYSINGER EAST,23326,734.52,3150,-9999
02/15/2021 05:55,MOSES SOUTH,23319,1408.49,3000,-1600
02/15/2021 05:55,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 05:55,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 05:55,SCH - NE - NY,23318,-1218.2,900,-1700
02/15/2021 05:55,SCH - NPX_1385,325277,66,100,-100
02/15/2021 05:55,SCH - NPX_CSC,325154,25,330,-330
02/15/2021 05:55,SCH - OH - NY,23317,1287.47,1800,-1900
02/15/2021 05:55,SCH - PJ - NY,23316,1627.66,2550,-1900
02/15/2021 05:55,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 05:55,SPR/DUN-SOUTH,23320,1655.53,4600,-9999
02/15/2021 05:55,TOTAL EAST,23314,3579.22,6800,-9999
02/15/2021 05:55,UPNY CONED,23315,1728.89,5500,-9999
02/15/2021 05:55,WEST CENTRAL,23312,209.95,9999,-9999
02/15/2021 06:00,CENTRAL EAST - VC,23330,1969.76,2410,-9999
02/15/2021 06:00,DYSINGER EAST,23326,808.15,3150,-9999
02/15/2021 06:00,MOSES SOUTH,23319,1412.5,3000,-1600
02/15/2021 06:00,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:00,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:00,SCH - NE - NY,23318,-1283.46,900,-1700
02/15/2021 06:00,SCH - NPX_1385,325277,82,100,-100
02/15/2021 06:00,SCH - NPX_CSC,325154,43,330,-330
02/15/2021 06:00,SCH - OH - NY,23317,1232.73,1800,-1900
02/15/2021 06:00,SCH - PJ - NY,23316,1479.9,2550,-1900
02/15/2021 06:00,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/15/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:00,SPR/DUN-SOUTH,23320,1764.18,4600,-9999
02/15/2021 06:00,TOTAL EAST,23314,3562.41,6800,-9999
02/15/2021 06:00,UPNY CONED,23315,1753.49,5500,-9999
02/15/2021 06:00,WEST CENTRAL,23312,280.46,9999,-9999
02/15/2021 06:05,CENTRAL EAST - VC,23330,1950.09,2410,-9999
02/15/2021 06:05,DYSINGER EAST,23326,723.2,3150,-9999
02/15/2021 06:05,MOSES SOUTH,23319,1401.86,3000,-1600
02/15/2021 06:05,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:05,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:05,SCH - NE - NY,23318,-1352.14,900,-1700
02/15/2021 06:05,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:05,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:05,SCH - OH - NY,23317,1178.74,1800,-1900
02/15/2021 06:05,SCH - PJ - NY,23316,1329.52,2550,-1900
02/15/2021 06:05,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:05,SPR/DUN-SOUTH,23320,1716.67,4600,-9999
02/15/2021 06:05,TOTAL EAST,23314,3460.41,6800,-9999
02/15/2021 06:05,UPNY CONED,23315,1711.45,5500,-9999
02/15/2021 06:05,WEST CENTRAL,23312,184.13,9999,-9999
02/15/2021 06:10,CENTRAL EAST - VC,23330,2029.09,2410,-9999
02/15/2021 06:10,DYSINGER EAST,23326,856.31,3150,-9999
02/15/2021 06:10,MOSES SOUTH,23319,1393.5,3000,-1600
02/15/2021 06:10,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:10,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:10,SCH - NE - NY,23318,-1347.72,900,-1700
02/15/2021 06:10,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:10,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:10,SCH - OH - NY,23317,1180.95,1800,-1900
02/15/2021 06:10,SCH - PJ - NY,23316,1325.4,2550,-1900
02/15/2021 06:10,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:10,SPR/DUN-SOUTH,23320,1735.72,4600,-9999
02/15/2021 06:10,TOTAL EAST,23314,3505.06,6800,-9999
02/15/2021 06:10,UPNY CONED,23315,1737.22,5500,-9999
02/15/2021 06:10,WEST CENTRAL,23312,316.33,9999,-9999
02/15/2021 06:15,CENTRAL EAST - VC,23330,1981.1,2410,-9999
02/15/2021 06:15,DYSINGER EAST,23326,877.91,3150,-9999
02/15/2021 06:15,MOSES SOUTH,23319,1365.33,3000,-1600
02/15/2021 06:15,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:15,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:15,SCH - NE - NY,23318,-1357.87,900,-1700
02/15/2021 06:15,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:15,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:15,SCH - OH - NY,23317,1180.92,1800,-1900
02/15/2021 06:15,SCH - PJ - NY,23316,1348.1,2550,-1900
02/15/2021 06:15,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:15,SPR/DUN-SOUTH,23320,1746.36,4600,-9999
02/15/2021 06:15,TOTAL EAST,23314,3555.59,6800,-9999
02/15/2021 06:15,UPNY CONED,23315,1752.51,5500,-9999
02/15/2021 06:15,WEST CENTRAL,23312,334,9999,-9999
02/15/2021 06:20,CENTRAL EAST - VC,23330,1994.83,2410,-9999
02/15/2021 06:20,DYSINGER EAST,23326,879.13,3150,-9999
02/15/2021 06:20,MOSES SOUTH,23319,1367.84,3000,-1600
02/15/2021 06:20,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:20,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:20,SCH - NE - NY,23318,-1368.86,900,-1700
02/15/2021 06:20,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:20,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:20,SCH - OH - NY,23317,1180.94,1800,-1900
02/15/2021 06:20,SCH - PJ - NY,23316,1374.95,2550,-1900
02/15/2021 06:20,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:20,SPR/DUN-SOUTH,23320,1733.53,4600,-9999
02/15/2021 06:20,TOTAL EAST,23314,3549.7,6800,-9999
02/15/2021 06:20,UPNY CONED,23315,1750.98,5500,-9999
02/15/2021 06:20,WEST CENTRAL,23312,327.07,9999,-9999
02/15/2021 06:25,CENTRAL EAST - VC,23330,2019.68,2410,-9999
02/15/2021 06:25,DYSINGER EAST,23326,892.46,3150,-9999
02/15/2021 06:25,MOSES SOUTH,23319,1359.82,3000,-1600
02/15/2021 06:25,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:25,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:25,SCH - NE - NY,23318,-1368.84,900,-1700
02/15/2021 06:25,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:25,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:25,SCH - OH - NY,23317,1180.91,1800,-1900
02/15/2021 06:25,SCH - PJ - NY,23316,1372.95,2550,-1900
02/15/2021 06:25,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:25,SPR/DUN-SOUTH,23320,1767.08,4600,-9999
02/15/2021 06:25,TOTAL EAST,23314,3551.49,6800,-9999
02/15/2021 06:25,UPNY CONED,23315,1778.39,5500,-9999
02/15/2021 06:25,WEST CENTRAL,23312,330.11,9999,-9999
02/15/2021 06:30,CENTRAL EAST - VC,23330,2024.19,2410,-9999
02/15/2021 06:30,DYSINGER EAST,23326,880.13,3150,-9999
02/15/2021 06:30,MOSES SOUTH,23319,1340.59,3000,-1600
02/15/2021 06:30,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:30,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:30,SCH - NE - NY,23318,-1433.82,900,-1700
02/15/2021 06:30,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:30,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:30,SCH - OH - NY,23317,1180.97,1800,-1900
02/15/2021 06:30,SCH - PJ - NY,23316,1365.74,2550,-1900
02/15/2021 06:30,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:30,SPR/DUN-SOUTH,23320,1772.08,4600,-9999
02/15/2021 06:30,TOTAL EAST,23314,3608.35,6800,-9999
02/15/2021 06:30,UPNY CONED,23315,1770.69,5500,-9999
02/15/2021 06:30,WEST CENTRAL,23312,326.96,9999,-9999
02/15/2021 06:35,CENTRAL EAST - VC,23330,2083.45,2410,-9999
02/15/2021 06:35,DYSINGER EAST,23326,1001.9,3150,-9999
02/15/2021 06:35,MOSES SOUTH,23319,1342.63,3000,-1600
02/15/2021 06:35,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:35,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:35,SCH - NE - NY,23318,-1499.78,900,-1700
02/15/2021 06:35,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:35,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:35,SCH - OH - NY,23317,1180.91,1800,-1900
02/15/2021 06:35,SCH - PJ - NY,23316,1355.06,2550,-1900
02/15/2021 06:35,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:35,SPR/DUN-SOUTH,23320,1768.77,4600,-9999
02/15/2021 06:35,TOTAL EAST,23314,3700.6,6800,-9999
02/15/2021 06:35,UPNY CONED,23315,1772.15,5500,-9999
02/15/2021 06:35,WEST CENTRAL,23312,442.69,9999,-9999
02/15/2021 06:40,CENTRAL EAST - VC,23330,2085.52,2500,-9999
02/15/2021 06:40,DYSINGER EAST,23326,998.68,3150,-9999
02/15/2021 06:40,MOSES SOUTH,23319,1331.93,3000,-1600
02/15/2021 06:40,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:40,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:40,SCH - NE - NY,23318,-1499.77,900,-1700
02/15/2021 06:40,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:40,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:40,SCH - OH - NY,23317,1180.87,1800,-1900
02/15/2021 06:40,SCH - PJ - NY,23316,1357.09,2550,-1900
02/15/2021 06:40,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:40,SPR/DUN-SOUTH,23320,1776.4,4600,-9999
02/15/2021 06:40,TOTAL EAST,23314,3701.51,6800,-9999
02/15/2021 06:40,UPNY CONED,23315,1768.87,5500,-9999
02/15/2021 06:40,WEST CENTRAL,23312,433.48,9999,-9999
02/15/2021 06:45,CENTRAL EAST - VC,23330,2070.54,2500,-9999
02/15/2021 06:45,DYSINGER EAST,23326,913.88,3150,-9999
02/15/2021 06:45,MOSES SOUTH,23319,1318.94,3000,-1600
02/15/2021 06:45,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:45,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:45,SCH - NE - NY,23318,-1494.87,900,-1700
02/15/2021 06:45,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:45,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:45,SCH - OH - NY,23317,1180.94,1800,-1900
02/15/2021 06:45,SCH - PJ - NY,23316,1350.17,2550,-1900
02/15/2021 06:45,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:45,SPR/DUN-SOUTH,23320,1792.4,4600,-9999
02/15/2021 06:45,TOTAL EAST,23314,3736.4,6800,-9999
02/15/2021 06:45,UPNY CONED,23315,1783.38,5500,-9999
02/15/2021 06:45,WEST CENTRAL,23312,354.12,9999,-9999
02/15/2021 06:50,CENTRAL EAST - VC,23330,2027.46,2500,-9999
02/15/2021 06:50,DYSINGER EAST,23326,902.05,3150,-9999
02/15/2021 06:50,MOSES SOUTH,23319,1310.96,3000,-1600
02/15/2021 06:50,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:50,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:50,SCH - NE - NY,23318,-1489.87,900,-1700
02/15/2021 06:50,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:50,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:50,SCH - OH - NY,23317,1180.99,1800,-1900
02/15/2021 06:50,SCH - PJ - NY,23316,1353.09,2550,-1900
02/15/2021 06:50,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:50,SPR/DUN-SOUTH,23320,1789.12,4600,-9999
02/15/2021 06:50,TOTAL EAST,23314,3740.55,6800,-9999
02/15/2021 06:50,UPNY CONED,23315,1784.34,5500,-9999
02/15/2021 06:50,WEST CENTRAL,23312,334.5,9999,-9999
02/15/2021 06:55,CENTRAL EAST - VC,23330,2021.86,2500,-9999
02/15/2021 06:55,DYSINGER EAST,23326,951.22,3150,-9999
02/15/2021 06:55,MOSES SOUTH,23319,1332.04,3000,-1600
02/15/2021 06:55,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 06:55,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 06:55,SCH - NE - NY,23318,-1494.65,900,-1700
02/15/2021 06:55,SCH - NPX_1385,325277,99,100,-100
02/15/2021 06:55,SCH - NPX_CSC,325154,61,330,-330
02/15/2021 06:55,SCH - OH - NY,23317,1180.9,1800,-1900
02/15/2021 06:55,SCH - PJ - NY,23316,1356.79,2550,-1900
02/15/2021 06:55,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/15/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2021 06:55,SPR/DUN-SOUTH,23320,1728.58,4600,-9999
02/15/2021 06:55,TOTAL EAST,23314,3725.62,6800,-9999
02/15/2021 06:55,UPNY CONED,23315,1719.47,5500,-9999
02/15/2021 06:55,WEST CENTRAL,23312,370.88,9999,-9999
02/15/2021 07:00,CENTRAL EAST - VC,23330,2061.87,2500,-9999
02/15/2021 07:00,DYSINGER EAST,23326,959.01,3150,-9999
02/15/2021 07:00,MOSES SOUTH,23319,1337.01,3000,-1600
02/15/2021 07:00,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:00,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:00,SCH - NE - NY,23318,-1499.32,900,-1700
02/15/2021 07:00,SCH - NPX_1385,325277,99,100,-100
02/15/2021 07:00,SCH - NPX_CSC,325154,55,330,-330
02/15/2021 07:00,SCH - OH - NY,23317,1130.06,1800,-1900
02/15/2021 07:00,SCH - PJ - NY,23316,1190.05,2550,-1900
02/15/2021 07:00,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
02/15/2021 07:00,SCH - PJM_VFT,325658,307,315,-315
02/15/2021 07:00,SPR/DUN-SOUTH,23320,1820.37,4600,-9999
02/15/2021 07:00,TOTAL EAST,23314,3756.5,6800,-9999
02/15/2021 07:00,UPNY CONED,23315,1809.88,5500,-9999
02/15/2021 07:00,WEST CENTRAL,23312,378.35,9999,-9999
02/15/2021 07:05,CENTRAL EAST - VC,23330,2110.22,2500,-9999
02/15/2021 07:05,DYSINGER EAST,23326,1071.95,3150,-9999
02/15/2021 07:05,MOSES SOUTH,23319,1354.1,3000,-1600
02/15/2021 07:05,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:05,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:05,SCH - NE - NY,23318,-1499.84,900,-1700
02/15/2021 07:05,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:05,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:05,SCH - OH - NY,23317,1078.94,1800,-1900
02/15/2021 07:05,SCH - PJ - NY,23316,1015.64,2550,-1900
02/15/2021 07:05,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:05,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:05,SPR/DUN-SOUTH,23320,1746.98,4600,-9999
02/15/2021 07:05,TOTAL EAST,23314,3657.14,6800,-9999
02/15/2021 07:05,UPNY CONED,23315,1769.57,5500,-9999
02/15/2021 07:05,WEST CENTRAL,23312,486.04,9999,-9999
02/15/2021 07:10,CENTRAL EAST - VC,23330,2069.55,2500,-9999
02/15/2021 07:10,DYSINGER EAST,23326,1084.39,3150,-9999
02/15/2021 07:10,MOSES SOUTH,23319,1318.76,3000,-1600
02/15/2021 07:10,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:10,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:10,SCH - NE - NY,23318,-1499.84,900,-1700
02/15/2021 07:10,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:10,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:10,SCH - OH - NY,23317,1078.85,1800,-1900
02/15/2021 07:10,SCH - PJ - NY,23316,1017.68,2550,-1900
02/15/2021 07:10,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:10,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:10,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:10,SPR/DUN-SOUTH,23320,1777.6,4600,-9999
02/15/2021 07:10,TOTAL EAST,23314,3680.29,6800,-9999
02/15/2021 07:10,UPNY CONED,23315,1789.44,5500,-9999
02/15/2021 07:10,WEST CENTRAL,23312,491.5,9999,-9999
02/15/2021 07:15,CENTRAL EAST - VC,23330,2149.32,2500,-9999
02/15/2021 07:15,DYSINGER EAST,23326,1060.94,3150,-9999
02/15/2021 07:15,MOSES SOUTH,23319,1319.92,3000,-1600
02/15/2021 07:15,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:15,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:15,SCH - NE - NY,23318,-1504.7,900,-1700
02/15/2021 07:15,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:15,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:15,SCH - OH - NY,23317,1079.11,1800,-1900
02/15/2021 07:15,SCH - PJ - NY,23316,1039.85,2550,-1900
02/15/2021 07:15,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:15,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:15,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:15,SPR/DUN-SOUTH,23320,1921.16,4600,-9999
02/15/2021 07:15,TOTAL EAST,23314,3794.21,6800,-9999
02/15/2021 07:15,UPNY CONED,23315,1934.78,5500,-9999
02/15/2021 07:15,WEST CENTRAL,23312,472.36,9999,-9999
02/15/2021 07:20,CENTRAL EAST - VC,23330,2137.13,2500,-9999
02/15/2021 07:20,DYSINGER EAST,23326,994.55,3150,-9999
02/15/2021 07:20,MOSES SOUTH,23319,1309.34,3000,-1600
02/15/2021 07:20,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:20,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:20,SCH - NE - NY,23318,-1499.83,900,-1700
02/15/2021 07:20,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:20,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:20,SCH - OH - NY,23317,1079.26,1800,-1900
02/15/2021 07:20,SCH - PJ - NY,23316,1049,2550,-1900
02/15/2021 07:20,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:20,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:20,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:20,SPR/DUN-SOUTH,23320,1892.35,4600,-9999
02/15/2021 07:20,TOTAL EAST,23314,3804.68,6800,-9999
02/15/2021 07:20,UPNY CONED,23315,1916,5500,-9999
02/15/2021 07:20,WEST CENTRAL,23312,403.14,9999,-9999
02/15/2021 07:25,CENTRAL EAST - VC,23330,2162.11,2500,-9999
02/15/2021 07:25,DYSINGER EAST,23326,1005.86,3150,-9999
02/15/2021 07:25,MOSES SOUTH,23319,1342.07,3000,-1600
02/15/2021 07:25,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:25,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:25,SCH - NE - NY,23318,-1499.82,900,-1700
02/15/2021 07:25,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:25,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:25,SCH - OH - NY,23317,1079.14,1800,-1900
02/15/2021 07:25,SCH - PJ - NY,23316,1049.14,2550,-1900
02/15/2021 07:25,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:25,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:25,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:25,SPR/DUN-SOUTH,23320,1862.61,4600,-9999
02/15/2021 07:25,TOTAL EAST,23314,3810.18,6800,-9999
02/15/2021 07:25,UPNY CONED,23315,1895.47,5500,-9999
02/15/2021 07:25,WEST CENTRAL,23312,408.15,9999,-9999
02/15/2021 07:30,CENTRAL EAST - VC,23330,2188.84,2500,-9999
02/15/2021 07:30,DYSINGER EAST,23326,1083.87,3150,-9999
02/15/2021 07:30,MOSES SOUTH,23319,1384.88,3000,-1600
02/15/2021 07:30,SCH - HQ - NY,23324,1350,1350,-1000
02/15/2021 07:30,SCH - HQ_CEDARS,325274,140,140,0
02/15/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/15/2021 07:30,SCH - NE - NY,23318,-1499.81,900,-1700
02/15/2021 07:30,SCH - NPX_1385,325277,100,100,-100
02/15/2021 07:30,SCH - NPX_CSC,325154,50,330,-330
02/15/2021 07:30,SCH - OH - NY,23317,1078.99,1800,-1900
02/15/2021 07:30,SCH - PJ - NY,23316,1049.56,2550,-1900
02/15/2021 07:30,SCH - PJM_HTP,325905,360,660,-660
02/15/2021 07:30,SCH - PJM_NEPTUNE,325305,275,660,-660
02/15/2021 07:30,SCH - PJM_VFT,325658,300,315,-315
02/15/2021 07:30,SPR/DUN-SOUTH,23320,1827.91,4600,-9999
02/15/2021 07:30,TOTAL EAST,23314,3788.38,6800,-9999
02/15/2021 07:30,UPNY CONED,23315,1879.6,5500,-9999
02/15/2021 07:30,WEST CENTRAL,23312,482.51,9999,-9999
02/15/2021 07:35,CENTRAL EAST - VC,23330,2179.01,2590,-9999
02/15/2021 07:35,DYSINGER EAST,23326,1089.45,3150,-9999
