Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2023 03:50,SPR/DUN-SOUTH,23320,1517.5,4350,-9999
09/13/2023 03:50,TOTAL EAST,23314,3415.59,6150,-9999
09/13/2023 03:50,UPNY CONED,23315,2986.84,6095,-9999
09/13/2023 03:50,WEST CENTRAL,23312,57.89,9999,-9999
09/13/2023 03:55,CENTRAL EAST - VC,23330,1073.58,1525,-9999
09/13/2023 03:55,DYSINGER EAST,23326,295.62,3200,-9999
09/13/2023 03:55,MOSES SOUTH,23319,-50.78,3000,-1600
09/13/2023 03:55,SCH - HQ - NY,23324,-345,1500,-400
09/13/2023 03:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/13/2023 03:55,SCH - NE - NY,23318,-691.89,1400,-1600
09/13/2023 03:55,SCH - NPX_1385,325277,-23,200,-200
09/13/2023 03:55,SCH - NPX_CSC,325154,0,0,0
09/13/2023 03:55,SCH - OH - NY,23317,992.96,1750,-1600
09/13/2023 03:55,SCH - PJ - NY,23316,1797.57,2200,-1200
09/13/2023 03:55,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 03:55,SPR/DUN-SOUTH,23320,1491.82,4350,-9999
09/13/2023 03:55,TOTAL EAST,23314,3379.42,6150,-9999
09/13/2023 03:55,UPNY CONED,23315,2893.17,6095,-9999
09/13/2023 03:55,WEST CENTRAL,23312,-9.27,9999,-9999
09/13/2023 04:00,CENTRAL EAST - VC,23330,1161.3,1525,-9999
09/13/2023 04:00,DYSINGER EAST,23326,417.87,3200,-9999
09/13/2023 04:00,MOSES SOUTH,23319,18.59,3000,-1600
09/13/2023 04:00,SCH - HQ - NY,23324,-270,1500,-400
09/13/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
09/13/2023 04:00,SCH - NE - NY,23318,-656.22,1400,-1600
09/13/2023 04:00,SCH - NPX_1385,325277,-36,200,-200
09/13/2023 04:00,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:00,SCH - OH - NY,23317,1071.01,1750,-1600
09/13/2023 04:00,SCH - PJ - NY,23316,1681.1,2200,-1200
09/13/2023 04:00,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:00,SPR/DUN-SOUTH,23320,1555.03,4350,-9999
09/13/2023 04:00,TOTAL EAST,23314,3448.79,6150,-9999
09/13/2023 04:00,UPNY CONED,23315,2948.77,6095,-9999
09/13/2023 04:00,WEST CENTRAL,23312,113.08,9999,-9999
09/13/2023 04:05,CENTRAL EAST - VC,23330,1172.37,1525,-9999
09/13/2023 04:05,DYSINGER EAST,23326,455.36,3200,-9999
09/13/2023 04:05,MOSES SOUTH,23319,99.58,3000,-1600
09/13/2023 04:05,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:05,SCH - NE - NY,23318,-620.35,1400,-1600
09/13/2023 04:05,SCH - NPX_1385,325277,-48,200,-200
09/13/2023 04:05,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:05,SCH - OH - NY,23317,1148.95,1750,-1600
09/13/2023 04:05,SCH - PJ - NY,23316,1559.63,2200,-1200
09/13/2023 04:05,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:05,SPR/DUN-SOUTH,23320,1585,4350,-9999
09/13/2023 04:05,TOTAL EAST,23314,3469.21,6150,-9999
09/13/2023 04:05,UPNY CONED,23315,2987.35,6095,-9999
09/13/2023 04:05,WEST CENTRAL,23312,146.36,9999,-9999
09/13/2023 04:10,CENTRAL EAST - VC,23330,1172.38,1525,-9999
09/13/2023 04:10,DYSINGER EAST,23326,463.91,3200,-9999
09/13/2023 04:10,MOSES SOUTH,23319,108.77,3000,-1600
09/13/2023 04:10,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:10,SCH - NE - NY,23318,-620.46,1400,-1600
09/13/2023 04:10,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:10,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:10,SCH - OH - NY,23317,1148.97,1750,-1600
09/13/2023 04:10,SCH - PJ - NY,23316,1561.9,2200,-1200
09/13/2023 04:10,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:10,SPR/DUN-SOUTH,23320,1536.25,4350,-9999
09/13/2023 04:10,TOTAL EAST,23314,3454.32,6150,-9999
09/13/2023 04:10,UPNY CONED,23315,2983.69,6095,-9999
09/13/2023 04:10,WEST CENTRAL,23312,154.82,9999,-9999
09/13/2023 04:15,CENTRAL EAST - VC,23330,1139.28,1525,-9999
09/13/2023 04:15,DYSINGER EAST,23326,377.13,3200,-9999
09/13/2023 04:15,MOSES SOUTH,23319,106.32,3000,-1600
09/13/2023 04:15,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:15,SCH - NE - NY,23318,-607.25,1400,-1600
09/13/2023 04:15,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:15,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:15,SCH - OH - NY,23317,1148.94,1750,-1600
09/13/2023 04:15,SCH - PJ - NY,23316,1563.39,2200,-1200
09/13/2023 04:15,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:15,SPR/DUN-SOUTH,23320,1565.38,4350,-9999
09/13/2023 04:15,TOTAL EAST,23314,3365.29,6150,-9999
09/13/2023 04:15,UPNY CONED,23315,3011.15,6095,-9999
09/13/2023 04:15,WEST CENTRAL,23312,67.18,9999,-9999
09/13/2023 04:20,CENTRAL EAST - VC,23330,1170.43,1525,-9999
09/13/2023 04:20,DYSINGER EAST,23326,450.92,3200,-9999
09/13/2023 04:20,MOSES SOUTH,23319,106.4,3000,-1600
09/13/2023 04:20,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:20,SCH - NE - NY,23318,-595.31,1400,-1600
09/13/2023 04:20,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:20,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:20,SCH - OH - NY,23317,1148.97,1750,-1600
09/13/2023 04:20,SCH - PJ - NY,23316,1561.54,2200,-1200
09/13/2023 04:20,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:20,SPR/DUN-SOUTH,23320,1589.42,4350,-9999
09/13/2023 04:20,TOTAL EAST,23314,3400.92,6150,-9999
09/13/2023 04:20,UPNY CONED,23315,3021.89,6095,-9999
09/13/2023 04:20,WEST CENTRAL,23312,141.86,9999,-9999
09/13/2023 04:25,CENTRAL EAST - VC,23330,1188.32,1525,-9999
09/13/2023 04:25,DYSINGER EAST,23326,482.14,3200,-9999
09/13/2023 04:25,MOSES SOUTH,23319,95.52,3000,-1600
09/13/2023 04:25,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:25,SCH - NE - NY,23318,-595.64,1400,-1600
09/13/2023 04:25,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:25,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:25,SCH - OH - NY,23317,1148.99,1750,-1600
09/13/2023 04:25,SCH - PJ - NY,23316,1564.52,2200,-1200
09/13/2023 04:25,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:25,SPR/DUN-SOUTH,23320,1605.73,4350,-9999
09/13/2023 04:25,TOTAL EAST,23314,3394.4,6150,-9999
09/13/2023 04:25,UPNY CONED,23315,2995.75,6095,-9999
09/13/2023 04:25,WEST CENTRAL,23312,174.1,9999,-9999
09/13/2023 04:30,CENTRAL EAST - VC,23330,1174.58,1525,-9999
09/13/2023 04:30,DYSINGER EAST,23326,506.86,3200,-9999
09/13/2023 04:30,MOSES SOUTH,23319,95.5,3000,-1600
09/13/2023 04:30,SCH - HQ - NY,23324,-196.02,1500,-400
09/13/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-196.03,1310,-9999
09/13/2023 04:30,SCH - NE - NY,23318,-584.08,1400,-1600
09/13/2023 04:30,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:30,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:30,SCH - OH - NY,23317,1144.33,1750,-1600
09/13/2023 04:30,SCH - PJ - NY,23316,1565.79,2200,-1200
09/13/2023 04:30,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/13/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:30,SPR/DUN-SOUTH,23320,1603.04,4350,-9999
09/13/2023 04:30,TOTAL EAST,23314,3365.93,6150,-9999
09/13/2023 04:30,UPNY CONED,23315,3060.88,6095,-9999
09/13/2023 04:30,WEST CENTRAL,23312,192.92,9999,-9999
09/13/2023 04:35,CENTRAL EAST - VC,23330,1169.97,1525,-9999
09/13/2023 04:35,DYSINGER EAST,23326,451.46,3200,-9999
09/13/2023 04:35,MOSES SOUTH,23319,93.71,3000,-1600
09/13/2023 04:35,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:35,SCH - NE - NY,23318,-573.64,1400,-1600
09/13/2023 04:35,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:35,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:35,SCH - OH - NY,23317,1150.35,1750,-1600
09/13/2023 04:35,SCH - PJ - NY,23316,1564.11,2200,-1200
09/13/2023 04:35,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:35,SPR/DUN-SOUTH,23320,1624.43,4350,-9999
09/13/2023 04:35,TOTAL EAST,23314,3369.41,6150,-9999
09/13/2023 04:35,UPNY CONED,23315,3050.88,6095,-9999
09/13/2023 04:35,WEST CENTRAL,23312,136.56,9999,-9999
09/13/2023 04:40,CENTRAL EAST - VC,23330,1148.87,1525,-9999
09/13/2023 04:40,DYSINGER EAST,23326,423.26,3200,-9999
09/13/2023 04:40,MOSES SOUTH,23319,81.56,3000,-1600
09/13/2023 04:40,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:40,SCH - NE - NY,23318,-573.14,1400,-1600
09/13/2023 04:40,SCH - NPX_1385,325277,-49.01,200,-200
09/13/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:40,SCH - OH - NY,23317,1147.09,1750,-1600
09/13/2023 04:40,SCH - PJ - NY,23316,1564.92,2200,-1200
09/13/2023 04:40,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 04:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/13/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:40,SPR/DUN-SOUTH,23320,1619.28,4350,-9999
09/13/2023 04:40,TOTAL EAST,23314,3332.97,6150,-9999
09/13/2023 04:40,UPNY CONED,23315,3078.95,6095,-9999
09/13/2023 04:40,WEST CENTRAL,23312,106.62,9999,-9999
09/13/2023 04:45,CENTRAL EAST - VC,23330,1131.13,1560,-9999
09/13/2023 04:45,DYSINGER EAST,23326,508.95,3200,-9999
09/13/2023 04:45,MOSES SOUTH,23319,76.73,3000,-1600
09/13/2023 04:45,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:45,SCH - NE - NY,23318,-578.47,1400,-1600
09/13/2023 04:45,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:45,SCH - OH - NY,23317,1149,1750,-1600
09/13/2023 04:45,SCH - PJ - NY,23316,1565.89,2200,-1200
09/13/2023 04:45,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:45,SPR/DUN-SOUTH,23320,1625.21,4350,-9999
09/13/2023 04:45,TOTAL EAST,23314,3326.36,6150,-9999
09/13/2023 04:45,UPNY CONED,23315,3065.23,6095,-9999
09/13/2023 04:45,WEST CENTRAL,23312,191.72,9999,-9999
09/13/2023 04:50,CENTRAL EAST - VC,23330,1141.06,1560,-9999
09/13/2023 04:50,DYSINGER EAST,23326,462.01,3200,-9999
09/13/2023 04:50,MOSES SOUTH,23319,79.7,3000,-1600
09/13/2023 04:50,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:50,SCH - NE - NY,23318,-584.77,1400,-1600
09/13/2023 04:50,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:50,SCH - OH - NY,23317,1150.3,1750,-1600
09/13/2023 04:50,SCH - PJ - NY,23316,1579.28,2200,-1200
09/13/2023 04:50,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:50,SPR/DUN-SOUTH,23320,1600.63,4350,-9999
09/13/2023 04:50,TOTAL EAST,23314,3314.99,6150,-9999
09/13/2023 04:50,UPNY CONED,23315,3053.81,6095,-9999
09/13/2023 04:50,WEST CENTRAL,23312,143.04,9999,-9999
09/13/2023 04:55,CENTRAL EAST - VC,23330,1136.76,1560,-9999
09/13/2023 04:55,DYSINGER EAST,23326,456.85,3200,-9999
09/13/2023 04:55,MOSES SOUTH,23319,115.32,3000,-1600
09/13/2023 04:55,SCH - HQ - NY,23324,-196,1500,-400
09/13/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
09/13/2023 04:55,SCH - NE - NY,23318,-584.64,1400,-1600
09/13/2023 04:55,SCH - NPX_1385,325277,-49,200,-200
09/13/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/13/2023 04:55,SCH - OH - NY,23317,1152.67,1750,-1600
09/13/2023 04:55,SCH - PJ - NY,23316,1576.86,2200,-1200
09/13/2023 04:55,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 04:55,SPR/DUN-SOUTH,23320,1553.52,4350,-9999
09/13/2023 04:55,TOTAL EAST,23314,3227.68,6150,-9999
09/13/2023 04:55,UPNY CONED,23315,3053.11,6095,-9999
09/13/2023 04:55,WEST CENTRAL,23312,135.75,9999,-9999
09/13/2023 05:00,CENTRAL EAST - VC,23330,1243.54,1560,-9999
09/13/2023 05:00,DYSINGER EAST,23326,530.26,3200,-9999
09/13/2023 05:00,MOSES SOUTH,23319,238.84,3000,-1600
09/13/2023 05:00,SCH - HQ - NY,23324,-96,1500,-400
09/13/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
09/13/2023 05:00,SCH - NE - NY,23318,-733.24,1400,-1600
09/13/2023 05:00,SCH - NPX_1385,325277,-24,200,-200
09/13/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:00,SCH - OH - NY,23317,1088.73,1750,-1600
09/13/2023 05:00,SCH - PJ - NY,23316,1657.54,2200,-1200
09/13/2023 05:00,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/13/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:00,SPR/DUN-SOUTH,23320,1575.86,4350,-9999
09/13/2023 05:00,TOTAL EAST,23314,3360.46,6150,-9999
09/13/2023 05:00,UPNY CONED,23315,3116.34,6095,-9999
09/13/2023 05:00,WEST CENTRAL,23312,201.19,9999,-9999
09/13/2023 05:05,CENTRAL EAST - VC,23330,1322.31,1560,-9999
09/13/2023 05:05,DYSINGER EAST,23326,487.95,3200,-9999
09/13/2023 05:05,MOSES SOUTH,23319,334.18,3000,-1600
09/13/2023 05:05,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:05,SCH - NE - NY,23318,-882.81,1400,-1600
09/13/2023 05:05,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:05,SCH - OH - NY,23317,1029.74,1750,-1600
09/13/2023 05:05,SCH - PJ - NY,23316,1732.63,2200,-1200
09/13/2023 05:05,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/13/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:05,SPR/DUN-SOUTH,23320,1613.04,4350,-9999
09/13/2023 05:05,TOTAL EAST,23314,3459.58,6150,-9999
09/13/2023 05:05,UPNY CONED,23315,3122.86,6095,-9999
09/13/2023 05:05,WEST CENTRAL,23312,151.8,9999,-9999
09/13/2023 05:10,CENTRAL EAST - VC,23330,1291.06,1560,-9999
09/13/2023 05:10,DYSINGER EAST,23326,444.12,3200,-9999
09/13/2023 05:10,MOSES SOUTH,23319,310.01,3000,-1600
09/13/2023 05:10,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:10,SCH - NE - NY,23318,-883.89,1400,-1600
09/13/2023 05:10,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:10,SCH - OH - NY,23317,1031.96,1750,-1600
09/13/2023 05:10,SCH - PJ - NY,23316,1732.58,2200,-1200
09/13/2023 05:10,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:10,SPR/DUN-SOUTH,23320,1636.48,4350,-9999
09/13/2023 05:10,TOTAL EAST,23314,3385.98,6150,-9999
09/13/2023 05:10,UPNY CONED,23315,3091.74,6095,-9999
09/13/2023 05:10,WEST CENTRAL,23312,104.94,9999,-9999
09/13/2023 05:15,CENTRAL EAST - VC,23330,1343.07,1560,-9999
09/13/2023 05:15,DYSINGER EAST,23326,563.25,3200,-9999
09/13/2023 05:15,MOSES SOUTH,23319,313.16,3000,-1600
09/13/2023 05:15,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:15,SCH - NE - NY,23318,-886.41,1400,-1600
09/13/2023 05:15,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:15,SCH - OH - NY,23317,1030.54,1750,-1600
09/13/2023 05:15,SCH - PJ - NY,23316,1700.62,2200,-1200
09/13/2023 05:15,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:15,SPR/DUN-SOUTH,23320,1675.3,4350,-9999
09/13/2023 05:15,TOTAL EAST,23314,3394.07,6150,-9999
09/13/2023 05:15,UPNY CONED,23315,3150.53,6095,-9999
09/13/2023 05:15,WEST CENTRAL,23312,218.59,9999,-9999
09/13/2023 05:20,CENTRAL EAST - VC,23330,1295.97,1560,-9999
09/13/2023 05:20,DYSINGER EAST,23326,544.57,3200,-9999
09/13/2023 05:20,MOSES SOUTH,23319,312.31,3000,-1600
09/13/2023 05:20,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:20,SCH - NE - NY,23318,-889.99,1400,-1600
09/13/2023 05:20,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:20,SCH - OH - NY,23317,1029.65,1750,-1600
09/13/2023 05:20,SCH - PJ - NY,23316,1673.12,2200,-1200
09/13/2023 05:20,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/13/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:20,SPR/DUN-SOUTH,23320,1650.31,4350,-9999
09/13/2023 05:20,TOTAL EAST,23314,3343.65,6150,-9999
09/13/2023 05:20,UPNY CONED,23315,3147.55,6095,-9999
09/13/2023 05:20,WEST CENTRAL,23312,194.98,9999,-9999
09/13/2023 05:25,CENTRAL EAST - VC,23330,1261.28,1560,-9999
09/13/2023 05:25,DYSINGER EAST,23326,549.14,3200,-9999
09/13/2023 05:25,MOSES SOUTH,23319,319.45,3000,-1600
09/13/2023 05:25,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:25,SCH - NE - NY,23318,-891.23,1400,-1600
09/13/2023 05:25,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:25,SCH - OH - NY,23317,1029.64,1750,-1600
09/13/2023 05:25,SCH - PJ - NY,23316,1676.42,2200,-1200
09/13/2023 05:25,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:25,SPR/DUN-SOUTH,23320,1642.52,4350,-9999
09/13/2023 05:25,TOTAL EAST,23314,3313.96,6150,-9999
09/13/2023 05:25,UPNY CONED,23315,3157.18,6095,-9999
09/13/2023 05:25,WEST CENTRAL,23312,197.33,9999,-9999
09/13/2023 05:30,CENTRAL EAST - VC,23330,1236.55,1560,-9999
09/13/2023 05:30,DYSINGER EAST,23326,504.88,3200,-9999
09/13/2023 05:30,MOSES SOUTH,23319,347.84,3000,-1600
09/13/2023 05:30,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:30,SCH - NE - NY,23318,-919.2,1400,-1600
09/13/2023 05:30,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:30,SCH - OH - NY,23317,1029.37,1750,-1600
09/13/2023 05:30,SCH - PJ - NY,23316,1635.4,2200,-1200
09/13/2023 05:30,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 05:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/13/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 05:30,SPR/DUN-SOUTH,23320,1628.2,4350,-9999
09/13/2023 05:30,TOTAL EAST,23314,3239.21,6150,-9999
09/13/2023 05:30,UPNY CONED,23315,3169.05,6095,-9999
09/13/2023 05:30,WEST CENTRAL,23312,148.16,9999,-9999
09/13/2023 05:35,CENTRAL EAST - VC,23330,1234.16,1560,-9999
09/13/2023 05:35,DYSINGER EAST,23326,498.63,3200,-9999
09/13/2023 05:35,MOSES SOUTH,23319,345.82,3000,-1600
09/13/2023 05:35,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:35,SCH - NE - NY,23318,-949.01,1400,-1600
09/13/2023 05:35,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/13/2023 05:35,SCH - OH - NY,23317,1029.3,1750,-1600
09/13/2023 05:35,SCH - PJ - NY,23316,1596.01,2200,-1200
09/13/2023 05:35,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
09/13/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 05:35,SPR/DUN-SOUTH,23320,1577.24,4350,-9999
09/13/2023 05:35,TOTAL EAST,23314,3199.66,6150,-9999
09/13/2023 05:35,UPNY CONED,23315,3147.34,6095,-9999
09/13/2023 05:35,WEST CENTRAL,23312,136.87,9999,-9999
09/13/2023 05:40,CENTRAL EAST - VC,23330,1248.63,1560,-9999
09/13/2023 05:40,DYSINGER EAST,23326,541.82,3200,-9999
09/13/2023 05:40,MOSES SOUTH,23319,358.96,3000,-1600
09/13/2023 05:40,SCH - HQ - NY,23324,4,1500,-400
09/13/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/13/2023 05:40,SCH - NE - NY,23318,-949.1,1400,-1600
09/13/2023 05:40,SCH - NPX_1385,325277,0,200,-200
09/13/2023 05:40,SCH - NPX_CSC,325154,0,0,0
