Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:05,SPR/DUN-SOUTH,23320,2734.2,4600,-9999
01/28/2020 00:05,TOTAL EAST,23314,2601.58,6800,-9999
01/28/2020 00:05,UPNY CONED,23315,2153.78,5700,-9999
01/28/2020 00:05,WEST CENTRAL,23312,234.29,9999,-9999
01/28/2020 00:10,CENTRAL EAST - VC,23330,1832.94,2210,-9999
01/28/2020 00:10,DYSINGER EAST,23326,677.64,3150,-9999
01/28/2020 00:10,MOSES SOUTH,23319,1686.13,3150,-1600
01/28/2020 00:10,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:10,SCH - NE - NY,23318,-407.2,1400,-1700
01/28/2020 00:10,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:10,SCH - OH - NY,23317,472.59,2050,-1900
01/28/2020 00:10,SCH - PJ - NY,23316,-133.52,2550,-1600
01/28/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:10,SPR/DUN-SOUTH,23320,2702.66,4600,-9999
01/28/2020 00:10,TOTAL EAST,23314,2460.25,6800,-9999
01/28/2020 00:10,UPNY CONED,23315,2089.94,5700,-9999
01/28/2020 00:10,WEST CENTRAL,23312,278.79,9999,-9999
01/28/2020 00:15,CENTRAL EAST - VC,23330,1872.98,2180,-9999
01/28/2020 00:15,DYSINGER EAST,23326,756.29,3150,-9999
01/28/2020 00:15,MOSES SOUTH,23319,1683.47,3150,-1600
01/28/2020 00:15,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:15,SCH - NE - NY,23318,-407.17,1400,-1700
01/28/2020 00:15,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:15,SCH - OH - NY,23317,473.37,2050,-1900
01/28/2020 00:15,SCH - PJ - NY,23316,-134.64,2550,-1600
01/28/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:15,SPR/DUN-SOUTH,23320,2721.37,4600,-9999
01/28/2020 00:15,TOTAL EAST,23314,2432.62,6800,-9999
01/28/2020 00:15,UPNY CONED,23315,2113.78,5700,-9999
01/28/2020 00:15,WEST CENTRAL,23312,353.04,9999,-9999
01/28/2020 00:20,CENTRAL EAST - VC,23330,1879.99,2180,-9999
01/28/2020 00:20,DYSINGER EAST,23326,757.44,3150,-9999
01/28/2020 00:20,MOSES SOUTH,23319,1666.54,3150,-1600
01/28/2020 00:20,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:20,SCH - NE - NY,23318,-407.17,1400,-1700
01/28/2020 00:20,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:20,SCH - OH - NY,23317,470.13,2050,-1900
01/28/2020 00:20,SCH - PJ - NY,23316,-134.01,2550,-1600
01/28/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:20,SPR/DUN-SOUTH,23320,2744.19,4600,-9999
01/28/2020 00:20,TOTAL EAST,23314,2460.15,6800,-9999
01/28/2020 00:20,UPNY CONED,23315,2141.36,5700,-9999
01/28/2020 00:20,WEST CENTRAL,23312,351.34,9999,-9999
01/28/2020 00:25,CENTRAL EAST - VC,23330,1932.16,2120,-9999
01/28/2020 00:25,DYSINGER EAST,23326,850.94,3150,-9999
01/28/2020 00:25,MOSES SOUTH,23319,1688.59,3150,-1600
01/28/2020 00:25,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:25,SCH - NE - NY,23318,-407.16,1400,-1700
01/28/2020 00:25,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:25,SCH - OH - NY,23317,476.44,2050,-1900
01/28/2020 00:25,SCH - PJ - NY,23316,-141.01,2550,-1600
01/28/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:25,SPR/DUN-SOUTH,23320,2781.26,4600,-9999
01/28/2020 00:25,TOTAL EAST,23314,2459.41,6800,-9999
01/28/2020 00:25,UPNY CONED,23315,2166.44,5700,-9999
01/28/2020 00:25,WEST CENTRAL,23312,447.28,9999,-9999
01/28/2020 00:30,CENTRAL EAST - VC,23330,1866.12,2120,-9999
01/28/2020 00:30,DYSINGER EAST,23326,751.14,3150,-9999
01/28/2020 00:30,MOSES SOUTH,23319,1668.13,3150,-1600
01/28/2020 00:30,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:30,SCH - NE - NY,23318,-407.15,1400,-1700
01/28/2020 00:30,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:30,SCH - OH - NY,23317,470.9,2050,-1900
01/28/2020 00:30,SCH - PJ - NY,23316,-132.46,2550,-1600
01/28/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:30,SPR/DUN-SOUTH,23320,2653.37,4600,-9999
01/28/2020 00:30,TOTAL EAST,23314,2451.87,6800,-9999
01/28/2020 00:30,UPNY CONED,23315,2022.49,5700,-9999
01/28/2020 00:30,WEST CENTRAL,23312,348.1,9999,-9999
01/28/2020 00:35,CENTRAL EAST - VC,23330,1859.69,2120,-9999
01/28/2020 00:35,DYSINGER EAST,23326,727.19,3150,-9999
01/28/2020 00:35,MOSES SOUTH,23319,1668.91,3150,-1600
01/28/2020 00:35,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:35,SCH - NE - NY,23318,-407.14,1400,-1700
01/28/2020 00:35,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:35,SCH - OH - NY,23317,472.72,2050,-1900
01/28/2020 00:35,SCH - PJ - NY,23316,-137.95,2550,-1600
01/28/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:35,SPR/DUN-SOUTH,23320,2650.87,4600,-9999
01/28/2020 00:35,TOTAL EAST,23314,2418.45,6800,-9999
01/28/2020 00:35,UPNY CONED,23315,2008.56,5700,-9999
01/28/2020 00:35,WEST CENTRAL,23312,328.26,9999,-9999
01/28/2020 00:40,CENTRAL EAST - VC,23330,1851.46,2120,-9999
01/28/2020 00:40,DYSINGER EAST,23326,731.38,3150,-9999
01/28/2020 00:40,MOSES SOUTH,23319,1680.75,3150,-1600
01/28/2020 00:40,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:40,SCH - NE - NY,23318,-407.14,1400,-1700
01/28/2020 00:40,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:40,SCH - OH - NY,23317,474.78,2050,-1900
01/28/2020 00:40,SCH - PJ - NY,23316,-133.7,2550,-1600
01/28/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:40,SPR/DUN-SOUTH,23320,2672.59,4600,-9999
01/28/2020 00:40,TOTAL EAST,23314,2417.27,6800,-9999
01/28/2020 00:40,UPNY CONED,23315,2023.21,5700,-9999
01/28/2020 00:40,WEST CENTRAL,23312,336.29,9999,-9999
01/28/2020 00:45,CENTRAL EAST - VC,23330,1853.98,2120,-9999
01/28/2020 00:45,DYSINGER EAST,23326,743.14,3150,-9999
01/28/2020 00:45,MOSES SOUTH,23319,1675.59,3150,-1600
01/28/2020 00:45,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:45,SCH - NE - NY,23318,-417.14,1400,-1700
01/28/2020 00:45,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:45,SCH - OH - NY,23317,475.51,2050,-1900
01/28/2020 00:45,SCH - PJ - NY,23316,-136.69,2550,-1600
01/28/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:45,SPR/DUN-SOUTH,23320,2639.08,4600,-9999
01/28/2020 00:45,TOTAL EAST,23314,2416.85,6800,-9999
01/28/2020 00:45,UPNY CONED,23315,1984.3,5700,-9999
01/28/2020 00:45,WEST CENTRAL,23312,346.97,9999,-9999
01/28/2020 00:50,CENTRAL EAST - VC,23330,1834.96,2120,-9999
01/28/2020 00:50,DYSINGER EAST,23326,701.24,3150,-9999
01/28/2020 00:50,MOSES SOUTH,23319,1662.81,3150,-1600
01/28/2020 00:50,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:50,SCH - NE - NY,23318,-427.14,1400,-1700
01/28/2020 00:50,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:50,SCH - OH - NY,23317,471.86,2050,-1900
01/28/2020 00:50,SCH - PJ - NY,23316,-130.66,2550,-1600
01/28/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:50,SPR/DUN-SOUTH,23320,2635.21,4600,-9999
01/28/2020 00:50,TOTAL EAST,23314,2430.26,6800,-9999
01/28/2020 00:50,UPNY CONED,23315,1970.98,5700,-9999
01/28/2020 00:50,WEST CENTRAL,23312,309.34,9999,-9999
01/28/2020 00:55,CENTRAL EAST - VC,23330,1862.78,2120,-9999
01/28/2020 00:55,DYSINGER EAST,23326,732.76,3150,-9999
01/28/2020 00:55,MOSES SOUTH,23319,1653.85,3150,-1600
01/28/2020 00:55,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 00:55,SCH - NE - NY,23318,-427.17,1400,-1700
01/28/2020 00:55,SCH - NPX_1385,325277,90,200,-200
01/28/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 00:55,SCH - OH - NY,23317,470.66,2050,-1900
01/28/2020 00:55,SCH - PJ - NY,23316,-135.24,2550,-1600
01/28/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/28/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 00:55,SPR/DUN-SOUTH,23320,2626.99,4600,-9999
01/28/2020 00:55,TOTAL EAST,23314,2426.74,6800,-9999
01/28/2020 00:55,UPNY CONED,23315,1958.62,5700,-9999
01/28/2020 00:55,WEST CENTRAL,23312,341.97,9999,-9999
01/28/2020 01:00,CENTRAL EAST - VC,23330,1914.12,2120,-9999
01/28/2020 01:00,DYSINGER EAST,23326,681.19,3150,-9999
01/28/2020 01:00,MOSES SOUTH,23319,1759.3,3150,-1600
01/28/2020 01:00,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:00,SCH - NE - NY,23318,-445.15,1400,-1700
01/28/2020 01:00,SCH - NPX_1385,325277,45,200,-200
01/28/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:00,SCH - OH - NY,23317,515.81,2050,-1900
01/28/2020 01:00,SCH - PJ - NY,23316,-136.28,2550,-1600
01/28/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:00,SCH - PJM_NEPTUNE,325305,352,660,-660
01/28/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 01:00,SPR/DUN-SOUTH,23320,2556.43,4600,-9999
01/28/2020 01:00,TOTAL EAST,23314,2457.65,6800,-9999
01/28/2020 01:00,UPNY CONED,23315,1951.33,5700,-9999
01/28/2020 01:00,WEST CENTRAL,23312,292.64,9999,-9999
01/28/2020 01:05,CENTRAL EAST - VC,23330,1946.16,2120,-9999
01/28/2020 01:05,DYSINGER EAST,23326,737.72,3150,-9999
01/28/2020 01:05,MOSES SOUTH,23319,1778.72,3150,-1600
01/28/2020 01:05,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:05,SCH - NE - NY,23318,-463.15,1400,-1700
01/28/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:05,SCH - OH - NY,23317,555.63,2050,-1900
01/28/2020 01:05,SCH - PJ - NY,23316,-127.7,2550,-1600
01/28/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 01:05,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
01/28/2020 01:05,TOTAL EAST,23314,2509.35,6800,-9999
01/28/2020 01:05,UPNY CONED,23315,2011.05,5700,-9999
01/28/2020 01:05,WEST CENTRAL,23312,350.89,9999,-9999
01/28/2020 01:10,CENTRAL EAST - VC,23330,1905.19,2120,-9999
01/28/2020 01:10,DYSINGER EAST,23326,688.5,3150,-9999
01/28/2020 01:10,MOSES SOUTH,23319,1769.93,3150,-1600
01/28/2020 01:10,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:10,SCH - NE - NY,23318,-463.13,1400,-1700
01/28/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:10,SCH - OH - NY,23317,555.08,2050,-1900
01/28/2020 01:10,SCH - PJ - NY,23316,-127.85,2550,-1600
01/28/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2020 01:10,SPR/DUN-SOUTH,23320,2569.87,4600,-9999
01/28/2020 01:10,TOTAL EAST,23314,2531.93,6800,-9999
01/28/2020 01:10,UPNY CONED,23315,2011.12,5700,-9999
01/28/2020 01:10,WEST CENTRAL,23312,300.68,9999,-9999
01/28/2020 01:15,CENTRAL EAST - VC,23330,1900.6,2120,-9999
01/28/2020 01:15,DYSINGER EAST,23326,668.59,3150,-9999
01/28/2020 01:15,MOSES SOUTH,23319,1747.05,3150,-1600
01/28/2020 01:15,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:15,SCH - NE - NY,23318,-469.12,1400,-1700
01/28/2020 01:15,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:15,SCH - OH - NY,23317,558.73,2050,-1900
01/28/2020 01:15,SCH - PJ - NY,23316,-132.62,2550,-1600
01/28/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:15,SCH - PJM_VFT,325658,298,315,-315
01/28/2020 01:15,SPR/DUN-SOUTH,23320,2560.64,4600,-9999
01/28/2020 01:15,TOTAL EAST,23314,2567.62,6800,-9999
01/28/2020 01:15,UPNY CONED,23315,1993.57,5700,-9999
01/28/2020 01:15,WEST CENTRAL,23312,281.18,9999,-9999
01/28/2020 01:20,CENTRAL EAST - VC,23330,1895.6,2120,-9999
01/28/2020 01:20,DYSINGER EAST,23326,653.09,3150,-9999
01/28/2020 01:20,MOSES SOUTH,23319,1744.63,3150,-1600
01/28/2020 01:20,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:20,SCH - NE - NY,23318,-475.16,1400,-1700
01/28/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:20,SCH - OH - NY,23317,558.66,2050,-1900
01/28/2020 01:20,SCH - PJ - NY,23316,-133.8,2550,-1600
01/28/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:20,SCH - PJM_VFT,325658,281,315,-315
01/28/2020 01:20,SPR/DUN-SOUTH,23320,2562.55,4600,-9999
01/28/2020 01:20,TOTAL EAST,23314,2561.4,6800,-9999
01/28/2020 01:20,UPNY CONED,23315,1997.71,5700,-9999
01/28/2020 01:20,WEST CENTRAL,23312,267.72,9999,-9999
01/28/2020 01:25,CENTRAL EAST - VC,23330,1826.2,2120,-9999
01/28/2020 01:25,DYSINGER EAST,23326,573.17,3150,-9999
01/28/2020 01:25,MOSES SOUTH,23319,1688.78,3150,-1600
01/28/2020 01:25,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:25,SCH - NE - NY,23318,-475.11,1400,-1700
01/28/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:25,SCH - OH - NY,23317,558.22,2050,-1900
01/28/2020 01:25,SCH - PJ - NY,23316,-132.49,2550,-1600
01/28/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:25,SCH - PJM_VFT,325658,281,315,-315
01/28/2020 01:25,SPR/DUN-SOUTH,23320,2529.56,4600,-9999
01/28/2020 01:25,TOTAL EAST,23314,2569.86,6800,-9999
01/28/2020 01:25,UPNY CONED,23315,1957.13,5700,-9999
01/28/2020 01:25,WEST CENTRAL,23312,189.97,9999,-9999
01/28/2020 01:30,CENTRAL EAST - VC,23330,1812.51,2120,-9999
01/28/2020 01:30,DYSINGER EAST,23326,535.14,3150,-9999
01/28/2020 01:30,MOSES SOUTH,23319,1693.25,3150,-1600
01/28/2020 01:30,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:30,SCH - NE - NY,23318,-471.11,1400,-1700
01/28/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:30,SCH - OH - NY,23317,558.1,2050,-1900
01/28/2020 01:30,SCH - PJ - NY,23316,-133.54,2550,-1600
01/28/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:30,SCH - PJM_VFT,325658,239,315,-315
01/28/2020 01:30,SPR/DUN-SOUTH,23320,2546.39,4600,-9999
01/28/2020 01:30,TOTAL EAST,23314,2560.52,6800,-9999
01/28/2020 01:30,UPNY CONED,23315,1970.12,5700,-9999
01/28/2020 01:30,WEST CENTRAL,23312,151.04,9999,-9999
01/28/2020 01:35,CENTRAL EAST - VC,23330,1811.9,2120,-9999
01/28/2020 01:35,DYSINGER EAST,23326,546.35,3150,-9999
01/28/2020 01:35,MOSES SOUTH,23319,1680.36,3150,-1600
01/28/2020 01:35,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:35,SCH - NE - NY,23318,-467.1,1400,-1700
01/28/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:35,SCH - OH - NY,23317,558.05,2050,-1900
01/28/2020 01:35,SCH - PJ - NY,23316,-133.44,2550,-1600
01/28/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:35,SCH - PJM_VFT,325658,198,315,-315
01/28/2020 01:35,SPR/DUN-SOUTH,23320,2573.99,4600,-9999
01/28/2020 01:35,TOTAL EAST,23314,2581.83,6800,-9999
01/28/2020 01:35,UPNY CONED,23315,1992.84,5700,-9999
01/28/2020 01:35,WEST CENTRAL,23312,165.32,9999,-9999
01/28/2020 01:40,CENTRAL EAST - VC,23330,1795.93,2120,-9999
01/28/2020 01:40,DYSINGER EAST,23326,516.03,3150,-9999
01/28/2020 01:40,MOSES SOUTH,23319,1677.25,3150,-1600
01/28/2020 01:40,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:40,SCH - NE - NY,23318,-467.1,1400,-1700
01/28/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:40,SCH - OH - NY,23317,558.01,2050,-1900
01/28/2020 01:40,SCH - PJ - NY,23316,-131.34,2550,-1600
01/28/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2020 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/28/2020 01:40,SCH - PJM_VFT,325658,198,315,-315
01/28/2020 01:40,SPR/DUN-SOUTH,23320,2530.1,4600,-9999
01/28/2020 01:40,TOTAL EAST,23314,2587.49,6800,-9999
01/28/2020 01:40,UPNY CONED,23315,1939.19,5700,-9999
01/28/2020 01:40,WEST CENTRAL,23312,134.86,9999,-9999
01/28/2020 01:45,CENTRAL EAST - VC,23330,1786.76,2120,-9999
01/28/2020 01:45,DYSINGER EAST,23326,505.84,3150,-9999
01/28/2020 01:45,MOSES SOUTH,23319,1681.87,3150,-1600
01/28/2020 01:45,SCH - HQ - NY,23324,1360,1500,-1000
01/28/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/28/2020 01:45,SCH - NE - NY,23318,-467.09,1400,-1700
01/28/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/28/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2020 01:45,SCH - OH - NY,23317,558.03,2050,-1900
