Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2023 00:05,SCH - PJ - NY,23316,735.13,2400,-2400
11/20/2023 00:05,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:05,SPR/DUN-SOUTH,23320,752.32,4600,-9999
11/20/2023 00:05,TOTAL EAST,23314,2205.7,6150,-9999
11/20/2023 00:05,UPNY CONED,23315,1716.38,6255,-9999
11/20/2023 00:05,WEST CENTRAL,23312,-19.93,9999,-9999
11/20/2023 00:10,CENTRAL EAST - VC,23330,1088.46,1325,-9999
11/20/2023 00:10,DYSINGER EAST,23326,419.87,3200,-9999
11/20/2023 00:10,MOSES SOUTH,23319,214.23,900,-1100
11/20/2023 00:10,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:10,SCH - NE - NY,23318,-1261.53,1400,-1800
11/20/2023 00:10,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:10,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:10,SCH - OH - NY,23317,368.95,2050,-1700
11/20/2023 00:10,SCH - PJ - NY,23316,737.91,2400,-2400
11/20/2023 00:10,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:10,SPR/DUN-SOUTH,23320,824.34,4600,-9999
11/20/2023 00:10,TOTAL EAST,23314,2213.96,6150,-9999
11/20/2023 00:10,UPNY CONED,23315,1765.65,6255,-9999
11/20/2023 00:10,WEST CENTRAL,23312,71.3,9999,-9999
11/20/2023 00:15,CENTRAL EAST - VC,23330,1100.06,1325,-9999
11/20/2023 00:15,DYSINGER EAST,23326,481.89,3200,-9999
11/20/2023 00:15,MOSES SOUTH,23319,189.32,900,-1100
11/20/2023 00:15,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:15,SCH - NE - NY,23318,-1254.38,1400,-1800
11/20/2023 00:15,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:15,SCH - OH - NY,23317,369.31,2050,-1700
11/20/2023 00:15,SCH - PJ - NY,23316,736.43,2400,-2400
11/20/2023 00:15,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:15,SPR/DUN-SOUTH,23320,821.89,4600,-9999
11/20/2023 00:15,TOTAL EAST,23314,2181.56,6150,-9999
11/20/2023 00:15,UPNY CONED,23315,1747.85,6255,-9999
11/20/2023 00:15,WEST CENTRAL,23312,138.34,9999,-9999
11/20/2023 00:20,CENTRAL EAST - VC,23330,1057.83,1325,-9999
11/20/2023 00:20,DYSINGER EAST,23326,433.7,3200,-9999
11/20/2023 00:20,MOSES SOUTH,23319,197.31,900,-1100
11/20/2023 00:20,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:20,SCH - NE - NY,23318,-1248.48,1400,-1800
11/20/2023 00:20,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:20,SCH - OH - NY,23317,369.44,2050,-1700
11/20/2023 00:20,SCH - PJ - NY,23316,731.82,2400,-2400
11/20/2023 00:20,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:20,SPR/DUN-SOUTH,23320,795.47,4600,-9999
11/20/2023 00:20,TOTAL EAST,23314,2147.14,6150,-9999
11/20/2023 00:20,UPNY CONED,23315,1714.15,6255,-9999
11/20/2023 00:20,WEST CENTRAL,23312,89.92,9999,-9999
11/20/2023 00:25,CENTRAL EAST - VC,23330,1064.29,1325,-9999
11/20/2023 00:25,DYSINGER EAST,23326,380.39,3200,-9999
11/20/2023 00:25,MOSES SOUTH,23319,185.67,900,-1100
11/20/2023 00:25,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:25,SCH - NE - NY,23318,-1248.44,1400,-1800
11/20/2023 00:25,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:25,SCH - OH - NY,23317,369.09,2050,-1700
11/20/2023 00:25,SCH - PJ - NY,23316,739.89,2400,-2400
11/20/2023 00:25,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:25,SPR/DUN-SOUTH,23320,800.59,4600,-9999
11/20/2023 00:25,TOTAL EAST,23314,2133.95,6150,-9999
11/20/2023 00:25,UPNY CONED,23315,1712.18,6255,-9999
11/20/2023 00:25,WEST CENTRAL,23312,35.91,9999,-9999
11/20/2023 00:30,CENTRAL EAST - VC,23330,1064.94,1325,-9999
11/20/2023 00:30,DYSINGER EAST,23326,424.91,3200,-9999
11/20/2023 00:30,MOSES SOUTH,23319,179.21,900,-1100
11/20/2023 00:30,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:30,SCH - NE - NY,23318,-1275.34,1400,-1800
11/20/2023 00:30,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:30,SCH - OH - NY,23317,369.28,2050,-1700
11/20/2023 00:30,SCH - PJ - NY,23316,737.61,2400,-2400
11/20/2023 00:30,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:30,SPR/DUN-SOUTH,23320,772.64,4600,-9999
11/20/2023 00:30,TOTAL EAST,23314,2147.91,6150,-9999
11/20/2023 00:30,UPNY CONED,23315,1684.05,6255,-9999
11/20/2023 00:30,WEST CENTRAL,23312,84.21,9999,-9999
11/20/2023 00:35,CENTRAL EAST - VC,23330,1094.96,1325,-9999
11/20/2023 00:35,DYSINGER EAST,23326,438.14,3200,-9999
11/20/2023 00:35,MOSES SOUTH,23319,170.44,900,-1100
11/20/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:35,SCH - NE - NY,23318,-1302.11,1400,-1800
11/20/2023 00:35,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:35,SCH - OH - NY,23317,369.24,2050,-1700
11/20/2023 00:35,SCH - PJ - NY,23316,738.87,2400,-2400
11/20/2023 00:35,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:35,SPR/DUN-SOUTH,23320,782.5,4600,-9999
11/20/2023 00:35,TOTAL EAST,23314,2174.64,6150,-9999
11/20/2023 00:35,UPNY CONED,23315,1693,6255,-9999
11/20/2023 00:35,WEST CENTRAL,23312,99.64,9999,-9999
11/20/2023 00:40,CENTRAL EAST - VC,23330,1060.43,1325,-9999
11/20/2023 00:40,DYSINGER EAST,23326,395.92,3200,-9999
11/20/2023 00:40,MOSES SOUTH,23319,168.09,900,-1100
11/20/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:40,SCH - NE - NY,23318,-1302.13,1400,-1800
11/20/2023 00:40,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:40,SCH - OH - NY,23317,369.13,2050,-1700
11/20/2023 00:40,SCH - PJ - NY,23316,739.02,2400,-2400
11/20/2023 00:40,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:40,SPR/DUN-SOUTH,23320,747.45,4600,-9999
11/20/2023 00:40,TOTAL EAST,23314,2165.27,6150,-9999
11/20/2023 00:40,UPNY CONED,23315,1654.66,6255,-9999
11/20/2023 00:40,WEST CENTRAL,23312,58.36,9999,-9999
11/20/2023 00:45,CENTRAL EAST - VC,23330,1107.1,1325,-9999
11/20/2023 00:45,DYSINGER EAST,23326,473.09,3200,-9999
11/20/2023 00:45,MOSES SOUTH,23319,177.04,900,-1100
11/20/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:45,SCH - NE - NY,23318,-1335.89,1400,-1800
11/20/2023 00:45,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:45,SCH - OH - NY,23317,369.52,2050,-1700
11/20/2023 00:45,SCH - PJ - NY,23316,736.49,2400,-2400
11/20/2023 00:45,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:45,SPR/DUN-SOUTH,23320,770.79,4600,-9999
11/20/2023 00:45,TOTAL EAST,23314,2173.7,6150,-9999
11/20/2023 00:45,UPNY CONED,23315,1657.81,6255,-9999
11/20/2023 00:45,WEST CENTRAL,23312,136.41,9999,-9999
11/20/2023 00:50,CENTRAL EAST - VC,23330,1103.62,1325,-9999
11/20/2023 00:50,DYSINGER EAST,23326,428.8,3200,-9999
11/20/2023 00:50,MOSES SOUTH,23319,155.61,900,-1100
11/20/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:50,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:50,SCH - NE - NY,23318,-1369.65,1400,-1800
11/20/2023 00:50,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:50,SCH - OH - NY,23317,369.04,2050,-1700
11/20/2023 00:50,SCH - PJ - NY,23316,736.39,2400,-2400
11/20/2023 00:50,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:50,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:50,SPR/DUN-SOUTH,23320,745.28,4600,-9999
11/20/2023 00:50,TOTAL EAST,23314,2209.06,6150,-9999
11/20/2023 00:50,UPNY CONED,23315,1625.99,6255,-9999
11/20/2023 00:50,WEST CENTRAL,23312,95.41,9999,-9999
11/20/2023 00:55,CENTRAL EAST - VC,23330,1141.3,1325,-9999
11/20/2023 00:55,DYSINGER EAST,23326,494.18,3200,-9999
11/20/2023 00:55,MOSES SOUTH,23319,173.78,900,-1100
11/20/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/20/2023 00:55,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 00:55,SCH - NE - NY,23318,-1369.64,1400,-1800
11/20/2023 00:55,SCH - NPX_1385,325277,35,200,-200
11/20/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/20/2023 00:55,SCH - OH - NY,23317,369.49,2050,-1700
11/20/2023 00:55,SCH - PJ - NY,23316,735.51,2400,-2400
11/20/2023 00:55,SCH - PJM_HTP,325905,280,660,-660
11/20/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 00:55,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 00:55,SPR/DUN-SOUTH,23320,746.48,4600,-9999
11/20/2023 00:55,TOTAL EAST,23314,2244.62,6150,-9999
11/20/2023 00:55,UPNY CONED,23315,1647.13,6255,-9999
11/20/2023 00:55,WEST CENTRAL,23312,160.47,9999,-9999
11/20/2023 01:00,CENTRAL EAST - VC,23330,1055.55,1325,-9999
11/20/2023 01:00,DYSINGER EAST,23326,311.07,3200,-9999
11/20/2023 01:00,MOSES SOUTH,23319,171.41,900,-1100
11/20/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:00,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:00,SCH - NE - NY,23318,-1239.51,1400,-1800
11/20/2023 01:00,SCH - NPX_1385,325277,17,200,-200
11/20/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:00,SCH - OH - NY,23317,344.24,2050,-1700
11/20/2023 01:00,SCH - PJ - NY,23316,688.57,2400,-2400
11/20/2023 01:00,SCH - PJM_HTP,325905,265,660,-660
11/20/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:00,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:00,SPR/DUN-SOUTH,23320,755.42,4600,-9999
11/20/2023 01:00,TOTAL EAST,23314,2051.64,6150,-9999
11/20/2023 01:00,UPNY CONED,23315,1791.93,6255,-9999
11/20/2023 01:00,WEST CENTRAL,23312,-19.62,9999,-9999
11/20/2023 01:05,CENTRAL EAST - VC,23330,1017.47,1325,-9999
11/20/2023 01:05,DYSINGER EAST,23326,247.33,3200,-9999
11/20/2023 01:05,MOSES SOUTH,23319,148.05,900,-1100
11/20/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:05,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:05,SCH - NE - NY,23318,-1109.14,1400,-1800
11/20/2023 01:05,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:05,SCH - OH - NY,23317,319,2050,-1700
11/20/2023 01:05,SCH - PJ - NY,23316,639.97,2400,-2400
11/20/2023 01:05,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:05,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:05,SPR/DUN-SOUTH,23320,756.49,4600,-9999
11/20/2023 01:05,TOTAL EAST,23314,1999.43,6150,-9999
11/20/2023 01:05,UPNY CONED,23315,1789.92,6255,-9999
11/20/2023 01:05,WEST CENTRAL,23312,-82.54,9999,-9999
11/20/2023 01:10,CENTRAL EAST - VC,23330,984.11,1325,-9999
11/20/2023 01:10,DYSINGER EAST,23326,211.52,3200,-9999
11/20/2023 01:10,MOSES SOUTH,23319,124.59,900,-1100
11/20/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:10,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:10,SCH - NE - NY,23318,-1109.74,1400,-1800
11/20/2023 01:10,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:10,SCH - OH - NY,23317,318.78,2050,-1700
11/20/2023 01:10,SCH - PJ - NY,23316,643.54,2400,-2400
11/20/2023 01:10,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:10,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:10,SPR/DUN-SOUTH,23320,713.51,4600,-9999
11/20/2023 01:10,TOTAL EAST,23314,1979.98,6150,-9999
11/20/2023 01:10,UPNY CONED,23315,1725.57,6255,-9999
11/20/2023 01:10,WEST CENTRAL,23312,-117.26,9999,-9999
11/20/2023 01:15,CENTRAL EAST - VC,23330,986.01,1325,-9999
11/20/2023 01:15,DYSINGER EAST,23326,306.4,3200,-9999
11/20/2023 01:15,MOSES SOUTH,23319,116.14,900,-1100
11/20/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:15,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:15,SCH - NE - NY,23318,-1130.68,1400,-1800
11/20/2023 01:15,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:15,SCH - OH - NY,23317,319.25,2050,-1700
11/20/2023 01:15,SCH - PJ - NY,23316,641.03,2400,-2400
11/20/2023 01:15,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:15,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:15,SPR/DUN-SOUTH,23320,672.26,4600,-9999
11/20/2023 01:15,TOTAL EAST,23314,1965.2,6150,-9999
11/20/2023 01:15,UPNY CONED,23315,1699.55,6255,-9999
11/20/2023 01:15,WEST CENTRAL,23312,-21.34,9999,-9999
11/20/2023 01:20,CENTRAL EAST - VC,23330,1041.94,1325,-9999
11/20/2023 01:20,DYSINGER EAST,23326,363.9,3200,-9999
11/20/2023 01:20,MOSES SOUTH,23319,138.02,900,-1100
11/20/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:20,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:20,SCH - NE - NY,23318,-1151.64,1400,-1800
11/20/2023 01:20,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:20,SCH - OH - NY,23317,319.55,2050,-1700
11/20/2023 01:20,SCH - PJ - NY,23316,641.19,2400,-2400
11/20/2023 01:20,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:20,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:20,SPR/DUN-SOUTH,23320,703.48,4600,-9999
11/20/2023 01:20,TOTAL EAST,23314,1978.26,6150,-9999
11/20/2023 01:20,UPNY CONED,23315,1728.11,6255,-9999
11/20/2023 01:20,WEST CENTRAL,23312,35.46,9999,-9999
11/20/2023 01:25,CENTRAL EAST - VC,23330,1026.33,1325,-9999
11/20/2023 01:25,DYSINGER EAST,23326,281.03,3200,-9999
11/20/2023 01:25,MOSES SOUTH,23319,123.67,900,-1100
11/20/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:25,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:25,SCH - NE - NY,23318,-1151.62,1400,-1800
11/20/2023 01:25,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:25,SCH - OH - NY,23317,319.11,2050,-1700
11/20/2023 01:25,SCH - PJ - NY,23316,641.98,2400,-2400
11/20/2023 01:25,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:25,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:25,SPR/DUN-SOUTH,23320,698.01,4600,-9999
11/20/2023 01:25,TOTAL EAST,23314,1975.86,6150,-9999
11/20/2023 01:25,UPNY CONED,23315,1722.22,6255,-9999
11/20/2023 01:25,WEST CENTRAL,23312,-46.43,9999,-9999
11/20/2023 01:30,CENTRAL EAST - VC,23330,1116.73,1325,-9999
11/20/2023 01:30,DYSINGER EAST,23326,443.96,3200,-9999
11/20/2023 01:30,MOSES SOUTH,23319,145.59,900,-1100
11/20/2023 01:30,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:30,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:30,SCH - NE - NY,23318,-1105.8,1400,-1800
11/20/2023 01:30,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:30,SCH - OH - NY,23317,319.42,2050,-1700
11/20/2023 01:30,SCH - PJ - NY,23316,641.94,2400,-2400
11/20/2023 01:30,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:30,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:30,SPR/DUN-SOUTH,23320,662.65,4600,-9999
11/20/2023 01:30,TOTAL EAST,23314,2137.92,6150,-9999
11/20/2023 01:30,UPNY CONED,23315,1667.19,6255,-9999
11/20/2023 01:30,WEST CENTRAL,23312,116.6,9999,-9999
11/20/2023 01:35,CENTRAL EAST - VC,23330,1097.45,1325,-9999
11/20/2023 01:35,DYSINGER EAST,23326,381.78,3200,-9999
11/20/2023 01:35,MOSES SOUTH,23319,149.04,900,-1100
11/20/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:35,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:35,SCH - NE - NY,23318,-1061.08,1400,-1800
11/20/2023 01:35,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:35,SCH - OH - NY,23317,319.32,2050,-1700
11/20/2023 01:35,SCH - PJ - NY,23316,641.45,2400,-2400
11/20/2023 01:35,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:35,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:35,SPR/DUN-SOUTH,23320,639.05,4600,-9999
11/20/2023 01:35,TOTAL EAST,23314,2093.47,6150,-9999
11/20/2023 01:35,UPNY CONED,23315,1645.56,6255,-9999
11/20/2023 01:35,WEST CENTRAL,23312,57.61,9999,-9999
11/20/2023 01:40,CENTRAL EAST - VC,23330,1134.73,1325,-9999
11/20/2023 01:40,DYSINGER EAST,23326,353.21,3200,-9999
11/20/2023 01:40,MOSES SOUTH,23319,155.47,900,-1100
11/20/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:40,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:40,SCH - NE - NY,23318,-1061.14,1400,-1800
11/20/2023 01:40,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:40,SCH - OH - NY,23317,319.19,2050,-1700
11/20/2023 01:40,SCH - PJ - NY,23316,643.75,2400,-2400
11/20/2023 01:40,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:40,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:40,SPR/DUN-SOUTH,23320,664.2,4600,-9999
11/20/2023 01:40,TOTAL EAST,23314,2085.65,6150,-9999
11/20/2023 01:40,UPNY CONED,23315,1669.85,6255,-9999
11/20/2023 01:40,WEST CENTRAL,23312,28.42,9999,-9999
11/20/2023 01:45,CENTRAL EAST - VC,23330,1086.23,1325,-9999
11/20/2023 01:45,DYSINGER EAST,23326,344.37,3200,-9999
11/20/2023 01:45,MOSES SOUTH,23319,147.35,900,-1100
11/20/2023 01:45,SCH - HQ - NY,23324,0,0,0
11/20/2023 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/20/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2023 01:45,SCH - NE - NY,23318,-1077.98,1400,-1800
11/20/2023 01:45,SCH - NPX_1385,325277,0,200,-200
11/20/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/20/2023 01:45,SCH - OH - NY,23317,319.24,2050,-1700
11/20/2023 01:45,SCH - PJ - NY,23316,641.43,2400,-2400
11/20/2023 01:45,SCH - PJM_HTP,325905,250,660,-660
11/20/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2023 01:45,SCH - PJM_VFT,325658,210,315,-315
11/20/2023 01:45,SPR/DUN-SOUTH,23320,618.44,4600,-9999
11/20/2023 01:45,TOTAL EAST,23314,2099.06,6150,-9999
11/20/2023 01:45,UPNY CONED,23315,1610.45,6255,-9999
11/20/2023 01:45,WEST CENTRAL,23312,20.21,9999,-9999
