Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:10,SPR/DUN-SOUTH,23320,1608.17,4350,-9999
10/18/2020 04:10,TOTAL EAST,23314,3584.35,6800,-9999
10/18/2020 04:10,UPNY CONED,23315,1434.93,5315,-9999
10/18/2020 04:10,WEST CENTRAL,23312,606.19,9999,-9999
10/18/2020 04:15,CENTRAL EAST - VC,23330,2255.12,2355,-9999
10/18/2020 04:15,DYSINGER EAST,23326,826.95,2350,-9999
10/18/2020 04:15,MOSES SOUTH,23319,1398.25,2850,-1600
10/18/2020 04:15,SCH - HQ - NY,23324,734,1220,-500
10/18/2020 04:15,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/18/2020 04:15,SCH - NE - NY,23318,-1142.84,1400,-1600
10/18/2020 04:15,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:15,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:15,SCH - OH - NY,23317,1119.75,1650,-1500
10/18/2020 04:15,SCH - PJ - NY,23316,-17.16,2000,-1000
10/18/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:15,SPR/DUN-SOUTH,23320,1624.98,4350,-9999
10/18/2020 04:15,TOTAL EAST,23314,3577.97,6800,-9999
10/18/2020 04:15,UPNY CONED,23315,1454.93,5315,-9999
10/18/2020 04:15,WEST CENTRAL,23312,597.01,9999,-9999
10/18/2020 04:20,CENTRAL EAST - VC,23330,2253.76,2355,-9999
10/18/2020 04:20,DYSINGER EAST,23326,835.77,2350,-9999
10/18/2020 04:20,MOSES SOUTH,23319,1394.28,2850,-1600
10/18/2020 04:20,SCH - HQ - NY,23324,734,1220,-500
10/18/2020 04:20,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/18/2020 04:20,SCH - NE - NY,23318,-1122.02,1400,-1600
10/18/2020 04:20,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:20,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:20,SCH - OH - NY,23317,1117.18,1650,-1500
10/18/2020 04:20,SCH - PJ - NY,23316,-14.28,2000,-1000
10/18/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:20,SPR/DUN-SOUTH,23320,1687.85,4350,-9999
10/18/2020 04:20,TOTAL EAST,23314,3617.38,6800,-9999
10/18/2020 04:20,UPNY CONED,23315,1518.14,5315,-9999
10/18/2020 04:20,WEST CENTRAL,23312,606.41,9999,-9999
10/18/2020 04:25,CENTRAL EAST - VC,23330,2253.94,2355,-9999
10/18/2020 04:25,DYSINGER EAST,23326,852.4,2350,-9999
10/18/2020 04:25,MOSES SOUTH,23319,1400.49,2850,-1600
10/18/2020 04:25,SCH - HQ - NY,23324,734,1220,-500
10/18/2020 04:25,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
10/18/2020 04:25,SCH - NE - NY,23318,-1122.01,1400,-1600
10/18/2020 04:25,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:25,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:25,SCH - OH - NY,23317,1119.13,1650,-1500
10/18/2020 04:25,SCH - PJ - NY,23316,-15.17,2000,-1000
10/18/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:25,SPR/DUN-SOUTH,23320,1674.61,4350,-9999
10/18/2020 04:25,TOTAL EAST,23314,3598.96,6800,-9999
10/18/2020 04:25,UPNY CONED,23315,1501.76,5315,-9999
10/18/2020 04:25,WEST CENTRAL,23312,621.96,9999,-9999
10/18/2020 04:30,CENTRAL EAST - VC,23330,2202.68,2305,-9999
10/18/2020 04:30,DYSINGER EAST,23326,766.66,2350,-9999
10/18/2020 04:30,MOSES SOUTH,23319,1414.23,2850,-1600
10/18/2020 04:30,SCH - HQ - NY,23324,737,1220,-500
10/18/2020 04:30,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/18/2020 04:30,SCH - NE - NY,23318,-1110.01,1400,-1600
10/18/2020 04:30,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:30,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:30,SCH - OH - NY,23317,1124.87,1650,-1500
10/18/2020 04:30,SCH - PJ - NY,23316,-21.17,2000,-1000
10/18/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:30,SPR/DUN-SOUTH,23320,1553.88,4350,-9999
10/18/2020 04:30,TOTAL EAST,23314,3433.39,6800,-9999
10/18/2020 04:30,UPNY CONED,23315,1376.12,5315,-9999
10/18/2020 04:30,WEST CENTRAL,23312,538.8,9999,-9999
10/18/2020 04:35,CENTRAL EAST - VC,23330,2201.29,2305,-9999
10/18/2020 04:35,DYSINGER EAST,23326,739.3,2350,-9999
10/18/2020 04:35,MOSES SOUTH,23319,1419.66,2850,-1600
10/18/2020 04:35,SCH - HQ - NY,23324,740,1220,-500
10/18/2020 04:35,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/18/2020 04:35,SCH - NE - NY,23318,-1098.96,1400,-1600
10/18/2020 04:35,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:35,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:35,SCH - OH - NY,23317,1124.13,1650,-1500
10/18/2020 04:35,SCH - PJ - NY,23316,-20.66,2000,-1000
10/18/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:35,SPR/DUN-SOUTH,23320,1550.51,4350,-9999
10/18/2020 04:35,TOTAL EAST,23314,3420.65,6800,-9999
10/18/2020 04:35,UPNY CONED,23315,1368.64,5315,-9999
10/18/2020 04:35,WEST CENTRAL,23312,512.29,9999,-9999
10/18/2020 04:40,CENTRAL EAST - VC,23330,2201.2,2305,-9999
10/18/2020 04:40,DYSINGER EAST,23326,768.63,2350,-9999
10/18/2020 04:40,MOSES SOUTH,23319,1422.96,2850,-1600
10/18/2020 04:40,SCH - HQ - NY,23324,740,1220,-500
10/18/2020 04:40,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/18/2020 04:40,SCH - NE - NY,23318,-1099.08,1400,-1600
10/18/2020 04:40,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:40,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:40,SCH - OH - NY,23317,1122.06,1650,-1500
10/18/2020 04:40,SCH - PJ - NY,23316,-18.23,2000,-1000
10/18/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:40,SPR/DUN-SOUTH,23320,1553.88,4350,-9999
10/18/2020 04:40,TOTAL EAST,23314,3402.85,6800,-9999
10/18/2020 04:40,UPNY CONED,23315,1379.2,5315,-9999
10/18/2020 04:40,WEST CENTRAL,23312,539.12,9999,-9999
10/18/2020 04:45,CENTRAL EAST - VC,23330,2202.08,2305,-9999
10/18/2020 04:45,DYSINGER EAST,23326,757.71,2350,-9999
10/18/2020 04:45,MOSES SOUTH,23319,1420.77,2850,-1600
10/18/2020 04:45,SCH - HQ - NY,23324,752,1220,-500
10/18/2020 04:45,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/18/2020 04:45,SCH - NE - NY,23318,-1093.07,1400,-1600
10/18/2020 04:45,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:45,SCH - OH - NY,23317,1123.85,1650,-1500
10/18/2020 04:45,SCH - PJ - NY,23316,-19.16,2000,-1000
10/18/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:45,SPR/DUN-SOUTH,23320,1577.76,4350,-9999
10/18/2020 04:45,TOTAL EAST,23314,3443.3,6800,-9999
10/18/2020 04:45,UPNY CONED,23315,1407.4,5315,-9999
10/18/2020 04:45,WEST CENTRAL,23312,525.05,9999,-9999
10/18/2020 04:50,CENTRAL EAST - VC,23330,2201.65,2305,-9999
10/18/2020 04:50,DYSINGER EAST,23326,764.83,2350,-9999
10/18/2020 04:50,MOSES SOUTH,23319,1428.4,2850,-1600
10/18/2020 04:50,SCH - HQ - NY,23324,764,1220,-500
10/18/2020 04:50,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/18/2020 04:50,SCH - NE - NY,23318,-1088.09,1400,-1600
10/18/2020 04:50,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:50,SCH - OH - NY,23317,1122.06,1650,-1500
10/18/2020 04:50,SCH - PJ - NY,23316,-19.17,2000,-1000
10/18/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:50,SPR/DUN-SOUTH,23320,1570.18,4350,-9999
10/18/2020 04:50,TOTAL EAST,23314,3439.27,6800,-9999
10/18/2020 04:50,UPNY CONED,23315,1401.82,5315,-9999
10/18/2020 04:50,WEST CENTRAL,23312,532.33,9999,-9999
10/18/2020 04:55,CENTRAL EAST - VC,23330,2201.25,2305,-9999
10/18/2020 04:55,DYSINGER EAST,23326,754.39,2350,-9999
10/18/2020 04:55,MOSES SOUTH,23319,1433.11,2850,-1600
10/18/2020 04:55,SCH - HQ - NY,23324,764,1220,-500
10/18/2020 04:55,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/18/2020 04:55,SCH - NE - NY,23318,-1088.03,1400,-1600
10/18/2020 04:55,SCH - NPX_1385,325277,148,200,-200
10/18/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/18/2020 04:55,SCH - OH - NY,23317,1126.69,1650,-1500
10/18/2020 04:55,SCH - PJ - NY,23316,-21,2000,-1000
10/18/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 04:55,SPR/DUN-SOUTH,23320,1573.96,4350,-9999
10/18/2020 04:55,TOTAL EAST,23314,3425.17,6800,-9999
10/18/2020 04:55,UPNY CONED,23315,1396.43,5315,-9999
10/18/2020 04:55,WEST CENTRAL,23312,523.34,9999,-9999
10/18/2020 05:00,CENTRAL EAST - VC,23330,2204.41,2305,-9999
10/18/2020 05:00,DYSINGER EAST,23326,750.66,2350,-9999
10/18/2020 05:00,MOSES SOUTH,23319,1448.7,2850,-1600
10/18/2020 05:00,SCH - HQ - NY,23324,787,1220,-500
10/18/2020 05:00,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/18/2020 05:00,SCH - NE - NY,23318,-1037.17,1400,-1600
10/18/2020 05:00,SCH - NPX_1385,325277,154,200,-200
10/18/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:00,SCH - OH - NY,23317,1124.04,1650,-1500
10/18/2020 05:00,SCH - PJ - NY,23316,-17.27,2000,-1000
10/18/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:00,SPR/DUN-SOUTH,23320,1689.81,4350,-9999
10/18/2020 05:00,TOTAL EAST,23314,3462.97,6800,-9999
10/18/2020 05:00,UPNY CONED,23315,1488.24,5315,-9999
10/18/2020 05:00,WEST CENTRAL,23312,518.69,9999,-9999
10/18/2020 05:05,CENTRAL EAST - VC,23330,2204.15,2305,-9999
10/18/2020 05:05,DYSINGER EAST,23326,766.56,2350,-9999
10/18/2020 05:05,MOSES SOUTH,23319,1457.43,2850,-1600
10/18/2020 05:05,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:05,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:05,SCH - NE - NY,23318,-987.21,1400,-1600
10/18/2020 05:05,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:05,SCH - OH - NY,23317,1122.81,1650,-1500
10/18/2020 05:05,SCH - PJ - NY,23316,-15.02,2000,-1000
10/18/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:05,SPR/DUN-SOUTH,23320,1736.86,4350,-9999
10/18/2020 05:05,TOTAL EAST,23314,3495.89,6800,-9999
10/18/2020 05:05,UPNY CONED,23315,1535.24,5315,-9999
10/18/2020 05:05,WEST CENTRAL,23312,531.31,9999,-9999
10/18/2020 05:10,CENTRAL EAST - VC,23330,2202.05,2305,-9999
10/18/2020 05:10,DYSINGER EAST,23326,774.9,2350,-9999
10/18/2020 05:10,MOSES SOUTH,23319,1457.85,2850,-1600
10/18/2020 05:10,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:10,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:10,SCH - NE - NY,23318,-987.37,1400,-1600
10/18/2020 05:10,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:10,SCH - OH - NY,23317,1121.23,1650,-1500
10/18/2020 05:10,SCH - PJ - NY,23316,-13.06,2000,-1000
10/18/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:10,SPR/DUN-SOUTH,23320,1761.87,4350,-9999
10/18/2020 05:10,TOTAL EAST,23314,3545.97,6800,-9999
10/18/2020 05:10,UPNY CONED,23315,1552.36,5315,-9999
10/18/2020 05:10,WEST CENTRAL,23312,539.05,9999,-9999
10/18/2020 05:15,CENTRAL EAST - VC,23330,2252.82,2355,-9999
10/18/2020 05:15,DYSINGER EAST,23326,853.1,2350,-9999
10/18/2020 05:15,MOSES SOUTH,23319,1499.36,2850,-1600
10/18/2020 05:15,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:15,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:15,SCH - NE - NY,23318,-993.32,1400,-1600
10/18/2020 05:15,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:15,SCH - OH - NY,23317,1122.69,1650,-1500
10/18/2020 05:15,SCH - PJ - NY,23316,-15.05,2000,-1000
10/18/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:15,SPR/DUN-SOUTH,23320,1842.14,4350,-9999
10/18/2020 05:15,TOTAL EAST,23314,3660.5,6800,-9999
10/18/2020 05:15,UPNY CONED,23315,1643.39,5315,-9999
10/18/2020 05:15,WEST CENTRAL,23312,613.02,9999,-9999
10/18/2020 05:20,CENTRAL EAST - VC,23330,2235.81,2355,-9999
10/18/2020 05:20,DYSINGER EAST,23326,813.7,2350,-9999
10/18/2020 05:20,MOSES SOUTH,23319,1499.54,2850,-1600
10/18/2020 05:20,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:20,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:20,SCH - NE - NY,23318,-999.3,1400,-1600
10/18/2020 05:20,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:20,SCH - OH - NY,23317,1124.95,1650,-1500
10/18/2020 05:20,SCH - PJ - NY,23316,-17.55,2000,-1000
10/18/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:20,SPR/DUN-SOUTH,23320,1821.66,4350,-9999
10/18/2020 05:20,TOTAL EAST,23314,3658.32,6800,-9999
10/18/2020 05:20,UPNY CONED,23315,1614.04,5315,-9999
10/18/2020 05:20,WEST CENTRAL,23312,573.89,9999,-9999
10/18/2020 05:25,CENTRAL EAST - VC,23330,2201.43,2355,-9999
10/18/2020 05:25,DYSINGER EAST,23326,792.38,2350,-9999
10/18/2020 05:25,MOSES SOUTH,23319,1499.29,2850,-1600
10/18/2020 05:25,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:25,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:25,SCH - NE - NY,23318,-999.32,1400,-1600
10/18/2020 05:25,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:25,SCH - OH - NY,23317,1124.95,1650,-1500
10/18/2020 05:25,SCH - PJ - NY,23316,-17.43,2000,-1000
10/18/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:25,SPR/DUN-SOUTH,23320,1780.07,4350,-9999
10/18/2020 05:25,TOTAL EAST,23314,3651.19,6800,-9999
10/18/2020 05:25,UPNY CONED,23315,1574.38,5315,-9999
10/18/2020 05:25,WEST CENTRAL,23312,554.42,9999,-9999
10/18/2020 05:30,CENTRAL EAST - VC,23330,2192.19,2355,-9999
10/18/2020 05:30,DYSINGER EAST,23326,782.47,2350,-9999
10/18/2020 05:30,MOSES SOUTH,23319,1487.26,2850,-1600
10/18/2020 05:30,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:30,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:30,SCH - NE - NY,23318,-1022.31,1400,-1600
10/18/2020 05:30,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:30,SCH - OH - NY,23317,1124.95,1650,-1500
10/18/2020 05:30,SCH - PJ - NY,23316,-17.68,2000,-1000
10/18/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:30,SPR/DUN-SOUTH,23320,1727.53,4350,-9999
10/18/2020 05:30,TOTAL EAST,23314,3624.41,6800,-9999
10/18/2020 05:30,UPNY CONED,23315,1530.82,5315,-9999
10/18/2020 05:30,WEST CENTRAL,23312,544.01,9999,-9999
10/18/2020 05:35,CENTRAL EAST - VC,23330,2200.11,2355,-9999
10/18/2020 05:35,DYSINGER EAST,23326,789,2350,-9999
10/18/2020 05:35,MOSES SOUTH,23319,1507.69,2850,-1600
10/18/2020 05:35,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:35,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:35,SCH - NE - NY,23318,-1045.21,1400,-1600
10/18/2020 05:35,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:35,SCH - OH - NY,23317,1124.95,1650,-1500
10/18/2020 05:35,SCH - PJ - NY,23316,-19.76,2000,-1000
10/18/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:35,SPR/DUN-SOUTH,23320,1685.33,4350,-9999
10/18/2020 05:35,TOTAL EAST,23314,3609.84,6800,-9999
10/18/2020 05:35,UPNY CONED,23315,1493.73,5315,-9999
10/18/2020 05:35,WEST CENTRAL,23312,547.26,9999,-9999
10/18/2020 05:40,CENTRAL EAST - VC,23330,2195.1,2355,-9999
10/18/2020 05:40,DYSINGER EAST,23326,752.03,2350,-9999
10/18/2020 05:40,MOSES SOUTH,23319,1492.33,2850,-1600
10/18/2020 05:40,SCH - HQ - NY,23324,810,1220,-500
10/18/2020 05:40,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/18/2020 05:40,SCH - NE - NY,23318,-1045.29,1400,-1600
10/18/2020 05:40,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:40,SCH - OH - NY,23317,1124.96,1650,-1500
10/18/2020 05:40,SCH - PJ - NY,23316,-18.94,2000,-1000
10/18/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:40,SPR/DUN-SOUTH,23320,1702.92,4350,-9999
10/18/2020 05:40,TOTAL EAST,23314,3623.47,6800,-9999
10/18/2020 05:40,UPNY CONED,23315,1504.12,5315,-9999
10/18/2020 05:40,WEST CENTRAL,23312,509.64,9999,-9999
10/18/2020 05:45,CENTRAL EAST - VC,23330,2247.31,2355,-9999
10/18/2020 05:45,DYSINGER EAST,23326,786.21,2350,-9999
10/18/2020 05:45,MOSES SOUTH,23319,1583.03,2850,-1600
10/18/2020 05:45,SCH - HQ - NY,23324,885,1220,-500
10/18/2020 05:45,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
10/18/2020 05:45,SCH - NE - NY,23318,-1086.2,1400,-1600
10/18/2020 05:45,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:45,SCH - OH - NY,23317,1124.95,1650,-1500
10/18/2020 05:45,SCH - PJ - NY,23316,-17.85,2000,-1000
10/18/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:45,SPR/DUN-SOUTH,23320,1717.26,4350,-9999
10/18/2020 05:45,TOTAL EAST,23314,3676.63,6800,-9999
10/18/2020 05:45,UPNY CONED,23315,1517.96,5315,-9999
10/18/2020 05:45,WEST CENTRAL,23312,539.55,9999,-9999
10/18/2020 05:50,CENTRAL EAST - VC,23330,2252.17,2355,-9999
10/18/2020 05:50,DYSINGER EAST,23326,747.7,2350,-9999
10/18/2020 05:50,MOSES SOUTH,23319,1638.35,2850,-1600
10/18/2020 05:50,SCH - HQ - NY,23324,960,1220,-500
10/18/2020 05:50,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/18/2020 05:50,SCH - NE - NY,23318,-1128.09,1400,-1600
10/18/2020 05:50,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:50,SCH - OH - NY,23317,1124.94,1650,-1500
10/18/2020 05:50,SCH - PJ - NY,23316,-19.07,2000,-1000
10/18/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:50,SPR/DUN-SOUTH,23320,1658.5,4350,-9999
10/18/2020 05:50,TOTAL EAST,23314,3669.88,6800,-9999
10/18/2020 05:50,UPNY CONED,23315,1463.94,5315,-9999
10/18/2020 05:50,WEST CENTRAL,23312,497.66,9999,-9999
10/18/2020 05:55,CENTRAL EAST - VC,23330,2252.55,2355,-9999
10/18/2020 05:55,DYSINGER EAST,23326,712.82,2350,-9999
10/18/2020 05:55,MOSES SOUTH,23319,1611.22,2850,-1600
10/18/2020 05:55,SCH - HQ - NY,23324,960,1220,-500
10/18/2020 05:55,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
10/18/2020 05:55,SCH - NE - NY,23318,-1128.04,1400,-1600
10/18/2020 05:55,SCH - NPX_1385,325277,160,200,-200
10/18/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/18/2020 05:55,SCH - OH - NY,23317,1124.91,1650,-1500
10/18/2020 05:55,SCH - PJ - NY,23316,-18.51,2000,-1000
10/18/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 05:55,SPR/DUN-SOUTH,23320,1610.71,4350,-9999
10/18/2020 05:55,TOTAL EAST,23314,3621.69,6800,-9999
10/18/2020 05:55,UPNY CONED,23315,1419.95,5315,-9999
10/18/2020 05:55,WEST CENTRAL,23312,461.26,9999,-9999
10/18/2020 06:00,CENTRAL EAST - VC,23330,2255.95,2355,-9999
10/18/2020 06:00,DYSINGER EAST,23326,849.16,2350,-9999
10/18/2020 06:00,MOSES SOUTH,23319,1472.77,2850,-1600
10/18/2020 06:00,SCH - HQ - NY,23324,855,1220,-500
10/18/2020 06:00,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
10/18/2020 06:00,SCH - NE - NY,23318,-1073.22,1400,-1600
10/18/2020 06:00,SCH - NPX_1385,325277,160,200,-200
