Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:05,SCH - NE - NY,23318,-769.38,1400,-1600
06/04/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:05,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:05,SCH - OH - NY,23317,549.7,1150,-1100
06/04/2023 04:05,SCH - PJ - NY,23316,1140.61,2000,-1150
06/04/2023 04:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:05,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:05,SPR/DUN-SOUTH,23320,1292.41,4350,-9999
06/04/2023 04:05,TOTAL EAST,23314,3140.29,6150,-9999
06/04/2023 04:05,UPNY CONED,23315,2039.46,5055,-9999
06/04/2023 04:05,WEST CENTRAL,23312,-2.87,9999,-9999
06/04/2023 04:10,CENTRAL EAST - VC,23330,1279.86,1760,-9999
06/04/2023 04:10,DYSINGER EAST,23326,178.38,3200,-9999
06/04/2023 04:10,MOSES SOUTH,23319,541.15,3000,-1600
06/04/2023 04:10,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:10,SCH - NE - NY,23318,-769.38,1400,-1600
06/04/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:10,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:10,SCH - OH - NY,23317,549.71,1150,-1100
06/04/2023 04:10,SCH - PJ - NY,23316,1138.65,2000,-1150
06/04/2023 04:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:10,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:10,SPR/DUN-SOUTH,23320,1280.49,4350,-9999
06/04/2023 04:10,TOTAL EAST,23314,3113.66,6150,-9999
06/04/2023 04:10,UPNY CONED,23315,2031.62,5055,-9999
06/04/2023 04:10,WEST CENTRAL,23312,14.78,9999,-9999
06/04/2023 04:15,CENTRAL EAST - VC,23330,1243.24,1760,-9999
06/04/2023 04:15,DYSINGER EAST,23326,141.6,3200,-9999
06/04/2023 04:15,MOSES SOUTH,23319,518.41,3000,-1600
06/04/2023 04:15,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:15,SCH - NE - NY,23318,-790.39,1400,-1600
06/04/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:15,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:15,SCH - OH - NY,23317,549.81,1150,-1100
06/04/2023 04:15,SCH - PJ - NY,23316,1138.56,2000,-1150
06/04/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:15,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:15,SPR/DUN-SOUTH,23320,1231.48,4350,-9999
06/04/2023 04:15,TOTAL EAST,23314,3101.64,6150,-9999
06/04/2023 04:15,UPNY CONED,23315,1985.42,5055,-9999
06/04/2023 04:15,WEST CENTRAL,23312,-20,9999,-9999
06/04/2023 04:20,CENTRAL EAST - VC,23330,1248.13,1760,-9999
06/04/2023 04:20,DYSINGER EAST,23326,158.74,3200,-9999
06/04/2023 04:20,MOSES SOUTH,23319,519.34,3000,-1600
06/04/2023 04:20,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:20,SCH - NE - NY,23318,-812.35,1400,-1600
06/04/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:20,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:20,SCH - OH - NY,23317,549.8,1150,-1100
06/04/2023 04:20,SCH - PJ - NY,23316,1139.55,2000,-1150
06/04/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:20,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:20,SPR/DUN-SOUTH,23320,1207.62,4350,-9999
06/04/2023 04:20,TOTAL EAST,23314,3087.7,6150,-9999
06/04/2023 04:20,UPNY CONED,23315,1955.3,5055,-9999
06/04/2023 04:20,WEST CENTRAL,23312,-2.84,9999,-9999
06/04/2023 04:25,CENTRAL EAST - VC,23330,1235.58,1760,-9999
06/04/2023 04:25,DYSINGER EAST,23326,149.62,3200,-9999
06/04/2023 04:25,MOSES SOUTH,23319,501.96,3000,-1600
06/04/2023 04:25,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:25,SCH - NE - NY,23318,-812.35,1400,-1600
06/04/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:25,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:25,SCH - OH - NY,23317,549.85,1150,-1100
06/04/2023 04:25,SCH - PJ - NY,23316,1139.52,2000,-1150
06/04/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:25,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:25,SPR/DUN-SOUTH,23320,1195.53,4350,-9999
06/04/2023 04:25,TOTAL EAST,23314,3088.84,6150,-9999
06/04/2023 04:25,UPNY CONED,23315,1942.13,5055,-9999
06/04/2023 04:25,WEST CENTRAL,23312,-11.98,9999,-9999
06/04/2023 04:30,CENTRAL EAST - VC,23330,1246.1,1760,-9999
06/04/2023 04:30,DYSINGER EAST,23326,124.24,3200,-9999
06/04/2023 04:30,MOSES SOUTH,23319,485.62,3000,-1600
06/04/2023 04:30,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:30,SCH - NE - NY,23318,-794.36,1400,-1600
06/04/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:30,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:30,SCH - OH - NY,23317,549.92,1150,-1100
06/04/2023 04:30,SCH - PJ - NY,23316,1139.49,2000,-1150
06/04/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:30,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:30,SPR/DUN-SOUTH,23320,1245.09,4350,-9999
06/04/2023 04:30,TOTAL EAST,23314,3101.47,6150,-9999
06/04/2023 04:30,UPNY CONED,23315,1991.53,5055,-9999
06/04/2023 04:30,WEST CENTRAL,23312,-39.32,9999,-9999
06/04/2023 04:35,CENTRAL EAST - VC,23330,1243.4,1760,-9999
06/04/2023 04:35,DYSINGER EAST,23326,185.19,3200,-9999
06/04/2023 04:35,MOSES SOUTH,23319,499.8,3000,-1600
06/04/2023 04:35,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:35,SCH - NE - NY,23318,-776.42,1400,-1600
06/04/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:35,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:35,SCH - OH - NY,23317,549.79,1150,-1100
06/04/2023 04:35,SCH - PJ - NY,23316,1140.63,2000,-1150
06/04/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:35,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:35,SPR/DUN-SOUTH,23320,1242.61,4350,-9999
06/04/2023 04:35,TOTAL EAST,23314,3124.76,6150,-9999
06/04/2023 04:35,UPNY CONED,23315,2009.29,5055,-9999
06/04/2023 04:35,WEST CENTRAL,23312,22.51,9999,-9999
06/04/2023 04:40,CENTRAL EAST - VC,23330,1253.99,1760,-9999
06/04/2023 04:40,DYSINGER EAST,23326,148.62,3200,-9999
06/04/2023 04:40,MOSES SOUTH,23319,513.4,3000,-1600
06/04/2023 04:40,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:40,SCH - NE - NY,23318,-776.41,1400,-1600
06/04/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:40,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:40,SCH - OH - NY,23317,549.79,1150,-1100
06/04/2023 04:40,SCH - PJ - NY,23316,1139.58,2000,-1150
06/04/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:40,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:40,SPR/DUN-SOUTH,23320,1261.87,4350,-9999
06/04/2023 04:40,TOTAL EAST,23314,3122.83,6150,-9999
06/04/2023 04:40,UPNY CONED,23315,2041.23,5055,-9999
06/04/2023 04:40,WEST CENTRAL,23312,-14.01,9999,-9999
06/04/2023 04:45,CENTRAL EAST - VC,23330,1233.93,1760,-9999
06/04/2023 04:45,DYSINGER EAST,23326,65.37,3200,-9999
06/04/2023 04:45,MOSES SOUTH,23319,505,3000,-1600
06/04/2023 04:45,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:45,SCH - NE - NY,23318,-872.37,1400,-1600
06/04/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:45,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:45,SCH - OH - NY,23317,549.78,1150,-1100
06/04/2023 04:45,SCH - PJ - NY,23316,1141.47,2000,-1150
06/04/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:45,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:45,SPR/DUN-SOUTH,23320,1262.1,4350,-9999
06/04/2023 04:45,TOTAL EAST,23314,3041.5,6150,-9999
06/04/2023 04:45,UPNY CONED,23315,2045.68,5055,-9999
06/04/2023 04:45,WEST CENTRAL,23312,-98.55,9999,-9999
06/04/2023 04:50,CENTRAL EAST - VC,23330,1227.21,1760,-9999
06/04/2023 04:50,DYSINGER EAST,23326,30.61,3200,-9999
06/04/2023 04:50,MOSES SOUTH,23319,498.38,3000,-1600
06/04/2023 04:50,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:50,SCH - NE - NY,23318,-969.29,1400,-1600
06/04/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:50,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:50,SCH - OH - NY,23317,549.83,1150,-1100
06/04/2023 04:50,SCH - PJ - NY,23316,1137.33,2000,-1150
06/04/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:50,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:50,SPR/DUN-SOUTH,23320,1237.97,4350,-9999
06/04/2023 04:50,TOTAL EAST,23314,3052.96,6150,-9999
06/04/2023 04:50,UPNY CONED,23315,2025.35,5055,-9999
06/04/2023 04:50,WEST CENTRAL,23312,-134.45,9999,-9999
06/04/2023 04:55,CENTRAL EAST - VC,23330,1226.35,1760,-9999
06/04/2023 04:55,DYSINGER EAST,23326,48.38,3200,-9999
06/04/2023 04:55,MOSES SOUTH,23319,499.54,3000,-1600
06/04/2023 04:55,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 04:55,SCH - NE - NY,23318,-969.28,1400,-1600
06/04/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/04/2023 04:55,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 04:55,SCH - OH - NY,23317,549.79,1150,-1100
06/04/2023 04:55,SCH - PJ - NY,23316,1139.34,2000,-1150
06/04/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 04:55,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 04:55,SPR/DUN-SOUTH,23320,1228.5,4350,-9999
06/04/2023 04:55,TOTAL EAST,23314,3069.79,6150,-9999
06/04/2023 04:55,UPNY CONED,23315,2013.82,5055,-9999
06/04/2023 04:55,WEST CENTRAL,23312,-116.72,9999,-9999
06/04/2023 05:00,CENTRAL EAST - VC,23330,1231.39,1760,-9999
06/04/2023 05:00,DYSINGER EAST,23326,80.7,3200,-9999
06/04/2023 05:00,MOSES SOUTH,23319,497.43,3000,-1600
06/04/2023 05:00,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:00,SCH - NE - NY,23318,-968.31,1400,-1600
06/04/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:00,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:00,SCH - OH - NY,23317,549.9,1150,-1100
06/04/2023 05:00,SCH - PJ - NY,23316,994.28,2000,-1150
06/04/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:00,SCH - PJM_VFT,325658,208,315,-315
06/04/2023 05:00,SPR/DUN-SOUTH,23320,1104.41,4350,-9999
06/04/2023 05:00,TOTAL EAST,23314,3041.15,6150,-9999
06/04/2023 05:00,UPNY CONED,23315,1866.76,5055,-9999
06/04/2023 05:00,WEST CENTRAL,23312,-84.33,9999,-9999
06/04/2023 05:05,CENTRAL EAST - VC,23330,1198.46,1760,-9999
06/04/2023 05:05,DYSINGER EAST,23326,-7.8,3200,-9999
06/04/2023 05:05,MOSES SOUTH,23319,487.7,3000,-1600
06/04/2023 05:05,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:05,SCH - NE - NY,23318,-967.28,1400,-1600
06/04/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:05,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:05,SCH - OH - NY,23317,549.96,1150,-1100
06/04/2023 05:05,SCH - PJ - NY,23316,851.19,2000,-1150
06/04/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:05,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:05,SPR/DUN-SOUTH,23320,1050.72,4350,-9999
06/04/2023 05:05,TOTAL EAST,23314,2809.45,6150,-9999
06/04/2023 05:05,UPNY CONED,23315,1835.6,5055,-9999
06/04/2023 05:05,WEST CENTRAL,23312,-173.18,9999,-9999
06/04/2023 05:10,CENTRAL EAST - VC,23330,1199.89,1760,-9999
06/04/2023 05:10,DYSINGER EAST,23326,31.14,3200,-9999
06/04/2023 05:10,MOSES SOUTH,23319,471.92,3000,-1600
06/04/2023 05:10,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:10,SCH - NE - NY,23318,-967.28,1400,-1600
06/04/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:10,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:10,SCH - OH - NY,23317,549.98,1150,-1100
06/04/2023 05:10,SCH - PJ - NY,23316,852.28,2000,-1150
06/04/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:10,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:10,SPR/DUN-SOUTH,23320,1077.32,4350,-9999
06/04/2023 05:10,TOTAL EAST,23314,2789.37,6150,-9999
06/04/2023 05:10,UPNY CONED,23315,1857.19,5055,-9999
06/04/2023 05:10,WEST CENTRAL,23312,-133.97,9999,-9999
06/04/2023 05:15,CENTRAL EAST - VC,23330,1224.97,1760,-9999
06/04/2023 05:15,DYSINGER EAST,23326,45.11,3200,-9999
06/04/2023 05:15,MOSES SOUTH,23319,476.52,3000,-1600
06/04/2023 05:15,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:15,SCH - NE - NY,23318,-967.28,1400,-1600
06/04/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:15,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:15,SCH - OH - NY,23317,549.98,1150,-1100
06/04/2023 05:15,SCH - PJ - NY,23316,853.29,2000,-1150
06/04/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:15,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:15,SPR/DUN-SOUTH,23320,1149.66,4350,-9999
06/04/2023 05:15,TOTAL EAST,23314,2808.14,6150,-9999
06/04/2023 05:15,UPNY CONED,23315,1929.91,5055,-9999
06/04/2023 05:15,WEST CENTRAL,23312,-119.75,9999,-9999
06/04/2023 05:20,CENTRAL EAST - VC,23330,1219,1690,-9999
06/04/2023 05:20,DYSINGER EAST,23326,35.15,3200,-9999
06/04/2023 05:20,MOSES SOUTH,23319,469.55,3000,-1600
06/04/2023 05:20,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:20,SCH - NE - NY,23318,-967.29,1400,-1600
06/04/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:20,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:20,SCH - OH - NY,23317,550,1150,-1100
06/04/2023 05:20,SCH - PJ - NY,23316,853.31,2000,-1150
06/04/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:20,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:20,SPR/DUN-SOUTH,23320,1159.38,4350,-9999
06/04/2023 05:20,TOTAL EAST,23314,2805.64,6150,-9999
06/04/2023 05:20,UPNY CONED,23315,1938.73,5055,-9999
06/04/2023 05:20,WEST CENTRAL,23312,-129.68,9999,-9999
06/04/2023 05:25,CENTRAL EAST - VC,23330,1200.87,1690,-9999
06/04/2023 05:25,DYSINGER EAST,23326,18.39,3200,-9999
06/04/2023 05:25,MOSES SOUTH,23319,476.45,3000,-1600
06/04/2023 05:25,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:25,SCH - NE - NY,23318,-967.31,1400,-1600
06/04/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:25,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:25,SCH - OH - NY,23317,549.97,1150,-1100
06/04/2023 05:25,SCH - PJ - NY,23316,852.31,2000,-1150
06/04/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:25,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:25,SPR/DUN-SOUTH,23320,1132.85,4350,-9999
06/04/2023 05:25,TOTAL EAST,23314,2796.5,6150,-9999
06/04/2023 05:25,UPNY CONED,23315,1903.97,5055,-9999
06/04/2023 05:25,WEST CENTRAL,23312,-142.59,9999,-9999
06/04/2023 05:30,CENTRAL EAST - VC,23330,1216.2,1690,-9999
06/04/2023 05:30,DYSINGER EAST,23326,1.66,3200,-9999
06/04/2023 05:30,MOSES SOUTH,23319,480.7,3000,-1600
06/04/2023 05:30,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:30,SCH - NE - NY,23318,-997.26,1400,-1600
06/04/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:30,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:30,SCH - OH - NY,23317,550,1150,-1100
06/04/2023 05:30,SCH - PJ - NY,23316,854.23,2000,-1150
06/04/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:30,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:30,SPR/DUN-SOUTH,23320,1139.47,4350,-9999
06/04/2023 05:30,TOTAL EAST,23314,2780.55,6150,-9999
06/04/2023 05:30,UPNY CONED,23315,1904.46,5055,-9999
06/04/2023 05:30,WEST CENTRAL,23312,-158.27,9999,-9999
06/04/2023 05:35,CENTRAL EAST - VC,23330,1232.33,1690,-9999
06/04/2023 05:35,DYSINGER EAST,23326,22.91,3200,-9999
06/04/2023 05:35,MOSES SOUTH,23319,474.08,3000,-1600
06/04/2023 05:35,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:35,SCH - NE - NY,23318,-1027.25,1400,-1600
06/04/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:35,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:35,SCH - OH - NY,23317,550.09,1150,-1100
06/04/2023 05:35,SCH - PJ - NY,23316,851.16,2000,-1150
06/04/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:35,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:35,SPR/DUN-SOUTH,23320,1158.32,4350,-9999
06/04/2023 05:35,TOTAL EAST,23314,2816.14,6150,-9999
06/04/2023 05:35,UPNY CONED,23315,1911.14,5055,-9999
06/04/2023 05:35,WEST CENTRAL,23312,-135.86,9999,-9999
06/04/2023 05:40,CENTRAL EAST - VC,23330,1220.72,1690,-9999
06/04/2023 05:40,DYSINGER EAST,23326,-10.75,3200,-9999
06/04/2023 05:40,MOSES SOUTH,23319,479.22,3000,-1600
06/04/2023 05:40,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:40,SCH - NE - NY,23318,-1027.26,1400,-1600
06/04/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:40,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:40,SCH - OH - NY,23317,550.04,1150,-1100
06/04/2023 05:40,SCH - PJ - NY,23316,854.18,2000,-1150
06/04/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:40,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:40,SPR/DUN-SOUTH,23320,1144.79,4350,-9999
06/04/2023 05:40,TOTAL EAST,23314,2789.89,6150,-9999
06/04/2023 05:40,UPNY CONED,23315,1890.33,5055,-9999
06/04/2023 05:40,WEST CENTRAL,23312,-166.69,9999,-9999
06/04/2023 05:45,CENTRAL EAST - VC,23330,1211.49,1690,-9999
06/04/2023 05:45,DYSINGER EAST,23326,-39.46,3200,-9999
06/04/2023 05:45,MOSES SOUTH,23319,462.1,3000,-1600
06/04/2023 05:45,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:45,SCH - NE - NY,23318,-1050.25,1400,-1600
06/04/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:45,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:45,SCH - OH - NY,23317,550.16,1150,-1100
06/04/2023 05:45,SCH - PJ - NY,23316,852.04,2000,-1150
06/04/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:45,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:45,SPR/DUN-SOUTH,23320,1138.81,4350,-9999
06/04/2023 05:45,TOTAL EAST,23314,2806.49,6150,-9999
06/04/2023 05:45,UPNY CONED,23315,1880.38,5055,-9999
06/04/2023 05:45,WEST CENTRAL,23312,-194.54,9999,-9999
06/04/2023 05:50,CENTRAL EAST - VC,23330,1240.54,1690,-9999
06/04/2023 05:50,DYSINGER EAST,23326,2.4,3200,-9999
06/04/2023 05:50,MOSES SOUTH,23319,469.21,3000,-1600
06/04/2023 05:50,SCH - HQ - NY,23324,25,1500,-1000
06/04/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/04/2023 05:50,SCH - NE - NY,23318,-1073.24,1400,-1600
06/04/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/04/2023 05:50,SCH - NPX_CSC,325154,147,330,-330
06/04/2023 05:50,SCH - OH - NY,23317,550,1150,-1100
06/04/2023 05:50,SCH - PJ - NY,23316,850.21,2000,-1150
06/04/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 05:50,SCH - PJM_VFT,325658,242,315,-315
06/04/2023 05:50,SPR/DUN-SOUTH,23320,1148.25,4350,-9999
06/04/2023 05:50,TOTAL EAST,23314,2836.54,6150,-9999
06/04/2023 05:50,UPNY CONED,23315,1896.93,5055,-9999
06/04/2023 05:50,WEST CENTRAL,23312,-152.44,9999,-9999
