Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2022 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:15,SPR/DUN-SOUTH,23320,2741.29,4600,-9999
07/17/2022 00:15,SPR/DUN-SOUTH,23320,2680.75,4600,-9999
07/17/2022 00:15,TOTAL EAST,23314,3466.65,6800,-9999
07/17/2022 00:15,TOTAL EAST,23314,3318.05,6800,-9999
07/17/2022 00:15,UPNY CONED,23315,4175.15,5955,-9999
07/17/2022 00:15,UPNY CONED,23315,4535.82,5955,-9999
07/17/2022 00:15,WEST CENTRAL,23312,-199.32,9999,-9999
07/17/2022 00:15,WEST CENTRAL,23312,-200.13,9999,-9999
07/17/2022 00:25,CENTRAL EAST - VC,23330,1719.47,2400,-9999
07/17/2022 00:25,DYSINGER EAST,23326,367.94,3200,-9999
07/17/2022 00:25,MOSES SOUTH,23319,2025.17,3150,-1600
07/17/2022 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:25,SCH - NE - NY,23318,-109.85,1400,-1600
07/17/2022 00:25,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:25,SCH - OH - NY,23317,972.76,1800,-1550
07/17/2022 00:25,SCH - PJ - NY,23316,356.63,2000,-1150
07/17/2022 00:25,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:25,SPR/DUN-SOUTH,23320,2677.65,4600,-9999
07/17/2022 00:25,TOTAL EAST,23314,3520.44,6800,-9999
07/17/2022 00:25,UPNY CONED,23315,4505.39,5955,-9999
07/17/2022 00:25,WEST CENTRAL,23312,-78.85,9999,-9999
07/17/2022 00:30,CENTRAL EAST - VC,23330,1703.15,2400,-9999
07/17/2022 00:30,DYSINGER EAST,23326,283.38,3200,-9999
07/17/2022 00:30,MOSES SOUTH,23319,2036.86,3150,-1600
07/17/2022 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:30,SCH - NE - NY,23318,-144.37,1400,-1600
07/17/2022 00:30,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:30,SCH - OH - NY,23317,969,1800,-1550
07/17/2022 00:30,SCH - PJ - NY,23316,359.3,2000,-1150
07/17/2022 00:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:30,SPR/DUN-SOUTH,23320,2646.72,4600,-9999
07/17/2022 00:30,TOTAL EAST,23314,3542.58,6800,-9999
07/17/2022 00:30,UPNY CONED,23315,4487.97,5955,-9999
07/17/2022 00:30,WEST CENTRAL,23312,-157.18,9999,-9999
07/17/2022 00:35,CENTRAL EAST - VC,23330,1717.3,2400,-9999
07/17/2022 00:35,DYSINGER EAST,23326,363.44,3200,-9999
07/17/2022 00:35,MOSES SOUTH,23319,2039.77,3150,-1600
07/17/2022 00:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:35,SCH - NE - NY,23318,-179.61,1400,-1600
07/17/2022 00:35,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:35,SCH - OH - NY,23317,974.22,1800,-1550
07/17/2022 00:35,SCH - PJ - NY,23316,354.9,2000,-1150
07/17/2022 00:35,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:35,SPR/DUN-SOUTH,23320,2712.14,4600,-9999
07/17/2022 00:35,TOTAL EAST,23314,3558.64,6800,-9999
07/17/2022 00:35,UPNY CONED,23315,4561.34,5955,-9999
07/17/2022 00:35,WEST CENTRAL,23312,-71.36,9999,-9999
07/17/2022 00:40,CENTRAL EAST - VC,23330,1729.4,2400,-9999
07/17/2022 00:40,DYSINGER EAST,23326,387.49,3200,-9999
07/17/2022 00:40,MOSES SOUTH,23319,2050.85,3150,-1600
07/17/2022 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:40,SCH - NE - NY,23318,-179.85,1400,-1600
07/17/2022 00:40,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:40,SCH - OH - NY,23317,970.11,1800,-1550
07/17/2022 00:40,SCH - PJ - NY,23316,359.15,2000,-1150
07/17/2022 00:40,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:40,SPR/DUN-SOUTH,23320,2729.31,4600,-9999
07/17/2022 00:40,TOTAL EAST,23314,3551.34,6800,-9999
07/17/2022 00:40,UPNY CONED,23315,4562.34,5955,-9999
07/17/2022 00:40,WEST CENTRAL,23312,-41.82,9999,-9999
07/17/2022 00:45,CENTRAL EAST - VC,23330,1727.6,2400,-9999
07/17/2022 00:45,DYSINGER EAST,23326,387.58,3200,-9999
07/17/2022 00:45,MOSES SOUTH,23319,2052.57,3150,-1600
07/17/2022 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:45,SCH - NE - NY,23318,-227.99,1400,-1600
07/17/2022 00:45,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:45,SCH - OH - NY,23317,970.07,1800,-1550
07/17/2022 00:45,SCH - PJ - NY,23316,352.83,2000,-1150
07/17/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:45,SPR/DUN-SOUTH,23320,2698.72,4600,-9999
07/17/2022 00:45,TOTAL EAST,23314,3532.88,6800,-9999
07/17/2022 00:45,UPNY CONED,23315,4514.7,5955,-9999
07/17/2022 00:45,WEST CENTRAL,23312,-39.65,9999,-9999
07/17/2022 00:50,CENTRAL EAST - VC,23330,1714.88,2400,-9999
07/17/2022 00:50,DYSINGER EAST,23326,383.28,3200,-9999
07/17/2022 00:50,MOSES SOUTH,23319,2045.68,3150,-1600
07/17/2022 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:50,SCH - NE - NY,23318,-280.99,1400,-1600
07/17/2022 00:50,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:50,SCH - OH - NY,23317,974.08,1800,-1550
07/17/2022 00:50,SCH - PJ - NY,23316,349.65,2000,-1150
07/17/2022 00:50,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:50,SPR/DUN-SOUTH,23320,2705.74,4600,-9999
07/17/2022 00:50,TOTAL EAST,23314,3551.67,6800,-9999
07/17/2022 00:50,UPNY CONED,23315,4523.69,5955,-9999
07/17/2022 00:50,WEST CENTRAL,23312,-41.03,9999,-9999
07/17/2022 00:55,CENTRAL EAST - VC,23330,1740.04,2400,-9999
07/17/2022 00:55,DYSINGER EAST,23326,381.59,3200,-9999
07/17/2022 00:55,MOSES SOUTH,23319,2062.23,3150,-1600
07/17/2022 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 00:55,SCH - NE - NY,23318,-280.98,1400,-1600
07/17/2022 00:55,SCH - NPX_1385,325277,200,200,-200
07/17/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 00:55,SCH - OH - NY,23317,973.03,1800,-1550
07/17/2022 00:55,SCH - PJ - NY,23316,350.33,2000,-1150
07/17/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
07/17/2022 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 00:55,SPR/DUN-SOUTH,23320,2708.5,4600,-9999
07/17/2022 00:55,TOTAL EAST,23314,3567.07,6800,-9999
07/17/2022 00:55,UPNY CONED,23315,4533.25,5955,-9999
07/17/2022 00:55,WEST CENTRAL,23312,-34.43,9999,-9999
07/17/2022 01:00,CENTRAL EAST - VC,23330,1731.54,2400,-9999
07/17/2022 01:00,DYSINGER EAST,23326,382,3200,-9999
07/17/2022 01:00,MOSES SOUTH,23319,2055.69,3150,-1600
07/17/2022 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:00,SCH - NE - NY,23318,-430.97,1400,-1600
07/17/2022 01:00,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:00,SCH - OH - NY,23317,956.14,1800,-1550
07/17/2022 01:00,SCH - PJ - NY,23316,446.22,2000,-1150
07/17/2022 01:00,SCH - PJM_HTP,325905,400,660,-660
07/17/2022 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:00,SPR/DUN-SOUTH,23320,2650.17,4600,-9999
07/17/2022 01:00,TOTAL EAST,23314,3627.28,6800,-9999
07/17/2022 01:00,UPNY CONED,23315,4546.96,5955,-9999
07/17/2022 01:00,WEST CENTRAL,23312,-25.86,9999,-9999
07/17/2022 01:05,CENTRAL EAST - VC,23330,1782.11,2360,-9999
07/17/2022 01:05,DYSINGER EAST,23326,430.8,3200,-9999
07/17/2022 01:05,MOSES SOUTH,23319,2093.56,3150,-1600
07/17/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:05,SCH - NE - NY,23318,-580.6,1400,-1600
07/17/2022 01:05,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:05,SCH - OH - NY,23317,940.08,1800,-1550
07/17/2022 01:05,SCH - PJ - NY,23316,537.5,2000,-1150
07/17/2022 01:05,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:05,SPR/DUN-SOUTH,23320,2595.85,4600,-9999
07/17/2022 01:05,TOTAL EAST,23314,3686.13,6800,-9999
07/17/2022 01:05,UPNY CONED,23315,4485.52,5955,-9999
07/17/2022 01:05,WEST CENTRAL,23312,26.28,9999,-9999
07/17/2022 01:10,CENTRAL EAST - VC,23330,1812.58,2360,-9999
07/17/2022 01:10,DYSINGER EAST,23326,478.62,3200,-9999
07/17/2022 01:10,MOSES SOUTH,23319,2095.85,3150,-1600
07/17/2022 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:10,SCH - NE - NY,23318,-580.55,1400,-1600
07/17/2022 01:10,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:10,SCH - OH - NY,23317,940.16,1800,-1550
07/17/2022 01:10,SCH - PJ - NY,23316,535.55,2000,-1150
07/17/2022 01:10,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:10,SPR/DUN-SOUTH,23320,2594.82,4600,-9999
07/17/2022 01:10,TOTAL EAST,23314,3676.86,6800,-9999
07/17/2022 01:10,UPNY CONED,23315,4459.7,5955,-9999
07/17/2022 01:10,WEST CENTRAL,23312,75.4,9999,-9999
07/17/2022 01:15,CENTRAL EAST - VC,23330,1733.57,2360,-9999
07/17/2022 01:15,DYSINGER EAST,23326,475.77,3200,-9999
07/17/2022 01:15,MOSES SOUTH,23319,1978.21,3150,-1600
07/17/2022 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:15,SCH - NE - NY,23318,-668.55,1400,-1600
07/17/2022 01:15,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:15,SCH - OH - NY,23317,943.8,1800,-1550
07/17/2022 01:15,SCH - PJ - NY,23316,531.95,2000,-1150
07/17/2022 01:15,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:15,SPR/DUN-SOUTH,23320,2548.95,4600,-9999
07/17/2022 01:15,TOTAL EAST,23314,3643.02,6800,-9999
07/17/2022 01:15,UPNY CONED,23315,4401.28,5955,-9999
07/17/2022 01:15,WEST CENTRAL,23312,75.86,9999,-9999
07/17/2022 01:20,CENTRAL EAST - VC,23330,1729.69,2360,-9999
07/17/2022 01:20,DYSINGER EAST,23326,377.5,3200,-9999
07/17/2022 01:20,MOSES SOUTH,23319,1964.96,3150,-1600
07/17/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:20,SCH - NE - NY,23318,-756.41,1400,-1600
07/17/2022 01:20,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:20,SCH - OH - NY,23317,939.91,1800,-1550
07/17/2022 01:20,SCH - PJ - NY,23316,537.73,2000,-1150
07/17/2022 01:20,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:20,SPR/DUN-SOUTH,23320,2516.79,4600,-9999
07/17/2022 01:20,TOTAL EAST,23314,3660.87,6800,-9999
07/17/2022 01:20,UPNY CONED,23315,4354.05,5955,-9999
07/17/2022 01:20,WEST CENTRAL,23312,-17.63,9999,-9999
07/17/2022 01:25,CENTRAL EAST - VC,23330,1735.29,2360,-9999
07/17/2022 01:25,DYSINGER EAST,23326,378.91,3200,-9999
07/17/2022 01:25,MOSES SOUTH,23319,1965.42,3150,-1600
07/17/2022 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:25,SCH - NE - NY,23318,-756.39,1400,-1600
07/17/2022 01:25,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:25,SCH - OH - NY,23317,934.98,1800,-1550
07/17/2022 01:25,SCH - PJ - NY,23316,541.78,2000,-1150
07/17/2022 01:25,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:25,SPR/DUN-SOUTH,23320,2494.23,4600,-9999
07/17/2022 01:25,TOTAL EAST,23314,3667.15,6800,-9999
07/17/2022 01:25,UPNY CONED,23315,4309.39,5955,-9999
07/17/2022 01:25,WEST CENTRAL,23312,-8.22,9999,-9999
07/17/2022 01:30,CENTRAL EAST - VC,23330,1761.04,2360,-9999
07/17/2022 01:30,DYSINGER EAST,23326,358.07,3200,-9999
07/17/2022 01:30,MOSES SOUTH,23319,1962.11,3150,-1600
07/17/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:30,SCH - NE - NY,23318,-737.34,1400,-1600
07/17/2022 01:30,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:30,SCH - OH - NY,23317,939.87,1800,-1550
07/17/2022 01:30,SCH - PJ - NY,23316,543.26,2000,-1150
07/17/2022 01:30,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:30,SPR/DUN-SOUTH,23320,2520.36,4600,-9999
07/17/2022 01:30,TOTAL EAST,23314,3691.69,6800,-9999
07/17/2022 01:30,UPNY CONED,23315,4321.51,5955,-9999
07/17/2022 01:30,WEST CENTRAL,23312,-23.65,9999,-9999
07/17/2022 01:35,CENTRAL EAST - VC,23330,1755.01,2360,-9999
07/17/2022 01:35,DYSINGER EAST,23326,374.44,3200,-9999
07/17/2022 01:35,MOSES SOUTH,23319,1967.52,3150,-1600
07/17/2022 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:35,SCH - NE - NY,23318,-718.38,1400,-1600
07/17/2022 01:35,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:35,SCH - OH - NY,23317,939.88,1800,-1550
07/17/2022 01:35,SCH - PJ - NY,23316,537.96,2000,-1150
07/17/2022 01:35,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 01:35,SPR/DUN-SOUTH,23320,2560.37,4600,-9999
07/17/2022 01:35,TOTAL EAST,23314,3686.01,6800,-9999
07/17/2022 01:35,UPNY CONED,23315,4347.68,5955,-9999
07/17/2022 01:35,WEST CENTRAL,23312,-6.21,9999,-9999
07/17/2022 01:40,CENTRAL EAST - VC,23330,1737.96,2360,-9999
07/17/2022 01:40,DYSINGER EAST,23326,402.54,3200,-9999
07/17/2022 01:40,MOSES SOUTH,23319,1988.55,3150,-1600
07/17/2022 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2022 01:40,SCH - NE - NY,23318,-718.47,1400,-1600
07/17/2022 01:40,SCH - NPX_1385,325277,200,200,-200
07/17/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 01:40,SCH - OH - NY,23317,939.01,1800,-1550
07/17/2022 01:40,SCH - PJ - NY,23316,537.79,2000,-1150
