Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2021 05:05,CENTRAL EAST - VC,23330,1336.91,1640,-9999
10/15/2021 05:05,DYSINGER EAST,23326,156.59,2350,-9999
10/15/2021 05:05,MOSES SOUTH,23319,1627.38,2850,-1600
10/15/2021 05:05,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:05,SCH - NE - NY,23318,-1196.41,300,-1400
10/15/2021 05:05,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:05,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:05,SCH - OH - NY,23317,304.73,900,-800
10/15/2021 05:05,SCH - PJ - NY,23316,336.74,2000,-1150
10/15/2021 05:05,SCH - PJM_HTP,325905,225,660,-660
10/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
10/15/2021 05:05,SPR/DUN-SOUTH,23320,1818.95,4600,-9999
10/15/2021 05:05,TOTAL EAST,23314,2604.27,6800,-9999
10/15/2021 05:05,UPNY CONED,23315,3203.15,6220,-9999
10/15/2021 05:05,WEST CENTRAL,23312,-784.43,9999,-9999
10/15/2021 05:10,CENTRAL EAST - VC,23330,1364.47,1640,-9999
10/15/2021 05:10,DYSINGER EAST,23326,182.73,2350,-9999
10/15/2021 05:10,MOSES SOUTH,23319,1687.13,2850,-1600
10/15/2021 05:10,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:10,SCH - NE - NY,23318,-1196.46,300,-1400
10/15/2021 05:10,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:10,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:10,SCH - OH - NY,23317,302.74,900,-800
10/15/2021 05:10,SCH - PJ - NY,23316,329.28,2000,-1150
10/15/2021 05:10,SCH - PJM_HTP,325905,225,660,-660
10/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
10/15/2021 05:10,SPR/DUN-SOUTH,23320,1731.13,4600,-9999
10/15/2021 05:10,TOTAL EAST,23314,2574.38,6800,-9999
10/15/2021 05:10,UPNY CONED,23315,3124.99,6220,-9999
10/15/2021 05:10,WEST CENTRAL,23312,-761.53,9999,-9999
10/15/2021 05:15,CENTRAL EAST - VC,23330,1360.68,1640,-9999
10/15/2021 05:15,DYSINGER EAST,23326,330.86,2350,-9999
10/15/2021 05:15,MOSES SOUTH,23319,1528.07,2850,-1600
10/15/2021 05:15,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:15,SCH - NE - NY,23318,-1196.88,300,-1400
10/15/2021 05:15,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:15,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:15,SCH - OH - NY,23317,303.21,900,-800
10/15/2021 05:15,SCH - PJ - NY,23316,329.53,2000,-1150
10/15/2021 05:15,SCH - PJM_HTP,325905,187,660,-660
10/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
10/15/2021 05:15,SPR/DUN-SOUTH,23320,1788.21,4600,-9999
10/15/2021 05:15,TOTAL EAST,23314,2586.48,6800,-9999
10/15/2021 05:15,UPNY CONED,23315,3198.2,6220,-9999
10/15/2021 05:15,WEST CENTRAL,23312,-615.58,9999,-9999
10/15/2021 05:20,CENTRAL EAST - VC,23330,1344.5,1640,-9999
10/15/2021 05:20,DYSINGER EAST,23326,344.31,2350,-9999
10/15/2021 05:20,MOSES SOUTH,23319,1520.08,2850,-1600
10/15/2021 05:20,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:20,SCH - NE - NY,23318,-1197.02,300,-1400
10/15/2021 05:20,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:20,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:20,SCH - OH - NY,23317,303.22,900,-800
10/15/2021 05:20,SCH - PJ - NY,23316,328.7,2000,-1150
10/15/2021 05:20,SCH - PJM_HTP,325905,150,660,-660
10/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
10/15/2021 05:20,SPR/DUN-SOUTH,23320,1860.53,4600,-9999
10/15/2021 05:20,TOTAL EAST,23314,2558.58,6800,-9999
10/15/2021 05:20,UPNY CONED,23315,3288.72,6220,-9999
10/15/2021 05:20,WEST CENTRAL,23312,-606.31,9999,-9999
10/15/2021 05:25,CENTRAL EAST - VC,23330,1307.95,1640,-9999
10/15/2021 05:25,DYSINGER EAST,23326,294.77,2350,-9999
10/15/2021 05:25,MOSES SOUTH,23319,1487.04,2850,-1600
10/15/2021 05:25,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:25,SCH - NE - NY,23318,-1197.22,300,-1400
10/15/2021 05:25,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:25,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:25,SCH - OH - NY,23317,303.14,900,-800
10/15/2021 05:25,SCH - PJ - NY,23316,332.45,2000,-1150
10/15/2021 05:25,SCH - PJM_HTP,325905,150,660,-660
10/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
10/15/2021 05:25,SPR/DUN-SOUTH,23320,1869.91,4600,-9999
10/15/2021 05:25,TOTAL EAST,23314,2569.17,6800,-9999
10/15/2021 05:25,UPNY CONED,23315,3307.19,6220,-9999
10/15/2021 05:25,WEST CENTRAL,23312,-661.22,9999,-9999
10/15/2021 05:30,CENTRAL EAST - VC,23330,1298.38,1640,-9999
10/15/2021 05:30,DYSINGER EAST,23326,287.61,2350,-9999
10/15/2021 05:30,MOSES SOUTH,23319,1476.72,2850,-1600
10/15/2021 05:30,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:30,SCH - NE - NY,23318,-1197.1,300,-1400
10/15/2021 05:30,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:30,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:30,SCH - OH - NY,23317,303.14,900,-800
10/15/2021 05:30,SCH - PJ - NY,23316,330.46,2000,-1150
10/15/2021 05:30,SCH - PJM_HTP,325905,230,660,-660
10/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:30,SCH - PJM_VFT,325658,156,315,-315
10/15/2021 05:30,SPR/DUN-SOUTH,23320,1794.47,4600,-9999
10/15/2021 05:30,TOTAL EAST,23314,2534.98,6800,-9999
10/15/2021 05:30,UPNY CONED,23315,3249.56,6220,-9999
10/15/2021 05:30,WEST CENTRAL,23312,-677.94,9999,-9999
10/15/2021 05:35,CENTRAL EAST - VC,23330,1279.74,1640,-9999
10/15/2021 05:35,DYSINGER EAST,23326,272.91,2350,-9999
10/15/2021 05:35,MOSES SOUTH,23319,1469.64,2850,-1600
10/15/2021 05:35,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:35,SCH - NE - NY,23318,-1197.27,300,-1400
10/15/2021 05:35,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:35,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:35,SCH - OH - NY,23317,303.1,900,-800
10/15/2021 05:35,SCH - PJ - NY,23316,333.1,2000,-1150
10/15/2021 05:35,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:35,SCH - PJM_VFT,325658,162,315,-315
10/15/2021 05:35,SPR/DUN-SOUTH,23320,1728.68,4600,-9999
10/15/2021 05:35,TOTAL EAST,23314,2517.1,6800,-9999
10/15/2021 05:35,UPNY CONED,23315,3201.64,6220,-9999
10/15/2021 05:35,WEST CENTRAL,23312,-700.29,9999,-9999
10/15/2021 05:40,CENTRAL EAST - VC,23330,1308.61,1640,-9999
10/15/2021 05:40,DYSINGER EAST,23326,330.46,2350,-9999
10/15/2021 05:40,MOSES SOUTH,23319,1448.42,2850,-1600
10/15/2021 05:40,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:40,SCH - NE - NY,23318,-1197.2,300,-1400
10/15/2021 05:40,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:40,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:40,SCH - OH - NY,23317,303.12,900,-800
10/15/2021 05:40,SCH - PJ - NY,23316,334.15,2000,-1150
10/15/2021 05:40,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:40,SCH - PJM_VFT,325658,162,315,-315
10/15/2021 05:40,SPR/DUN-SOUTH,23320,1768.66,4600,-9999
10/15/2021 05:40,TOTAL EAST,23314,2487.69,6800,-9999
10/15/2021 05:40,UPNY CONED,23315,3257.66,6220,-9999
10/15/2021 05:40,WEST CENTRAL,23312,-649.13,9999,-9999
10/15/2021 05:45,CENTRAL EAST - VC,23330,1301.46,1640,-9999
10/15/2021 05:45,DYSINGER EAST,23326,388.86,2350,-9999
10/15/2021 05:45,MOSES SOUTH,23319,1441.46,2850,-1600
10/15/2021 05:45,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:45,SCH - NE - NY,23318,-1197.44,300,-1400
10/15/2021 05:45,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:45,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:45,SCH - OH - NY,23317,303.1,900,-800
10/15/2021 05:45,SCH - PJ - NY,23316,328.6,2000,-1150
10/15/2021 05:45,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:45,SCH - PJM_VFT,325658,212,315,-315
10/15/2021 05:45,SPR/DUN-SOUTH,23320,1756.46,4600,-9999
10/15/2021 05:45,TOTAL EAST,23314,2544.88,6800,-9999
10/15/2021 05:45,UPNY CONED,23315,3249.22,6220,-9999
10/15/2021 05:45,WEST CENTRAL,23312,-595.74,9999,-9999
10/15/2021 05:50,CENTRAL EAST - VC,23330,1241.77,1640,-9999
10/15/2021 05:50,DYSINGER EAST,23326,321.27,2350,-9999
10/15/2021 05:50,MOSES SOUTH,23319,1403.12,2850,-1600
10/15/2021 05:50,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:50,SCH - NE - NY,23318,-1197.52,300,-1400
10/15/2021 05:50,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:50,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:50,SCH - OH - NY,23317,302.38,900,-800
10/15/2021 05:50,SCH - PJ - NY,23316,332.96,2000,-1150
10/15/2021 05:50,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:50,SCH - PJM_VFT,325658,262,315,-315
10/15/2021 05:50,SPR/DUN-SOUTH,23320,1706.52,4600,-9999
10/15/2021 05:50,TOTAL EAST,23314,2503.31,6800,-9999
10/15/2021 05:50,UPNY CONED,23315,3205.98,6220,-9999
10/15/2021 05:50,WEST CENTRAL,23312,-673.35,9999,-9999
10/15/2021 05:55,CENTRAL EAST - VC,23330,1199.79,1640,-9999
10/15/2021 05:55,DYSINGER EAST,23326,262.2,2350,-9999
10/15/2021 05:55,MOSES SOUTH,23319,1371.46,2850,-1600
10/15/2021 05:55,SCH - HQ - NY,23324,1156,1175,-500
10/15/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/15/2021 05:55,SCH - NE - NY,23318,-1197.48,300,-1400
10/15/2021 05:55,SCH - NPX_1385,325277,-200,200,-200
10/15/2021 05:55,SCH - NPX_CSC,325154,80,330,-330
10/15/2021 05:55,SCH - OH - NY,23317,302.79,900,-800
10/15/2021 05:55,SCH - PJ - NY,23316,330.37,2000,-1150
10/15/2021 05:55,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 05:55,SCH - PJM_VFT,325658,262,315,-315
10/15/2021 05:55,SPR/DUN-SOUTH,23320,1734.4,4600,-9999
10/15/2021 05:55,TOTAL EAST,23314,2448.49,6800,-9999
10/15/2021 05:55,UPNY CONED,23315,3226.65,6220,-9999
10/15/2021 05:55,WEST CENTRAL,23312,-739.18,9999,-9999
10/15/2021 06:00,CENTRAL EAST - VC,23330,1206.12,1640,-9999
10/15/2021 06:00,DYSINGER EAST,23326,347.64,2350,-9999
10/15/2021 06:00,MOSES SOUTH,23319,1391.33,2850,-1600
10/15/2021 06:00,SCH - HQ - NY,23324,1165,1175,-300
10/15/2021 06:00,SCH - HQ_CEDARS,325274,65,80,-40
10/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/15/2021 06:00,SCH - NE - NY,23318,-1197.61,300,-1400
10/15/2021 06:00,SCH - NPX_1385,325277,-160,200,-200
10/15/2021 06:00,SCH - NPX_CSC,325154,130,330,-330
10/15/2021 06:00,SCH - OH - NY,23317,340.87,900,-800
10/15/2021 06:00,SCH - PJ - NY,23316,146.6,2000,-1150
10/15/2021 06:00,SCH - PJM_HTP,325905,347,660,-660
10/15/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:00,SCH - PJM_VFT,325658,288,315,-315
10/15/2021 06:00,SPR/DUN-SOUTH,23320,1744.99,4600,-9999
10/15/2021 06:00,TOTAL EAST,23314,2356.73,6800,-9999
10/15/2021 06:00,UPNY CONED,23315,3155.75,6220,-9999
10/15/2021 06:00,WEST CENTRAL,23312,-664.34,9999,-9999
10/15/2021 06:05,CENTRAL EAST - VC,23330,1189.26,1640,-9999
10/15/2021 06:05,DYSINGER EAST,23326,379.61,2350,-9999
10/15/2021 06:05,MOSES SOUTH,23319,1391.16,2850,-1600
10/15/2021 06:05,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:05,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:05,SCH - NE - NY,23318,-1197.22,300,-1400
10/15/2021 06:05,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:05,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:05,SCH - OH - NY,23317,378.88,900,-800
10/15/2021 06:05,SCH - PJ - NY,23316,-36.68,2000,-1150
10/15/2021 06:05,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:05,SPR/DUN-SOUTH,23320,1743.47,4600,-9999
10/15/2021 06:05,TOTAL EAST,23314,2236.56,6800,-9999
10/15/2021 06:05,UPNY CONED,23315,3104.85,6220,-9999
10/15/2021 06:05,WEST CENTRAL,23312,-643.82,9999,-9999
10/15/2021 06:10,CENTRAL EAST - VC,23330,1192.18,1640,-9999
10/15/2021 06:10,DYSINGER EAST,23326,433.77,2350,-9999
10/15/2021 06:10,MOSES SOUTH,23319,1401.4,2850,-1600
10/15/2021 06:10,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:10,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:10,SCH - NE - NY,23318,-1198.12,300,-1400
10/15/2021 06:10,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:10,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:10,SCH - OH - NY,23317,377.31,900,-800
10/15/2021 06:10,SCH - PJ - NY,23316,-36.96,2000,-1150
10/15/2021 06:10,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:10,SPR/DUN-SOUTH,23320,1795.69,4600,-9999
10/15/2021 06:10,TOTAL EAST,23314,2227.97,6800,-9999
10/15/2021 06:10,UPNY CONED,23315,3184.46,6220,-9999
10/15/2021 06:10,WEST CENTRAL,23312,-596.87,9999,-9999
10/15/2021 06:15,CENTRAL EAST - VC,23330,1232.92,1640,-9999
10/15/2021 06:15,DYSINGER EAST,23326,381.13,2350,-9999
10/15/2021 06:15,MOSES SOUTH,23319,1491.46,2850,-1600
10/15/2021 06:15,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:15,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:15,SCH - NE - NY,23318,-1197.96,300,-1400
10/15/2021 06:15,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:15,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:15,SCH - OH - NY,23317,378.97,900,-800
10/15/2021 06:15,SCH - PJ - NY,23316,-36.91,2000,-1150
10/15/2021 06:15,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:15,SPR/DUN-SOUTH,23320,1881.09,4600,-9999
10/15/2021 06:15,TOTAL EAST,23314,2197.09,6800,-9999
10/15/2021 06:15,UPNY CONED,23315,3297.77,6220,-9999
10/15/2021 06:15,WEST CENTRAL,23312,-655.29,9999,-9999
10/15/2021 06:20,CENTRAL EAST - VC,23330,1204.87,1640,-9999
10/15/2021 06:20,DYSINGER EAST,23326,346.39,2350,-9999
10/15/2021 06:20,MOSES SOUTH,23319,1495.16,2850,-1600
10/15/2021 06:20,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:20,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:20,SCH - NE - NY,23318,-1198.09,300,-1400
10/15/2021 06:20,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:20,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:20,SCH - OH - NY,23317,378.97,900,-800
10/15/2021 06:20,SCH - PJ - NY,23316,-35.91,2000,-1150
10/15/2021 06:20,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:20,SPR/DUN-SOUTH,23320,1917.39,4600,-9999
10/15/2021 06:20,TOTAL EAST,23314,2159.08,6800,-9999
10/15/2021 06:20,UPNY CONED,23315,3351.98,6220,-9999
10/15/2021 06:20,WEST CENTRAL,23312,-699.99,9999,-9999
10/15/2021 06:25,CENTRAL EAST - VC,23330,1214.66,1640,-9999
10/15/2021 06:25,DYSINGER EAST,23326,345.84,2350,-9999
10/15/2021 06:25,MOSES SOUTH,23319,1523.35,2850,-1600
10/15/2021 06:25,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:25,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:25,SCH - NE - NY,23318,-1198.23,300,-1400
10/15/2021 06:25,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:25,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:25,SCH - OH - NY,23317,378.96,900,-800
10/15/2021 06:25,SCH - PJ - NY,23316,-38.26,2000,-1150
10/15/2021 06:25,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:25,SPR/DUN-SOUTH,23320,1973.57,4600,-9999
10/15/2021 06:25,TOTAL EAST,23314,2132.22,6800,-9999
10/15/2021 06:25,UPNY CONED,23315,3413,6220,-9999
10/15/2021 06:25,WEST CENTRAL,23312,-703.19,9999,-9999
10/15/2021 06:30,CENTRAL EAST - VC,23330,1209.36,1640,-9999
10/15/2021 06:30,DYSINGER EAST,23326,340.76,2350,-9999
10/15/2021 06:30,MOSES SOUTH,23319,1546.32,2850,-1600
10/15/2021 06:30,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:30,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:30,SCH - NE - NY,23318,-1198.64,300,-1400
10/15/2021 06:30,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:30,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:30,SCH - OH - NY,23317,378.9,900,-800
10/15/2021 06:30,SCH - PJ - NY,23316,-37.38,2000,-1150
10/15/2021 06:30,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:30,SPR/DUN-SOUTH,23320,2006.21,4600,-9999
10/15/2021 06:30,TOTAL EAST,23314,2149.77,6800,-9999
10/15/2021 06:30,UPNY CONED,23315,3462.35,6220,-9999
10/15/2021 06:30,WEST CENTRAL,23312,-718.06,9999,-9999
10/15/2021 06:35,CENTRAL EAST - VC,23330,1245.27,1640,-9999
10/15/2021 06:35,DYSINGER EAST,23326,438.2,2350,-9999
10/15/2021 06:35,MOSES SOUTH,23319,1543.13,2850,-1600
10/15/2021 06:35,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:35,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:35,SCH - NE - NY,23318,-1198.38,300,-1400
10/15/2021 06:35,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:35,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:35,SCH - OH - NY,23317,378.94,900,-800
10/15/2021 06:35,SCH - PJ - NY,23316,-38.09,2000,-1150
10/15/2021 06:35,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:35,SPR/DUN-SOUTH,23320,2053.22,4600,-9999
10/15/2021 06:35,TOTAL EAST,23314,2228.25,6800,-9999
10/15/2021 06:35,UPNY CONED,23315,3531.79,6220,-9999
10/15/2021 06:35,WEST CENTRAL,23312,-628.21,9999,-9999
10/15/2021 06:40,CENTRAL EAST - VC,23330,1253.45,1640,-9999
10/15/2021 06:40,DYSINGER EAST,23326,495.74,2350,-9999
10/15/2021 06:40,MOSES SOUTH,23319,1544.95,2850,-1600
10/15/2021 06:40,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:40,SCH - HQ_CEDARS,325274,50,80,-40
10/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:40,SCH - NE - NY,23318,-1198.37,300,-1400
10/15/2021 06:40,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:40,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:40,SCH - OH - NY,23317,378.93,900,-800
10/15/2021 06:40,SCH - PJ - NY,23316,-36.77,2000,-1150
10/15/2021 06:40,SCH - PJM_HTP,325905,385,660,-660
10/15/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:40,SPR/DUN-SOUTH,23320,2075.06,4600,-9999
10/15/2021 06:40,TOTAL EAST,23314,2228.37,6800,-9999
10/15/2021 06:40,UPNY CONED,23315,3573.53,6220,-9999
10/15/2021 06:40,WEST CENTRAL,23312,-573.53,9999,-9999
10/15/2021 06:45,CENTRAL EAST - VC,23330,1202.26,1640,-9999
10/15/2021 06:45,DYSINGER EAST,23326,442.56,2350,-9999
10/15/2021 06:45,MOSES SOUTH,23319,1545.77,2850,-1600
10/15/2021 06:45,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:45,SCH - HQ_CEDARS,325274,50,40,-40
10/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:45,SCH - NE - NY,23318,-1048.96,300,-1400
10/15/2021 06:45,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:45,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:45,SCH - OH - NY,23317,378.9,900,-800
10/15/2021 06:45,SCH - PJ - NY,23316,-37.15,2000,-1150
10/15/2021 06:45,SCH - PJM_HTP,325905,347,660,-660
10/15/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 06:45,SPR/DUN-SOUTH,23320,2130.9,4600,-9999
10/15/2021 06:45,TOTAL EAST,23314,2181.05,6800,-9999
10/15/2021 06:45,UPNY CONED,23315,3624.83,6220,-9999
10/15/2021 06:45,WEST CENTRAL,23312,-633.37,9999,-9999
10/15/2021 06:50,CENTRAL EAST - VC,23330,1166.04,1640,-9999
10/15/2021 06:50,DYSINGER EAST,23326,381.09,2350,-9999
10/15/2021 06:50,MOSES SOUTH,23319,1540.71,2850,-1600
10/15/2021 06:50,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 06:50,SCH - HQ_CEDARS,325274,50,40,-40
10/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 06:50,SCH - NE - NY,23318,-900.32,300,-1400
10/15/2021 06:50,SCH - NPX_1385,325277,-121,200,-200
10/15/2021 06:50,SCH - NPX_CSC,325154,180,330,-330
10/15/2021 06:50,SCH - OH - NY,23317,378.95,900,-800
10/15/2021 06:50,SCH - PJ - NY,23316,-35.06,2000,-1150
10/15/2021 06:50,SCH - PJM_HTP,325905,310,660,-660
10/15/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
